Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2257,0.009875810600505106,103.17412838779298,0.9623917273920126,0.9590464818393583,1.4937967325589878
277,10,2270,0.01007407476519637,103.67412838779298,0.9623896489745057,0.9590370682426436,1.4913081930056076
278,10,2274,0.010510829508731646,104.17412838779298,0.962253767481483,0.9587564173426836,1.4979554457614588
279,10,2280,0.010210814767212839,104.67412838779298,0.962109992874718,0.9585519593850187,1.4995993090707975
280,10,2282,0.009650766265826134,105.17412838779298,0.9619337639171212,0.958225340626315,1.4979451533192494
281,10,2308,0.010686781144385173,105.67412838779298,0.9615669020570984,0.95794789353374,1.5021987895399
282,10,2316,0.010608763152126669,106.17412838779298,0.9613764182871298,0.9576956059309578,1.50597334000924
283,10,2330,0.01012589615462931,106.67412838779298,0.9609389661461675,0.9577530650812465,1.5058263173553683
284,10,2334,0.010386243020510305,107.17412838779298,0.9611492371792639,0.9578786695087003,1.5079760520630714
285,10,2333,0.010441447330900026,107.67412838779298,0.9609852290808089,0.9575046773269147,1.507904560387547
286,10,2332,0.010724069520082771,108.17412838779298,0.9614001957498333,0.9572372085959632,1.5071107056289135
287,10,2338,0.010551881423884302,108.67412838779298,0.9606828356529672,0.9579996435157121,1.505876040093474
288,10,2343,0.010133324778640438,109.17412838779298,0.9608787333600721,0.9576194861464791,1.5042820396962144
289,10,2353,0.010091461882661022,109.67412838779298,0.9604078962331147,0.9573771014863498,1.5015299595960923
290,10,2367,0.01020794755445421,110.17412838779298,0.9603088146174015,0.957561023550514,1.4977527934180572
291,10,2375,0.010465762671285394,110.67412838779298,0.9601245237468626,0.9578079757828425,1.5028692695446768
292,10,2377,0.010231902555749434,111.17412838779298,0.9601065047866456,0.9578450475251058,1.501187491069169
293,10,2381,0.010643881576655918,111.67412838779298,0.9601395292281539,0.9580351863339969,1.5007373960068413
294,10,2385,0.010605719681416983,112.17412838779298,0.9600444970983482,0.9576255495095929,1.501461710951134
295,10,2392,0.010023931171943086,112.67412838779298,0.9599030890103688,0.9577575453263801,1.4964587140746475
296,10,2394,0.010336751093252255,113.17412838779298,0.9598401098058627,0.9577842166601934,1.4911756460662946
297,10,2393,0.010251721969101775,113.67412838779298,0.9595572319571769,0.9574538336356075,1.497693852486151
298,10,2424,0.010503995618631615,114.17412838779298,0.9596383193764113,0.9574273180025943,1.4888257360395616
299,10,2430,0.0108708051839982,114.67412838779298,0.9593662204889567,0.9572858737751597,1.4838962898227845
300,10,2438,0.010653202772793153,115.17412838779298,0.9589949399520054,0.9572386861463107,1.4803541794523
301,10,2442,0.010653260315630565,115.67412838779298,0.9587621666730918,0.9567238854889901,1.4889898778543624
302,10,2441,0.010489115938180544,116.17412838779298,0.958610880205739,0.9566462988952062,1.4855690793084066
303,10,2460,0.01056272805100823,116.67412838779298,0.958800955605026,0.9565737826450167,1.480804777766908
304,10,2474,0.010443213990432165,117.17412838779298,0.958767511739075,0.9563360056353197,1.4817918593908783
305,10,2488,0.010069391466202707,117.67412838779298,0.9587234740408579,0.956125715804504,1.4768992243180141
306,10,2499,0.009933491718653967,118.17412838779298,0.9582069973148458,0.9556483126337728,1.473974454744395
307,10,2520,0.010009099786797824,118.67412838779298,0.957672078944985,0.9554655033627164,1.469038487563939
308,10,2531,0.009662282677789735,119.17412838779298,0.9575884981622164,0.9557278017002655,1.4677912582035597
309,10,2543,0.009705810601163368,119.67412838779298,0.9572404835779518,0.9553328683602432,1.458272580011983
310,10,2548,0.009428640764102407,120.17412838779298,0.9574443739230538,0.9552328860033649,1.4488613349474755
311,10,2564,0.009254203978863205,120.67412838779298,0.9576554336164582,0.9550826213302107,1.4375894659399175
312,10,2584,0.008995192773009114,121.17412838779298,0.9574511469273388,0.9549333536064297,1.4280779027680515
313,10,2584,0.00871025960013724,121.67412838779298,0.9569326123095341,0.95478040718725,1.4200416878572468
314,10,2588,0.008620358073151483,122.17412838779298,0.9570537898853546,0.9548869877991162,1.4085289980057984
315,10,2615,0.008206879671601155,122.31123843869571,0.9568885578298811,0.9548558608328465,1.3999276079134373
316,10,2610,0.00808946217064677,122.43363800869982,0.9564318934564717,0.9549500440836475,1.3977790801013394
317,10,2606,0.0077241126069532064,122.95773127861601,0.9565787048584333,0.9550174176904488,1.393903947195571
318,10,2616,0.0076034575538960645,123.45773127861601,0.9564502695846364,0.9549927444818872,1.3849080962813596
319,10,2615,0.007425756668741903,123.95773127861601,0.9562337423763523,0.9552180511739177,1.374982672779706
320,10,2624,0.0067491376076041385,124.45773127861601,0.9561518596250668,0.9550986005370605,1.3692433583430559
321,10,2627,0.006681777672453137,125.03950429355399,0.9560615337630185,0.954758538019773,1.3679120489242191
322,10,2629,0.006453788762171654,125.53950429355399,0.9557057170029222,0.9542502812632471,1.3741869828440505
323,10,2634,0.006243159482265672,126.03950429355399,0.9558698850039644,0.9541670437238359,1.3679594078722408
324,10,2642,0.006136360235560054,126.53950429355399,0.9556113285793117,0.9542347184829139,1.363892878781992
325,10,2647,0.005664902218625128,127.03950429355399,0.9554121475971978,0.954484055655809,1.359909324830563
326,10,2651,0.005394481562019768,127.53950429355399,0.9557710176593993,0.9547516860862879,1.3566813541208609
327,10,2650,0.0054831140682458455,127.66843750394159,0.9554437814090468,0.9547632717709076,1.3546828846651413
328,10,2643,0.0051279980434511445,127.79868183095786,0.9552620896524134,0.954568638031929,1.3600252787934133
329,10,2655,0.0050207457055118365,128.29868183095786,0.9553485649668353,0.9545202727280622,1.3576771215470127
330,10,2671,0.004810536983366992,128.79868183095786,0.9551706568666372,0.954409052767687,1.3543768693780105
331,10,2670,0.004882860203459919,129.29868183095786,0.9541041993552873,0.9549384878341527,1.35145326078636
332,10,2673,0.004634080558820998,129.79868183095786,0.9539829875021285,0.9549163048021159,1.352542472084713
333,10,2665,0.004459672684044184,130.29868183095786,0.9540976292615844,0.9543801553970701,1.3573027947015333
334,10,2669,0.004046595359997921,130.79868183095786,0.9542559373030498,0.9542269918914446,1.3584906914797494
335,10,2678,0.0038841294519659556,131.29868183095786,0.9540860922796257,0.9543946760377586,1.3619246904883966
336,10,2684,0.003934247472759316,131.79868183095786,0.954031146089983,0.9540544761402625,1.3645897570719705
337,10,2673,0.003838653952122967,132.29868183095786,0.9538283628369344,0.9540977075183557,1.3690315543212928
338,10,2666,0.00371165204242312,132.87071774784226,0.953805007644068,0.9540603609985336,1.370185504733672
339,10,2667,0.003467758962946757,133.37071774784226,0.9537905359301553,0.9541808166339287,1.3700880582780424
340,10,2676,0.0034457769369964216,133.8913298556926,0.9540744860257202,0.9539991438763773,1.37079751475343
341,10,2669,0.0031260747766565476,134.3913298556926,0.9537359817965703,0.9539164917030419,1.3740554351248524
342,10,2677,0.0030085904237992372,134.49910514307996,0.9537182918842326,0.9539047829568238,1.3733363433205712
343,10,2668,0.0025626726567663134,134.55452745796595,0.9535854199134606,0.9540816126607323,1.3759695219262127
344,10,2667,0.002490018162916301,134.63257594595805,0.953525865061442,0.9542068901094674,1.3808081507919252
345,10,2668,0.002659146351464189,135.13257594595805,0.9534463517634106,0.9542218195124633,1.3813835880084908
346,10,2666,0.0023630631683231864,135.70354568489017,0.9533863281428416,0.954270123682752,1.3852333497738374
347,10,2667,0.0022882265045907424,136.33382699305082,0.9535497289702217,0.9542787004201909,1.3906524016787445
348,10,2659,0.0020305081976923823,136.90425896984027,0.9536367906623427,0.95423013757776,1.399618894981656
349,10,2656,0.0021143974717891213,137.40425896984027,0.9534448230766148,0.9542405611280784,1.4018614814875412
350,10,2661,0.001989697365816302,137.90425896984027,0.9535889792460704,0.9541103977585841,1.4038399679559683
351,10,2675,0.0017845030398490037,138.40425896984027,0.9535192972582107,0.9538789497056606,1.4046289638936127
352,10,2672,0.0016243879202290968,138.90425896984027,0.9535755116400961,0.9536856702677543,1.4101136441702633
353,10,2668,0.0015106392318125531,139.40425896984027,0.9535711089389866,0.9534623623294178,1.4184124210961144
354,10,2660,0.001397076151489348,139.91323836177435,0.9536910576717237,0.9540253503377135,1.4209110089053856
355,10,2647,0.0012604792357046634,140.41323836177435,0.9537654715245989,0.9539704853755527,1.4288395638507483
356,10,2632,0.0013514473502420081,140.91323836177435,0.953712276787121,0.9540931367973597,1.4343791714555068
357,10,2628,0.0013580975110955296,141.41323836177435,0.9539261472969036,0.9539798538500831,1.4372300565948997
358,10,2630,0.0010547081083800694,141.91323836177435,0.9540377861051106,0.9538472087812101,1.4423925850730133
359,10,2634,0.0010288562265296142,142.41323836177435,0.9535753305866891,0.9536395819772909,1.4427411401642285
360,10,2632,0.0009661133764971074,142.91323836177435,0.9537484479847411,0.9533799737669344,1.4478812001792092
361,10,2634,0.0007877466686811351,143.41323836177435,0.9534737752312136,0.9533173243902441,1.455827370153108
362,10,2624,0.0006106978743924422,143.91323836177435,0.9532188523439789,0.9534552853947629,1.4633106406594953
363,10,2620,0.0006942721341924866,144.41323836177435,0.9530790663468865,0.953351045396642,1.4658711971804261
364,10,2607,0.0005745452431405169,145.01837522171851,0.952909300432418,0.952976760739584,1.4690452670285603
365,10,2620,0.0006164188510955937,145.12303789716893,0.9527801288924109,0.9533469655570468,1.4717494073752264
366,10,2623,0.00037109161781109735,145.62303789716893,0.9530158311499676,0.9533057540980453,1.4718677723741254
367,10,2615,0.00021467364700341585,146.12303789716893,0.953334324406029,0.9536274604225661,1.476768829012708
368,10,2626,0.00019507432664380724,146.62303789716893,0.9534612221234298,0.9536743337556131,1.4778518746042808
369,10,2626,0.000045107441602700026,146.7284172493528,0.9531280870317461,0.9534793623068966,1.4851939700073586
370,10,2601,0.00008787404193737753,147.2284172493528,0.952750662923316,0.9537613423036246,1.4933070950838092
371,10,2589,0.000042097918432251794,147.84143542861688,0.9527433262138632,0.9533978253387512,1.5008129567106685
372,10,2589,0.00004181508089763645,147.88997168299545,0.9527022241460561,0.9533621683042769,1.5056908698493152
373,10,2577,0.00002407951158835814,148.38997168299545,0.9527789820806886,0.9533259988231778,1.5118786904154553
374,10,2573,0.000006650068842171729,148.88997168299545,0.9530407093103805,0.9532178894599932,1.518391812824769
375,10,2563,0,148.97880932151477,0.9531714011265784,0.9532078364602036,1.5253194994564203
376,10,2553,0,148.99029227802794,0.9531708653614407,0.9534627879571447,1.5332758348007358
377,10,2541,0,149.49029227802794,0.9530908269342445,0.953574359499034,1.5398044567789682
378,10,2542,0,149.52012534183368,0.9530520552227755,0.9536767369308221,1.5448222398132505
379,10,2541,0,150.11697861507287,0.9529413061560884,0.9534040522520402,1.551285624109479
380,10,2525,0,150.13272344491094,0.9529625622403239,0.95341134121556,1.556445633126327
381,10,2520,0,150.63272344491094,0.9527849645457189,0.9531185080827086,1.561088905598226
382,10,2513,0,151.13272344491094,0.9527235750984415,0.9529885782981493,1.5666398371173658
383,10,2516,0,151.63272344491094,0.9526559163039948,0.9531928190647078,1.5706042740614556
384,10,2511,0,152.13272344491094,0.9525401518504617,0.9534615158903905,1.5730390178903233
385,10,2491,0,152.2165292428635,0.9530024222975756,0.9530555557732949,1.5811064598007254
386,10,2501,0.010206533996827208,152.32526507757422,0.9528249172765374,0.953300419494942,1.5751216913264476
387,10,2508,0.011831506598087025,152.82526507757422,0.9530609942433953,0.9536416704587841,1.5666731473118043
388,10,2515,0.011671910296685873,137.36384954774928,0.9526951005615649,0.9531032234881213,1.5600400194032529
389,10,2529,0.011114557832572055,137.86384954774928,0.9528554848952362,0.952947526864412,1.5471313154252675
390,10,2530,0.010632420590220775,138.36384954774928,0.9528468821736251,0.9525569556099225,1.5386472386123864
391,10,2542,0.010584110792504212,138.86384954774928,0.9527395593190933,0.9527166752135698,1.5271691412019892
392,10,2556,0.010170483970322103,139.36384954774928,0.9527998848409464,0.9521893594061528,1.515611162472266
393,10,2563,0.00977708487285475,139.86384954774928,0.952727374646847,0.9525884104257981,1.5042706969331656
394,10,2577,0.009230489855928517,140.36384954774928,0.9529956505132369,0.9520661369116284,1.4958500129565533
395,10,2588,0.009381185968782787,140.86384954774928,0.9530213364767317,0.9517664350243367,1.4877369440544355
396,10,2594,0.009111834319957107,141.36384954774928,0.9534944389043426,0.9517882193816136,1.478242885999123
397,10,2597,0.008737813061147733,141.86384954774928,0.9535029195571632,0.9514748535018243,1.4690568086495912
398,10,2601,0.008545339142683035,142.36384954774928,0.9533257632403371,0.9511346221284505,1.4578890650723295
399,10,2629,0.008383478627964382,142.86384954774928,0.9534968692520458,0.9509246469298576,1.4456971386544812
400,10,2641,0.007750288071696004,143.36384954774928,0.9537112843059145,0.9505840127667499,1.4371394727949018
401,10,2650,0.007767784636154763,143.86384954774928,0.9535224457494621,0.9506513957534433,1.4321735229105772
402,10,2644,0.0074278685959929865,144.36384954774928,0.9532975850052962,0.9505592111105747,1.42746944501591
403,10,2660,0.00704992563043263,144.86384954774928,0.9531628511263364,0.9502168335718661,1.422348463487432
404,10,2660,0.00721402800151041,145.36384954774928,0.9532016295004684,0.9502101726868222,1.4186259946081203
405,10,2660,0.007003946312760159,145.86384954774928,0.9535459512801825,0.9500108605666877,1.412284765083539
406,10,2668,0.006891559119191584,146.36384954774928,0.9534708410306945,0.9498814064330686,1.4049479420271962
407,10,2677,0.0064047795597737935,146.86384954774928,0.9531651722859336,0.9497959791874759,1.3985784338973435
408,10,2683,0.005923214410540353,147.36384954774928,0.9533655846240083,0.9497588365573199,1.3929775289562454
409,10,2683,0.005732454779214486,147.86384954774928,0.9535257105982428,0.9492868464723376,1.3883930143884862
410,10,2692,0.005783352188522234,148.36384954774928,0.953127243840141,0.9491351984753293,1.3821556225108358
411,10,2703,0.005465446717671475,148.86384954774928,0.952485370358304,0.9491090000942968,1.3767963016779623
412,10,2704,0.005476760549785261,149.36384954774928,0.9523740593157163,0.948835454141123,1.3708642097090598
413,10,2717,0.004900528422046616,149.86384954774928,0.9519835027117688,0.948560718757977,1.3671728414555055
414,10,2726,0.004943106719488886,150.36384954774928,0.9520934624298732,0.9488402569338701,1.3627367759696598
415,10,2728,0.0049285423602975454,150.86384954774928,0.9519558983512146,0.9491469749194181,1.3579657235513516
416,10,2725,0.0046020878362010315,151.36384954774928,0.9516777790981426,0.9487986841461387,1.3539495029620459
417,10,2717,0.004136824417997398,151.86384954774928,0.9521114418854699,0.9489354664301045,1.3522421494651882
418,10,2726,0.003955237087814959,152.36384954774928,0.9521022808033118,0.9490217120411366,1.348537445295285
419,10,2727,0.00375030737384707,152.86384954774928,0.9520198617998601,0.9491635392110483,1.3451152303727574
420,10,2720,0.0037018504867872863,153.36384954774928,0.9520042398870325,0.949050246403208,1.3443638573572312
