Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,2746,0,90.70683508095806,0.9520917425091724,0.9553043416978081,1.7056085829423793
278,10,2730,0,91.15178212132697,0.9524205183358896,0.9549565433332635,1.7122621076867377
279,10,2724,0,91.64503153159976,0.9522424837530226,0.9549134584223422,1.7193048335647072
280,10,2722,0,92.16960434363781,0.9521034178789491,0.9547047567202597,1.7262864270885525
281,10,2721,0,92.78242456872202,0.9520575105457715,0.9547283655238978,1.7344420702604524
282,10,2710,0,93.2178961036064,0.9520019271713821,0.9544752145802476,1.7455140089707069
283,10,2689,0,93.5777535751385,0.9525393160438378,0.9545857876930143,1.7546322062178212
284,10,2681,0,94.07051709616955,0.9524212378685503,0.9546229943644375,1.75862862326997
285,10,2668,0,94.55177875374032,0.9523614406907353,0.9545147234119298,1.7659614007748128
286,10,2654,0,95.25441739089116,0.9521853799624527,0.9542323418622394,1.7770807286610832
287,10,2653,0,95.98716878130303,0.9523401029634118,0.954176730717165,1.78026258281493
288,10,2651,0,96.46527405224586,0.95213827449224,0.9539527211035187,1.7869346288819143
289,10,2635,0,97.13433819108987,0.9516700733879457,0.9537783050276042,1.795029652137526
290,10,2620,0,97.64674830053413,0.9515733342421686,0.953645179113378,1.7975779228236475
291,10,2611,0,98.28917029289103,0.9513703181096194,0.953567752295033,1.7968776422811625
292,10,2599,0,98.8218480693991,0.9511428081469878,0.9537732325456293,1.7977112704367506
293,10,2591,0,99.42036028062537,0.9510115018749842,0.9531740556276264,1.798513121159406
294,10,2585,0,100.1123208090905,0.9506748226325279,0.9530562321738533,1.8014794874749196
295,10,2569,0,100.60505416116398,0.9507037272535367,0.9532371681202093,1.811305693764337
296,10,2552,0,101.10034106074207,0.9504441243027149,0.9533874332078339,1.8175980689937041
297,10,2544,0,101.59893121160846,0.9500827422822559,0.9529475888323982,1.8188852061482463
298,10,2534,0,102.25487264509441,0.9502203306429176,0.9532776642945896,1.8260180088501505
299,10,2519,0,102.75293162135685,0.9497421645633481,0.9535963142510262,1.8352925677452654
300,10,2514,0,103.25203523950412,0.9495675413417167,0.9532614448183073,1.8360758914883348
301,10,2496,0,103.71345168002418,0.9490762485698421,0.9529664147568269,1.844961230483224
302,10,2502,0.015094511484157783,103.71345168002418,0.949341205993786,0.9523050417871352,1.825491778280144
303,10,2501,0.016505800825823955,104.21345168002418,0.9492285741280467,0.9520934074809297,1.8137927086950965
304,10,2494,0.015756761165469587,104.71345168002418,0.9493409817241399,0.9519225485194903,1.8044533617690715
305,10,2508,0.016490738028137872,104.71345168002418,0.9490564620551195,0.9514290265466274,1.7865128831763928
306,10,2505,0.015253578200831758,105.1963777581513,0.9495120265618141,0.951322566360734,1.7748480324434825
307,10,2504,0.013978061509639202,105.6963777581513,0.9497327194860752,0.9518659474747002,1.7630464566530226
308,10,2510,0.01418502216245299,106.1963777581513,0.9495681963076896,0.952212011516368,1.7495445042153674
309,10,2507,0.012669148989728523,106.6963777581513,0.9497892027933063,0.9523466129739804,1.7391579962879218
310,10,2504,0.012022734541697885,107.1963777581513,0.9501397869206969,0.9524194710964105,1.7324177354209567
311,10,2509,0.011277895837305315,107.6963777581513,0.9498946226277937,0.9522727271022824,1.722680388318961
312,10,2509,0.011004336971389476,108.1963777581513,0.9495289125558383,0.951711677326624,1.7083557958372553
313,10,2499,0.010177290751645886,108.6963777581513,0.949690991359116,0.9517743166296414,1.7025084867717928
314,10,2511,0.011907700411567074,109.1963777581513,0.9496019576854688,0.9514910539059344,1.694842389913688
315,10,2522,0.011582621142543928,109.6963777581513,0.9491815806459325,0.9516072068780581,1.688740543571035
316,10,2530,0.010709727238344813,110.1963777581513,0.9492933724921157,0.9514224662289514,1.679340431155861
317,10,2527,0.009980771909907262,110.6963777581513,0.948611564383669,0.9508227098378594,1.67265014805214
318,10,2539,0.009880087041772031,111.1963777581513,0.9488245869839561,0.9513301946686369,1.6635112214869683
319,10,2539,0.008919661219034673,111.6963777581513,0.9486546752215987,0.951397786507898,1.6578953088735706
320,10,2544,0.008278799373707707,112.1963777581513,0.9487879896562326,0.9509824192700439,1.6463783226310484
321,10,2550,0.007723574145087215,112.6963777581513,0.948384782000994,0.9511306095711802,1.6344732141467524
322,10,2552,0.007080018665170237,113.2347182818851,0.9479558684398812,0.9510276783637597,1.6249049032617588
323,10,2555,0.006032866592323009,113.72633825663733,0.9482476954542955,0.9510761920989361,1.6139716174364636
324,10,2559,0.006136955926483221,114.21262240533648,0.9482901809573161,0.9507535352187736,1.6068539481801807
325,10,2552,0.005620982960246636,114.69735822845523,0.9486642280060839,0.9508962442262833,1.6027616078000335
326,10,2549,0.004636139879280712,115.33538572940445,0.9484752964857694,0.9510824305553479,1.6009217148877772
327,10,2558,0.004489839542680533,115.93119448531971,0.9482458666763935,0.9510824072521675,1.59040364867743
328,10,2559,0.0043433872235561265,116.49422662108981,0.9481432687394262,0.9510787850239464,1.584810025690543
329,10,2554,0.004355957664459991,116.98988744344368,0.9483279941427367,0.9508749728005149,1.580715132729789
330,10,2553,0.0035855832824671515,117.51194070217753,0.9479111244099231,0.9508893082097092,1.57638468394599
331,10,2574,0.0031515672478257236,118.0784599859179,0.9476956729579618,0.9509909589298975,1.5673991345189369
332,10,2574,0.003081680629911733,118.54797824933527,0.947437784948953,0.9509639617238352,1.5652706912225771
333,10,2566,0.0030466674069340254,119.03063619749406,0.9474736472714413,0.950947408609165,1.5639707117065853
334,10,2562,0.002920242720403644,119.52723157604271,0.9477900255096323,0.9512500106482509,1.5571589570387694
335,10,2566,0.0022275910123257907,120.01962786056988,0.9475470343165894,0.9513023801734241,1.5520153030448662
336,10,2572,0.0022139346228611323,120.5102677919675,0.9476605916539323,0.951314189274847,1.5472926019182252
337,10,2568,0.0018648960311291713,121.07473158113773,0.9477841420655932,0.9508851815289665,1.5479741888749905
338,10,2571,0.0017572852810931083,121.56607470771483,0.9477313816525916,0.9511572170172876,1.544879144938925
339,10,2573,0.0015505118371838642,122.06209277813808,0.9473473347111898,0.9509170649333175,1.543174517267411
340,10,2577,0.001651053415260617,122.64463590424496,0.9473863321203038,0.9507511570388083,1.5390767616756829
341,10,2571,0.0011897352656384593,123.13963235951789,0.9473316195956171,0.9507670595471721,1.5373359708289793
342,10,2560,0.0011678152056414266,123.62773028614328,0.9476478339507232,0.9505770580276056,1.5354788178701901
343,10,2558,0.0010309826823127926,124.1898224545379,0.9477315132272196,0.9503628497455534,1.5363961556813328
344,10,2554,0.0008498141990329194,124.6665582045581,0.9478054529945098,0.9498801454028559,1.5347756933565624
345,10,2552,0.0008060147407098204,125.16283642255267,0.9468221495667406,0.9495418267112843,1.5321724037932285
346,10,2537,0.0006192868507846336,125.64551895672655,0.9473656064052258,0.9497312578540358,1.5354462245073468
347,10,2532,0.0007693049305012838,126.133061744492,0.9473722118153735,0.9497088155043188,1.5372553713941561
348,10,2525,0.0005571225037762089,126.61562716047337,0.9471377855909952,0.9493103108316772,1.5330440021449763
349,10,2517,0.000352556278159946,127.07361666662754,0.947002478439223,0.9492637277544975,1.5325767566984327
350,10,2508,0.00027030836239024474,127.55077922871749,0.9465271784431109,0.9491450740459939,1.5340162664164343
351,10,2501,0.00033055594021759633,128.01401441538724,0.9461927685544544,0.9491910600138646,1.5358451672058289
352,10,2496,0.0002069667661747901,128.509685203051,0.9462370057597717,0.9491128370975321,1.5376954166650618
353,10,2498,0.0012786502622614561,129.04503727876588,0.9463143098364413,0.9491809162944994,1.5427858870756042
354,10,2495,0.0014048020585505972,129.5199291233643,0.9466238787932492,0.9491057577915504,1.5421446184067442
355,10,2487,0.0012659989575127804,130.02362817531665,0.9464576117989664,0.9488113626765161,1.543016585281181
356,10,2494,0.0012099569911556078,130.50450354449112,0.9459250624880073,0.9484365527220995,1.5495558655693822
357,10,2498,0.0010464469402391096,130.99941249911913,0.9457651867838329,0.9486065560065644,1.551399716121925
358,10,2488,0.000832218761589765,131.48624160199617,0.9456545246239466,0.9480026115166723,1.557132733034919
359,10,2472,0.0008910571128922098,131.97543959361013,0.9458046057524037,0.9479438184221955,1.56525902195137
360,10,2464,0.0009726772415731265,132.47120570237183,0.9450568378447028,0.9479142817049666,1.5707825552564796
361,10,2472,0.000718154017906549,132.94933093793955,0.9452150238816139,0.9480885609474509,1.5729734763864145
362,10,2470,0.0007218284553269175,133.4402168225474,0.9451515076363727,0.9482591202674394,1.577683702266323
363,10,2475,0.0005118335011273646,133.93548547626702,0.9448432682465014,0.9481764813502054,1.5825247919430263
364,10,2474,0.0005984809155955003,134.43286109192826,0.9442482353137491,0.9484350667333862,1.5887474854279005
365,10,2462,0.0005298198189322389,134.92680868392335,0.9434769429656376,0.9480228522396266,1.5990078199225002
366,10,2457,0.0004325159452799079,135.36992932616178,0.9436427347369023,0.9482817080756597,1.6066438687380487
367,10,2462,0.0004418691059908812,135.909678392675,0.9438052264309915,0.9483568017321,1.6099805533525258
368,10,2461,0.00032974118796672296,136.40726195061293,0.943407088780224,0.9483352222265331,1.6166976230106698
369,10,2467,0.0002450526171753194,136.9028707935552,0.9430369963492913,0.9478492058278297,1.6247837050065692
370,10,2472,0.00021315195191516672,137.39612546683193,0.9427892375244034,0.9474610236058174,1.6306948241606474
371,10,2467,0.00020881262602686525,137.891552679205,0.9423915375804114,0.9473313824247318,1.6366964377880513
372,10,2465,0.0002016410238535563,138.3619341004993,0.9421675791383677,0.9476944377719956,1.6453544569877354
373,10,2453,0.00013353034071154595,138.85804388262548,0.942597131842555,0.9471793785138113,1.6531793919353273
374,10,2452,0.00011705893889029021,139.35585682347326,0.9421168321909285,0.9471393368342286,1.6564007780427343
375,10,2462,0.00009831219987307721,139.84645621973502,0.9423601825723906,0.9472712820991787,1.6609493074528192
376,10,2461,0.00008485347782071154,140.32670401377771,0.942861950329284,0.9475636918455512,1.6711886679678283
377,10,2459,0.00008059141725085208,140.82153790975707,0.9430030447939897,0.9475764152642236,1.6798116460497599
378,10,2463,0.00005501543262101215,141.31751677128153,0.9427500423576756,0.9472412792590419,1.6865033790562929
379,10,2456,0.000022978877674754657,141.7961831672714,0.9427611934517364,0.9471931716061853,1.6929773638374932
380,10,2445,0.000029473887304575972,142.29072148681107,0.9429912184608108,0.9470822123612865,1.7052627291518427
381,10,2441,0.000016828561814425587,142.7712414273613,0.9425826061026115,0.9470959742441467,1.7137629247570636
382,10,2440,0.000016802148324163986,143.24302654414208,0.9422955431481073,0.9470572547652264,1.7227847847734545
383,10,2445,0.00000558609152970868,143.72440004955956,0.9424355480792397,0.9473686630563259,1.730782595948209
384,10,2436,0.0000049257154397205005,144.1600893696377,0.9426149301482392,0.947383158938317,1.741110997399307
385,10,2427,0.00000076727039344668,144.61634516336136,0.9427160340941698,0.9473106538211903,1.7494014754143332
386,10,2417,0,145.06527850784565,0.9428032082566611,0.9469460759625441,1.7603223316682555
387,10,2415,0,145.5611017742639,0.9426918413150341,0.9465583919195023,1.770486246276807
388,10,2409,0,146.05903522599172,0.9432434422563352,0.9460973346047344,1.7822081505956573
389,10,2400,0,146.51683946523846,0.9430206973558466,0.9460276139565664,1.7951721217181777
390,10,2397,0,147.01342179922514,0.9425675809405277,0.9458763609647137,1.804566876106851
391,10,2382,0,147.50372058683874,0.9425778623393594,0.9458014575727042,1.8214202760633085
392,10,2381,0,147.99551152557504,0.9427566262320992,0.946113616469835,1.8370644755542023
393,10,2379,0,148.47599518590206,0.9426148949881721,0.9459048453716725,1.850595145566108
394,10,2372,0,148.92313549495478,0.9425612825868402,0.9464443050388752,1.8664376619033212
395,10,2384,0,149.39325729105053,0.9425445831067224,0.9464267643413649,1.8715120395764493
396,10,2373,0,149.87432927297186,0.9428818401006792,0.9467247476843736,1.8855895207703102
397,10,2375,0,150.35808744534614,0.9427047895141275,0.9464487439734416,1.8928699204055874
398,10,2365,0,150.84865648817916,0.942741919125039,0.9460363290164917,1.902848035006834
399,10,2353,0,151.309189803517,0.9422642799991936,0.9455353110918494,1.9152276901168415
400,10,2338,0,151.79563554184014,0.9422646344439715,0.9448901636677794,1.9314610054442327
401,10,2333,0,152.2333310052757,0.9423693291437827,0.9447740066310153,1.9457936172318604
402,10,2346,0,152.71027709642507,0.9423325200054128,0.9444137971621777,1.9514910630359095
403,10,2337,0,153.19600319856258,0.9426111098994502,0.9442336566246757,1.96205177148334
404,10,2326,0,153.23566765554978,0.9426511115460029,0.9444402134451634,1.9781048627636997
405,10,2325,0,153.67720717840896,0.9425406664349352,0.9444263928075733,1.9945179637205779
406,10,2313,0,154.17274150139409,0.9424872763755408,0.944426093768677,2.0031400165011464
407,10,2297,0,154.67160546848945,0.9427282919010773,0.9441787213267521,2.0111602101597845
408,10,2293,0,155.158977830282,0.9421993324213218,0.9441183364608374,2.0137462497554006
409,10,2291,0,155.64387305927883,0.9420921106435755,0.9438793127584523,2.021401640630365
410,10,2281,0,156.08581310773047,0.9418186417379474,0.9441533972048424,2.033247297013971
411,10,2288,0,156.55513860042555,0.9414837698447768,0.9444251755164726,2.035432068856404
412,10,2276,0,157.03467793082245,0.9415220750671898,0.9441921783252564,2.0428157320595295
413,10,2274,0,157.52767793373653,0.9421121643029882,0.9441193549000179,2.051465451504428
414,10,2280,0,157.97600623445805,0.9421015994726467,0.9440279970810813,2.0492759606204682
415,10,2279,0,158.47528722803258,0.9424842202690675,0.9442581782199456,2.053861777712623
416,10,2277,0,158.89678235666943,0.9424570863550562,0.9441267598083373,2.0598315976694175
417,10,2261,0,159.3867098079578,0.9419892095397803,0.9436893589319005,2.0760844345891565
418,10,2252,0,159.854736067931,0.9416535446643215,0.9438661690903201,2.084093919960679
419,10,2239,0,160.31980182616385,0.9417045828972446,0.943777025220661,2.0924979380681736
420,10,2233,0,160.76573188899116,0.9415993661803311,0.9437110290704245,2.1010314353178727
421,10,2218,0,161.21527461185494,0.9413394627357011,0.9432374657149454,2.1151665052822755
422,10,2211,0,161.67472535244116,0.9408218817416344,0.9433604832206071,2.1175403662208883
423,10,2210,0,162.10468682684723,0.9410795223433173,0.9434941356164591,2.1181266476754343
424,10,2213,0,162.59632002284314,0.9407880566024469,0.9436454651048702,2.119814002517362
425,10,2211,0,163.01537104644567,0.9409082662820788,0.9433183403869421,2.1252098617059905
426,10,2195,0,163.01537104644567,0.9411523401118778,0.9437081451389414,2.1267695012845733
427,10,2194,0,163.50698155235392,0.9410388286908844,0.9434717761620458,2.1262179798710146
428,10,2183,0,163.94799209647675,0.9410015347641991,0.94329730268039,2.1349866299429334
429,10,2180,0,164.36965336916037,0.9410816453744208,0.9430388060615862,2.13215703787868
430,10,2176,0,164.7241642391333,0.9411475464649055,0.9431627181219872,2.13956823896608
431,10,2164,0,164.7241642391333,0.941475761193313,0.9429790927301832,2.1473778763226608
432,10,2159,0,165.19364033251065,0.9410681749638667,0.9433673683725748,2.148657788960775
433,10,2144,0,165.68513944290336,0.9409136535875049,0.9431227947827425,2.160532195133288
434,10,2145,0,166.15778714645253,0.9409811264796518,0.9429011994090034,2.1555548361690207
435,10,2140,0,166.61726666053212,0.9409232695902482,0.9425796479651556,2.1481669696118146
436,10,2132,0,167.09325649227324,0.9408905051281786,0.9424587999244329,2.1452440799643044
