Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
297,10,2683,0.024308178735286592,72.5,0.9584244197472556,0.9526689411609375,1.4012041790940963
298,10,2688,0.022412588927262854,73,0.9584556267383653,0.9525816596292145,1.4035399259836367
299,10,2683,0.020906196141812744,73.5,0.958699762648239,0.9525215092482766,1.4089843773960176
300,10,2685,0.020264913633114667,73.5,0.9591339670289966,0.9522592006996199,1.4126104995962423
301,10,2680,0.017992323327478153,74,0.9592339068469593,0.9520791107911997,1.4165473591966127
302,10,2678,0.016786136965419588,74,0.9590302570207789,0.9519394880040618,1.4221505693093992
303,10,2669,0.015388458069696864,74.5,0.9592630788001605,0.9519349070583166,1.4279955222100718
304,10,2663,0.014039577046406283,75,0.9593742606760569,0.9515826089979914,1.4315481623162152
305,10,2658,0.012749208255992874,75.5,0.9592256907177041,0.9516049943354249,1.4355535158878168
306,10,2662,0.011818677279874628,75.5,0.9592233189201901,0.9516125526628686,1.4412405714904415
307,10,2659,0.010461078562399584,76,0.958892669461212,0.9515910952971399,1.4470926325318811
308,10,2654,0.009629563138018162,76.5,0.9588038877288279,0.9516336461866711,1.4562903859313012
309,10,2654,0.009740341142632298,77,0.9590478848662602,0.9520141883033102,1.4610819311628995
310,10,2657,0.008651134492558077,77.5,0.9589852045041777,0.9521390078428569,1.4638276838997382
311,10,2659,0.007508487051706187,77.5,0.9587562885296844,0.9516400691655388,1.4685736704038266
312,10,2654,0.006804414325701146,77.5,0.9588308622694692,0.9515787954346567,1.4763301576799117
313,10,2651,0.005793408210711402,78,0.9591065610725188,0.9517299575688629,1.4824581689232625
314,10,2651,0.005204383577747038,78,0.9588523182923993,0.951738674879523,1.485184817876937
315,10,2638,0.004120595072169153,78.5,0.9590634556326239,0.9518497732985584,1.491677551600021
316,10,2642,0.0034790245594912084,79,0.9591070583919417,0.9518097634325497,1.497187693072691
317,10,2649,0.0031074596891893292,79,0.9591088944474521,0.9514027288457871,1.5034442344328909
318,10,2640,0.0028542056173031056,79.5,0.959033792409925,0.9513969375058862,1.5107161515005731
319,10,2638,0.0022604112522808853,79.5,0.9585895130890452,0.9515141948193122,1.5174372057553362
320,10,2619,0.002252170504464282,79.5,0.9589638249156918,0.9519225577070038,1.526352814070192
321,10,2611,0.0019162782446188853,80,0.9587997732992534,0.9516871163775228,1.5336785447144607
322,10,2608,0.001086405702314408,80,0.9585282144181525,0.9517573809799952,1.5366295811712742
323,10,2606,0.0013642915362715407,80.5,0.9583950670835497,0.951174040408341,1.5390193077935632
324,10,2599,0.0010774035478674185,81,0.9581829860266193,0.9507619231168718,1.5414975058066196
325,10,2578,0.0009328059987178755,81,0.9584363092587008,0.9504246496303583,1.5479088739172553
326,10,2568,0.0007413700396551524,81,0.9582317747683554,0.9500504897154487,1.5539982278052624
327,10,2563,0.0003663900324328804,81,0.9582301892285958,0.949952711052162,1.5566327020386452
328,10,2551,0,81,0.9580753749372315,0.9499850150248077,1.5629140618419435
329,10,2540,0,81.5,0.9583299836390665,0.9498347218190251,1.5649258910348567
330,10,2542,0,82,0.9581702604465221,0.949817534384327,1.5691897497606808
331,10,2534,0,82,0.9580324960043965,0.9494073855039984,1.5774833441518556
332,10,2526,0,82.5,0.9575309047312942,0.9490548392632361,1.5806818155857942
333,10,2518,0,83,0.9576088781356511,0.9491191477143236,1.585050674444256
334,10,2514,0,83.5,0.9573727712702043,0.948960639168584,1.5922948191652697
335,10,2511,0,84,0.9571069668647141,0.9486694145825932,1.596157592594594
336,10,2523,0,84.5,0.9572221379312129,0.9483555677259463,1.6003751531749892
337,10,2513,0,84.5,0.95750262653195,0.9480647233662103,1.604645076339209
338,10,2508,0,85,0.9569722319092693,0.9480998090594325,1.6131114420826824
339,10,2512,0,85.5,0.9567837636635408,0.9479119773275972,1.617757283905914
340,10,2496,0,86,0.9564349755071604,0.9475319658729923,1.6267852311760629
341,10,2507,0.030142788521768084,86.5,0.9562679807897162,0.9476037644504933,1.6190369875626704
342,10,2519,0.04835197724856689,87,0.9562360672232681,0.9474620314421891,1.6127150760815159
343,10,2516,0.05893707492593749,87.5,0.956004543956559,0.9473000997730037,1.6052339204881751
344,10,2525,0.0631449088768136,88,0.9558548407715193,0.9472482139616091,1.5974241029782903
345,10,2534,0.06511620253378639,88.5,0.9556208397346889,0.9470220077941844,1.5881024482373964
346,10,2556,0.06745171425687016,88.5,0.9556867194914661,0.9468932285956078,1.5725750900003683
347,10,2579,0.06552629480529158,89,0.9555364713884202,0.9467729372725643,1.5581956206199268
348,10,2600,0.06290101999423613,89.5,0.955412302541266,0.9467789262091957,1.5454522821478258
349,10,2609,0.06037660743244494,89.5,0.9555095126529854,0.9465022479710253,1.5392832443164153
350,10,2624,0.05945483777312179,90,0.9553479202072257,0.9462906026682809,1.5288924804511699
351,10,2629,0.05783732639136353,90.5,0.9552884319025887,0.9465821441088739,1.5185945160841634
352,10,2624,0.05533056696175183,91,0.9549006897272433,0.9462744944858367,1.5120428210921788
353,10,2636,0.05388657445665881,91,0.9550114291679582,0.9460960143639277,1.5008552360820275
354,10,2642,0.051056900168625796,91,0.9549656359142219,0.945730664860988,1.4877035541133563
355,10,2638,0.04826984883444749,91,0.9551808541359064,0.9453707511207032,1.4797584089694205
356,10,2648,0.04703979616988073,91.5,0.9552889768922379,0.9450305296434355,1.473429854189525
357,10,2659,0.045556679707992785,92,0.9555840413549351,0.9450419697293466,1.4648106126593157
358,10,2666,0.042639386201752776,92.5,0.9552816181192881,0.944652501096493,1.4571125692012548
359,10,2661,0.04158602489830751,92.5,0.9553059559880737,0.9444277153037787,1.4541836272574173
360,10,2660,0.041199442297610744,93,0.9552516090096107,0.9440985479218374,1.4519133932686814
361,10,2659,0.03942440813181219,93.5,0.9551701528768846,0.9441628794683965,1.4477344745019052
362,10,2666,0.039813936344577416,94,0.9553754115944215,0.9441964706414365,1.4430862963267979
363,10,2659,0.03830835188009032,94.5,0.9550990958670781,0.9439550194557963,1.439291599481382
364,10,2666,0.03744472815579437,94.5,0.9546621982903725,0.9434036786654968,1.435374824777212
365,10,2678,0.035412489474037315,94.5,0.9545278404372303,0.9429888777824024,1.4310537742187637
366,10,2674,0.033355889187436885,94.5,0.9540935186308058,0.942760171570528,1.428122139703188
367,10,2675,0.03158014502126403,95,0.9539183725154817,0.9426186678998418,1.427331878225097
368,10,2684,0.03049204605620015,95,0.953810429819914,0.9430306965045526,1.4231244688488123
369,10,2683,0.028239999841553176,95.5,0.9536064710270871,0.9426772145824298,1.4235275024369065
370,10,2671,0.027431465466513528,96,0.9535499839634103,0.9422569409501463,1.4209211616079278
371,10,2674,0.026698888004367684,96.5,0.9534825973248582,0.9421877693733898,1.4168447500642412
372,10,2680,0.024822859381014997,97,0.9534600935774142,0.942455528852285,1.4152779589135172
373,10,2676,0.023594335173919907,97.5,0.9531812708767801,0.9426860660491307,1.415930994972113
374,10,2675,0.023314179016907664,98,0.9529593188568548,0.9426508386592494,1.415202747139915
375,10,2671,0.02213463520636752,98.5,0.9526735729882521,0.9419743434091019,1.4123386810803973
376,10,2659,0.02057818593272832,98.5,0.9522654764046132,0.9418770222008476,1.4136205030228843
377,10,2663,0.020147853939364444,98.5,0.9520945104326615,0.9412664896472493,1.4139334139882875
378,10,2648,0.018712285064297594,99,0.951913177248058,0.9411527899033232,1.4163541708726637
379,10,2648,0.01740872859717664,99,0.952077036664083,0.9411777599133362,1.4180236195343912
380,10,2652,0.01614966461372886,99,0.9516016024959748,0.9410427552181684,1.418653040484167
381,10,2644,0.015052087146236215,99.5,0.9515469491876875,0.9408867328533089,1.4208633086136542
382,10,2635,0.014273716926750033,100,0.9514335926239539,0.9398134032831684,1.4204355289469208
383,10,2635,0.013286639858927984,100,0.9517813368965546,0.9394598295970731,1.4205322957649653
384,10,2642,0.01248127570412331,100,0.9522248020532598,0.9395430992425726,1.4180743695939317
385,10,2648,0.01147473931814429,100.5,0.9519116858629001,0.9393661712746251,1.417815544299531
386,10,2648,0.009952067130097728,101,0.9519716073049075,0.9392705646489443,1.4180771900675755
387,10,2643,0.008840386871895107,101,0.9518581047863728,0.9389433807946643,1.419749924631648
388,10,2629,0.00803050604240815,101.5,0.9520512806074345,0.9390451352369615,1.424587856705869
389,10,2622,0.007261927423840221,102,0.951994405006322,0.9393596670012766,1.426224322978699
390,10,2613,0.006068185105272728,102.5,0.9521241778861382,0.9392063515987614,1.4304127050521596
391,10,2604,0.00630212917809741,103,0.9521129598041995,0.9388434680668485,1.4334881528129562
392,10,2603,0.00524883536244875,103.5,0.9521042824958489,0.939103969968748,1.438969994761518
393,10,2596,0.004836435361340246,104,0.9520399255723143,0.9394683591189521,1.4446228268451093
394,10,2591,0.004885661025925289,104.5,0.9519207280957069,0.9392017811624201,1.4464414043122562
395,10,2591,0.004611581721170547,105,0.951952186815421,0.9392882498074755,1.4494990593466903
396,10,2588,0.004300860688405669,105.5,0.9516095331511785,0.9392161451100574,1.4526190054696313
397,10,2599,0.0030103575839133334,105.5,0.9516214600911198,0.9391065883554109,1.454079290744687
398,10,2595,0.0024865740293722226,105.5,0.9510465618131825,0.9390535265497473,1.4560425915204938
399,10,2598,0.0018529027284515276,105.5,0.9514610171154196,0.9389397407643092,1.4590033811792482
400,10,2591,0.0014932989671775304,106,0.9514483222523211,0.9388698188660364,1.4618769878027948
401,10,2586,0.0013098773338893965,106,0.9515206839432668,0.9390952902272094,1.4659014574071145
402,10,2576,0.0006848937076342691,106.5,0.9515427793038335,0.9387427573298097,1.4689996269632182
403,10,2566,0.0006348133941978764,107,0.95140813174663,0.9383115338618868,1.4722661011554037
404,10,2547,0.0006616163944485472,107.5,0.9512670101945331,0.9385865833489009,1.4775179490271693
405,10,2552,0.0006333730810084337,108,0.9513620173737671,0.9385685968915431,1.4803539507528525
406,10,2558,0.0006804605273819033,108,0.9513002259906944,0.9386256186412323,1.4827408715464239
407,10,2532,0.0005630728632112723,108,0.9512605108922847,0.9388276997671486,1.4910324158330883
408,10,2527,0.00018367056574999685,108.5,0.9514326858885755,0.9385568676782261,1.494250005103141
409,10,2516,0,109,0.9515454541021832,0.9386754148293234,1.4975083005144494
410,10,2518,0,109.5,0.9513675005638215,0.9387098457459635,1.5014701761816445
411,10,2514,0,110,0.9510544532088867,0.9391228178571369,1.5024093489530976
412,10,2509,0,110.5,0.9512484900862143,0.9383012847938781,1.5061222868845905
413,10,2501,0,110.5,0.9510417633311447,0.9382611239652503,1.508774476215616
414,10,2494,0,110.5,0.9507203534824317,0.9380306117625044,1.512984139454326
415,10,2496,0.02881734387430713,110.5,0.9506615765427838,0.9379807952756097,1.5072525667896164
416,10,2501,0.04597457595618913,110.5,0.9504259125085653,0.938015683348526,1.5022866294036292
417,10,2503,0.055126225538744786,110.5,0.9502629025214446,0.9381522815597139,1.4976240985471652
418,10,2503,0.06151991987715769,110.5,0.9496777420166767,0.9381598933350149,1.490703999620845
419,10,2510,0.06433747459574844,110.5,0.9492149700131417,0.9380881780606902,1.4806612545333633
420,10,2523,0.06562713425763347,110.5,0.9493995334020923,0.9376831979763504,1.474049542323676
421,10,2528,0.06665917514133371,110.5,0.9490718282634726,0.9379438171645946,1.4633943158734164
422,10,2539,0.06570487524745568,110.5,0.948967121907538,0.9377485353904854,1.4557573559773562
423,10,2536,0.06389803874421128,110.5,0.9485546374425917,0.9376280465403056,1.4488145907829104
424,10,2544,0.06175385875965609,110.5,0.9486476408780883,0.9372615966226239,1.4427256002244144
425,10,2544,0.06019093747799924,110.5,0.9486416899342993,0.9374195866391565,1.4346753864794493
426,10,2552,0.05871890463634642,110.5,0.9481713019022836,0.9371347281917707,1.427717237083297
427,10,2550,0.05698916248274383,110.5,0.9487175687112849,0.937519137761687,1.4224242397203894
428,10,2561,0.054353172941203565,110.5,0.9485293242571423,0.9373015332789414,1.4159596514582344
429,10,2576,0.05129946772847179,110.5,0.9483146196377275,0.9369138543744245,1.4085334421128073
430,10,2573,0.049091957132963784,110.5,0.9484479220776659,0.9371140162300847,1.4023650114487147
431,10,2570,0.047594834496574964,110.5,0.948314661867304,0.9370149639324042,1.3970302031407429
432,10,2579,0.04566348071975273,110.5,0.9483674620021356,0.9368962737305662,1.3916154489518588
433,10,2600,0.0441083131253051,110.5,0.9481250318742814,0.9364125582332511,1.3843977495468
434,10,2595,0.041660604819596055,110.5,0.9482905779953876,0.9371411148231242,1.3829232745350137
435,10,2582,0.040834955831262655,110.5,0.9483789379580774,0.9366790266801072,1.3786876300160864
436,10,2588,0.03972453616850745,110.5,0.9484336888809674,0.9360245246448569,1.376639651643274
437,10,2601,0.03935276795538213,110.5,0.9483857171054675,0.9358201566346327,1.3718678545471388
438,10,2600,0.035532941089932366,110.5,0.948454874905905,0.9357643306022944,1.3695789949423218
439,10,2600,0.034545801346915816,110.5,0.9475540440380816,0.9358170531716834,1.3679176254082541
440,10,2597,0.03216591693815048,110.5,0.947386234215452,0.9360877893003753,1.3643191372386996
441,10,2597,0.03074495691795247,110.5,0.9475337131924692,0.9355369028450399,1.3633783798025032
442,10,2605,0.029616296890129935,110.5,0.9474717114026193,0.9354840549624915,1.3583587145593305
443,10,2606,0.028285140275944642,110.5,0.9470803321357029,0.9355068676485393,1.3562604240604432
444,10,2624,0.02681662755401884,110.5,0.9467796417160439,0.935750532746806,1.3527390718089773
445,10,2626,0.025674597749208293,110.5,0.9465202192869855,0.9360325559027679,1.3500295393760835
446,10,2614,0.024537571156717595,110.64478500129364,0.9464831508822249,0.9360344743292257,1.3516141033744578
447,10,2606,0.022544841937686425,111.13213241065033,0.946592903641301,0.9359824275359457,1.3516459053864371
448,10,2605,0.023336694409573897,111.72480826486527,0.9464636224849741,0.9360861231599742,1.3524475789013646
449,10,2606,0.021369820000906748,112.1630008835931,0.9462200775874787,0.9360163456018066,1.3520461936307004
450,10,2601,0.020273931779786373,112.71095129212539,0.9466205190423898,0.9361208057946755,1.3537826282598988
451,10,2592,0.01912076440560486,113.05185308228509,0.9467341899861459,0.9374568194652471,1.3547700450903455
452,10,2606,0.018445024376620343,113.49656569491732,0.9466039589825292,0.9372349838561996,1.35479763261363
453,10,2608,0.018413952287783506,114.09678424665599,0.9465387693159955,0.9370680048049282,1.3539656470357624
454,10,2606,0.016501276390234215,114.52236754498358,0.9466659434866344,0.9367680825096384,1.3551236467241627
455,10,2593,0.015734180427728887,114.96079660921401,0.9462049802304202,0.9368096363789448,1.3561761226864024
456,10,2593,0.014516296193690142,115.3499016022815,0.9465335141441592,0.9367066449165857,1.3586448457335392
457,10,2570,0.014401904241555208,115.80018845941814,0.9465386552419048,0.9367278678334439,1.3633013914757521
458,10,2560,0.012896032805594888,116.43653085326913,0.9466028715948125,0.9365164442818978,1.3654591097451438
459,10,2563,0.011931545400612234,116.77522533725323,0.9459490349677419,0.9364579250101777,1.36738728973139
460,10,2569,0.011789136892527483,117.26121837182772,0.9457822494190898,0.9361743366897499,1.366909318572332
461,10,2566,0.00982854103609651,117.77600554897312,0.9458764221673761,0.935594959930409,1.369182919244243
462,10,2558,0.009036960850652859,118.07154567176046,0.9459466868497419,0.935456432989451,1.3721757016167349
463,10,2563,0.008358086094480332,118.36466174845374,0.9461495327549756,0.9355009560352627,1.3740423344542745
464,10,2554,0.007132871508968755,119.09792969107639,0.9458688421272307,0.9355274899603326,1.3770123274543011
465,10,2543,0.0061895370300177775,119.56393851835354,0.9456775996362502,0.9351172245605012,1.37881537329826
466,10,2546,0.0051225708494194565,120.26711053321785,0.9456562047698928,0.9347688350300644,1.38172539565966
467,10,2543,0.004173831990653657,120.74167857929883,0.9454054036384443,0.9347048829532717,1.3811378248905912
468,10,2539,0.0027406227033833636,121.21926715023864,0.945252048439405,0.9342440792455575,1.383153211306503
469,10,2535,0.0013473659847609057,121.74781578686475,0.9451269865414911,0.9337942027210305,1.383390297325962
470,10,2543,0.0012423724742840763,122.23777029316942,0.9448142786917589,0.9337079176310858,1.3838134692522233
471,10,2539,0.0003838374317176515,122.58286468374394,0.9449342752474456,0.933317308017599,1.3856575210581612
472,10,2529,0.00037347711658764914,123.02649435712806,0.9445835161749951,0.9329630033601986,1.3901014111486467
473,10,2529,0.0003923572114327823,123.67115080534364,0.9450336585193861,0.932862807992708,1.3932127732915371
