Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,2687,0.013776489462920307,87.14266545664917,0.9483251882359383,0.9491597224437005,1.3719193059774764
294,10,2691,0.013137797518920791,87.64266545664917,0.9483326598780755,0.9489917623227093,1.3773987580814158
295,10,2688,0.01176861194076292,88.14266545664917,0.9480496456529937,0.9490870372637463,1.384411637869912
296,10,2683,0.010485703101201522,88.64266545664917,0.9478529260759677,0.9487737173773491,1.390838908856496
297,10,2687,0.007796253766554122,89.14266545664917,0.9479385819872173,0.9485182261917254,1.3968228418644153
298,10,2683,0.0065765073344241625,89.64266545664917,0.9479111026110001,0.9483091826765211,1.4055891536985474
299,10,2683,0.0063170140134785335,90.14266545664917,0.9480658565469955,0.9480081677090745,1.4127297809847466
300,10,2678,0.005602445757931834,90.64266545664917,0.9480039628536053,0.9477514784711456,1.4198561193164618
301,10,2669,0.004975730636222879,91.14266545664917,0.9480863753163613,0.9477867765906552,1.4304264125344313
302,10,2666,0.004357393219802546,91.64266545664917,0.9483095575451068,0.9476352648655387,1.4366994847721566
303,10,2664,0.003404479172328477,92.14266545664917,0.9483279902154689,0.9478364089733718,1.4441981551612384
304,10,2661,0.0026672354289892434,92.64266545664917,0.9486304828011937,0.9478861430874366,1.452979799933191
305,10,2664,0.0029539239624588247,93.14266545664917,0.9488294379090105,0.9474296616437041,1.4593346943533325
306,10,2661,0.0021552881110999916,93.64266545664917,0.948699044829026,0.9478232003373833,1.464897438891427
307,10,2663,0.0014625896074184194,94.14266545664917,0.9488526444269503,0.947978152911157,1.4671474998886005
308,10,2660,0.0003507331490370734,94.64266545664917,0.9490677468579077,0.9477262508311561,1.4738408215093186
309,10,2647,0.00014661978168844215,95.14266545664917,0.9492751074396791,0.9475616189413373,1.482862247081881
310,10,2636,0.00003511186274363606,95.64266545664917,0.9493977807750088,0.9477179205167667,1.4875093933883634
311,10,2639,0.000028776056266174324,96.14266545664917,0.9490698672303892,0.9476432608399973,1.494266357232705
312,10,2641,0,96.64266545664917,0.9491191119268721,0.947515326988601,1.5036418613195746
313,10,2631,0,97.14266545664917,0.9490318991005514,0.9475085273220529,1.5089129641358692
314,10,2636,0,97.64266545664917,0.9489665240488669,0.9474567570845369,1.5090924795896914
315,10,2634,0,98.14266545664917,0.9488171042799054,0.9470344676181884,1.5161229780269634
316,10,2637,0,98.64266545664917,0.9489473845739251,0.9467048489828267,1.5212915609106092
317,10,2631,0,99.14266545664917,0.9486312020723655,0.9465028785354146,1.5316023931981495
318,10,2620,0,99.64266545664917,0.9486360089608359,0.9464413175291012,1.537863417083964
319,10,2612,0,100.14266545664917,0.9480396860698731,0.946571589635903,1.5432731010083556
320,10,2604,0,100.64266545664917,0.9481034704276079,0.9466342094904825,1.5475828055321554
321,10,2593,0,101.14266545664917,0.9478482922967444,0.946048738732568,1.5568122018922252
322,10,2592,0,101.64266545664917,0.9479675456506527,0.9458303065483988,1.5644273127290858
323,10,2587,0,102.14266545664917,0.9474975222398051,0.9461276105433146,1.5703003618693367
324,10,2570,0,102.64266545664917,0.9473978071324087,0.9460721568000421,1.5794012567960511
325,10,2570,0,103.14266545664917,0.9469060607597181,0.9462209450879362,1.5810778584764924
326,10,2569,0,103.64266545664917,0.9462663042308627,0.9461998768758413,1.585596759278758
327,10,2558,0,90.75815541057865,0.9455226612666312,0.9459690508376738,1.5888157643086576
328,10,2541,0,91.25815541057865,0.9452545122356166,0.9462110300068556,1.596734086811281
329,10,2529,0,91.75815541057865,0.945165452442476,0.9460067498625311,1.6057924081851154
330,10,2521,0,92.25815541057865,0.9451196343343113,0.9455685198423458,1.6094459048095913
331,10,2506,0,92.75815541057865,0.9445606170944728,0.945882912844306,1.6167186588500435
332,10,2502,0,93.25815541057865,0.9444940448963608,0.9456706174422006,1.6270386946464637
333,10,2500,0,93.30987467583822,0.9443221870140454,0.9459890031852188,1.6319628158637776
334,10,2492,0,93.80987467583822,0.9442032098566026,0.9454902819699024,1.6374622650382191
335,10,2491,0.04581252438903768,94.30987467583822,0.9441604162272931,0.9450889689162836,1.631484411541996
336,10,2501,0.07216747062944714,94.80987467583822,0.9446419240515072,0.9453153083494673,1.623725086546351
337,10,2509,0.08551599845384157,89.22606869484311,0.9440405789633999,0.945057288767343,1.6170925513735863
338,10,2498,0.09215913191720174,89.72606869484311,0.9439877867393879,0.9450339028951914,1.6099890290895575
339,10,2497,0.09976946574058017,90.22606869484311,0.9438476263704526,0.9447249961895288,1.599326885423157
340,10,2510,0.10292152567149371,90.72606869484311,0.9433836644491542,0.9450596474821085,1.5902063947153906
341,10,2508,0.10274847473246178,91.22606869484311,0.9430994542060447,0.9449985319978579,1.581905245625802
342,10,2523,0.10098486663142739,91.72606869484311,0.9427268032887343,0.9443302377514204,1.5710987191852208
343,10,2526,0.09948982155439061,92.22606869484311,0.9421743450849164,0.9443297143379986,1.5604863798973978
344,10,2531,0.09786772906805745,92.72606869484311,0.9421076843110614,0.9445903389837372,1.5513075145753166
345,10,2534,0.0952882226589368,93.22606869484311,0.9422354351899267,0.9442798920274015,1.5403314891730664
346,10,2533,0.09394105332623783,93.77603616890823,0.9417243760041233,0.9439221266173533,1.5314869564314288
347,10,2539,0.08820010501958819,94.27603616890823,0.9417395809502447,0.9439519866277699,1.5228246051102439
348,10,2543,0.08744667945353776,94.77603616890823,0.9422867628016801,0.9439478897397715,1.5187188394027977
349,10,2553,0.08677266600316011,95.27603616890823,0.9422294417570841,0.9437274625316799,1.5077245500109115
350,10,2561,0.08456209203883736,95.80728497278885,0.9423618461753616,0.9439096000166339,1.4968229775562614
351,10,2564,0.081269962150856,96.30728497278885,0.9423501898790629,0.943975365632847,1.489348618390006
352,10,2573,0.07863045429058066,96.80728497278885,0.942547462720519,0.9436792220463905,1.4805228134150066
353,10,2576,0.07716581733432244,97.30728497278885,0.9425603938408245,0.943891820754813,1.4773941760084939
354,10,2594,0.07486674727453282,97.80728497278885,0.9423666157808919,0.9439744047528797,1.4698581715059982
355,10,2599,0.07214338508903308,98.30728497278885,0.9422573034941232,0.9439948289936876,1.462246668639928
356,10,2609,0.07036709800961252,98.9510186275722,0.9420490522000206,0.9439099511628994,1.4545652772837785
357,10,2620,0.06784622397136676,99.09233092962697,0.9422251855394848,0.9439545561842392,1.4497768433252594
358,10,2630,0.06530932546265301,99.29179520604387,0.94230415111204,0.9440463326867936,1.4422235648146997
359,10,2639,0.06258850525171447,99.61020322267755,0.9424407638925135,0.9440835478323212,1.4344085515082061
360,10,2639,0.06157278061738104,100.31524490084317,0.9420415455604829,0.9438565042118394,1.427704276598387
361,10,2648,0.05707060123872478,100.95583555476341,0.9419337272129997,0.9431789201151884,1.421199552825115
362,10,2650,0.055783627289767546,101.00288481626784,0.9419275443386719,0.9429129609062434,1.4185135635712962
363,10,2654,0.05434291526208055,101.13843873910785,0.9412426821366878,0.9424770722276161,1.4119345852891447
364,10,2656,0.05095884425841428,101.36653924059561,0.9413659548432399,0.9422139827412209,1.4081388594994793
365,10,2654,0.04977097163475472,101.50243103296512,0.9410780358838607,0.9423217266435305,1.4004736178451536
366,10,2651,0.048635848815714554,101.6174087190235,0.9412248771324186,0.9421187855183482,1.3972868833672556
367,10,2649,0.04616951836500141,101.84890004731743,0.94117416372742,0.9425049728214422,1.3930697126327445
368,10,2646,0.04465361036745321,102.08472603426311,0.9408427044050303,0.9428425317014847,1.393081620545322
369,10,2645,0.04297774203209162,102.74880770128627,0.9410007036913101,0.9430091588319947,1.3928314177299277
370,10,2644,0.04063887338776991,102.99416776666986,0.9410431270072648,0.9429833979480629,1.3897130620072047
371,10,2645,0.03864053970394982,103.55276080378566,0.9410821656627899,0.9425882514886845,1.3894220944900613
372,10,2647,0.03859023006774326,104.19957924758619,0.9407412593816785,0.9424384682811162,1.3857873773368818
373,10,2654,0.03681543029389954,104.91968860235252,0.9403761798432846,0.9425476790385583,1.3854600742664593
374,10,2656,0.03419258348388554,105.42614463366135,0.9403560761444772,0.9421264590878711,1.384073598715862
375,10,2669,0.03244689259712804,105.50471275523077,0.9403535938007138,0.9421132210134896,1.3822923367072109
376,10,2664,0.031337373524515114,106.05460104020474,0.9403245182273674,0.9417140603194623,1.383305832031707
377,10,2663,0.029818703720813466,106.78591584889467,0.9406791524692469,0.9414050401245004,1.3832769236940912
378,10,2654,0.02710066146635986,106.83378994861394,0.9405429317687386,0.9419343665003928,1.382124070920113
379,10,2646,0.025850806006608707,107.39804232820123,0.940673198584346,0.9416172790664202,1.3818026436947526
380,10,2640,0.02489598275937298,108.08998848491385,0.9402178322731028,0.9415624319299045,1.3840573748404401
381,10,2644,0.023304362356131727,108.62276745155197,0.9402482480932068,0.940947199826413,1.3852782649418487
382,10,2639,0.022173870863421964,108.66673009428665,0.9401535280380833,0.9410166673647481,1.385993146321104
383,10,2644,0.02066043081429459,109.2361491252613,0.940487270722371,0.9407823660039389,1.3863787446261366
384,10,2642,0.019861918648029414,109.4521788461289,0.9398326514734631,0.9408448206874805,1.384372481274842
385,10,2626,0.017758007881982278,110.11896037756426,0.9397204413651752,0.9405270273262698,1.3866635823183646
386,10,2627,0.016464352123341762,110.75776023577615,0.9394518247366772,0.9405607621036,1.3899313067330974
387,10,2630,0.015157994531515756,111.02793629037227,0.9392906302786292,0.940085893943062,1.3918281209286745
388,10,2617,0.013566855269071365,111.16361297039201,0.9395469519644266,0.9402297650368737,1.395919706496021
389,10,2615,0.011832720351874894,111.3560655699448,0.9395358756184441,0.9398216933557275,1.395330943811671
390,10,2622,0.010544840438343913,111.90489932600325,0.9398626591509041,0.9394499225855444,1.3948009457915782
391,10,2623,0.00843077991659497,112.51534151682036,0.9403007954799115,0.939091173103862,1.3976872447506976
392,10,2617,0.00793059789271953,112.67697091970226,0.9402162374391458,0.93831755872631,1.3999985263729045
393,10,2605,0.006818871673340025,113.27492634492567,0.9398415388514373,0.9377733800270643,1.4053424625410103
394,10,2606,0.00574205056384068,113.90564606579883,0.9400176577751911,0.9377382128767364,1.407356182705528
395,10,2589,0.004641216447748871,114.46519848079227,0.9399547404136284,0.937650198054576,1.411413776828663
396,10,2583,0.004346451036963261,115.02487163469053,0.9397444821969689,0.9377689140840593,1.416706866383754
397,10,2583,0.0036660404698051685,115.58850290980192,0.9395515786117125,0.9374529752466374,1.417151341629483
398,10,2581,0.0025872891117536905,115.67296868171611,0.9396142413530839,0.9378569169827708,1.4198878419974348
399,10,2580,0.002129798652522607,115.73708287889215,0.9395362755757443,0.9383362970087029,1.420362097884464
400,10,2583,0.0018013404853509441,116.29156213376181,0.9396462571491663,0.9381549511591369,1.4212359867383189
401,10,2583,0.0006311837966875448,116.79156213376181,0.939723431546313,0.9383702415135143,1.4211309139580286
402,10,2581,0,117.33978850501124,0.9397130818677077,0.9380266977141414,1.4238247270844138
403,10,2573,0,117.86017849744783,0.9395500057816897,0.9379285063718676,1.4318347062724888
404,10,2566,0,118.471372080121,0.9395329941801707,0.9378721577570426,1.4362351406799139
405,10,2566,0,119.01533894842741,0.9394184165769784,0.9377741983123726,1.4427404459170683
406,10,2558,0,119.53445968275784,0.9398867707934659,0.9374657723242935,1.4459329889446118
407,10,2551,0,120.06983954382781,0.9397819111337806,0.9377899348784169,1.4504697326858338
408,10,2550,0,120.71344013732248,0.9399143476165692,0.9376498340562541,1.4558009884531162
409,10,2556,0,120.7711804584458,0.9398572333063256,0.9379209195379057,1.4586602174522025
410,10,2556,0,121.4093956500261,0.940105894883429,0.937856764519678,1.464103564799539
411,10,2552,0,121.50772812062387,0.9400686883012334,0.937535200831436,1.470900965179719
412,10,2557,0,122.17868868307937,0.9404606221724375,0.937495896786932,1.4752301096565528
413,10,2538,0,122.67868868307937,0.9407330547658607,0.9379659968671925,1.477996055534324
414,10,2535,0,122.80670605427095,0.9407708531319793,0.9369830506049779,1.4818149032336745
415,10,2533,0,123.323189381871,0.9410132154895926,0.9367316911748835,1.4835979221799185
416,10,2521,0,123.92215115823849,0.9410399302119836,0.9371079719188149,1.4911261026994744
417,10,2521,0,124.45419819966118,0.9410008643187722,0.9371416571390642,1.4945420696027114
418,10,2515,0,125.03967115188104,0.9408574791173722,0.9373123004623316,1.49911713279048
419,10,2504,0,125.61994441055229,0.941186973550782,0.9367544547319744,1.5046593328044455
420,10,2493,0,126.11994441055229,0.9413393690883847,0.9369206725710095,1.5105635137657787
421,10,2502,0.05445507305511092,126.68270608378292,0.9414125474934252,0.937369533045264,1.5059172275033652
422,10,2514,0.08233133459453951,127.2188090718849,0.9410820785635334,0.9369438500862135,1.49987760932382
423,10,2524,0.09812757102247738,127.82448963280002,0.9409574747035041,0.936667674639644,1.4925744285102163
424,10,2534,0.10554231244312709,127.8710658351181,0.9406766081007205,0.9364685714679408,1.485874076883198
425,10,2541,0.11036074996083053,128.39566658886696,0.9402399205007963,0.9363931662267804,1.4789915186565907
426,10,2542,0.11163364286244733,128.91209641822678,0.9401182748731562,0.9365517215310349,1.4725748150789038
427,10,2547,0.1107519726857922,128.9187608222713,0.9400079303392539,0.9370589191639793,1.4637339761617663
428,10,2549,0.10890041359349083,129.45795828268288,0.940014524251972,0.9368697977644637,1.4570415139264763
429,10,2551,0.10924218567551125,129.55524158615538,0.9398075145763467,0.9364815792947043,1.4510663038763185
430,10,2561,0.10482231523629079,130.0999895409796,0.9397679422526135,0.936359575993109,1.4395165566082195
431,10,2569,0.10109779149213467,130.62882923637093,0.9399885054357602,0.9366259558352923,1.4324508148996067
432,10,2580,0.09753308040706261,131.13971245095652,0.9394553654298253,0.9368522211464686,1.4239407544413043
433,10,2579,0.09531482009895381,131.71543814973788,0.9397672948805503,0.9367056262907416,1.4204674791782348
434,10,2586,0.09274172033626782,132.21543814973788,0.9396495237081461,0.9367055274001033,1.4142989200148621
435,10,2583,0.09075652424997219,132.77037722812423,0.939830245783182,0.9366879368198531,1.409866627768529
436,10,2600,0.08706204084551747,133.27635653100089,0.9398801189268806,0.9366707518788203,1.4049142181986651
437,10,2605,0.0849899519943009,133.77899684676285,0.9395003193523561,0.9364665401161874,1.4005485349063023
438,10,2620,0.08376265679561964,134.31923587684042,0.9396198607093778,0.9364238148838624,1.3951420626934252
439,10,2620,0.08166760006522276,134.85337020819966,0.9397719534857227,0.9360073691993387,1.389261302576023
440,10,2628,0.0785279113554906,135.3873918600065,0.9390459489295869,0.9366855459340405,1.3859979272563674
441,10,2638,0.07571662723491192,135.92850308642053,0.938941368783904,0.9361338707886828,1.381375171670603
442,10,2641,0.07199621438750574,135.99834910530407,0.9385959413301714,0.9359403475169138,1.3772726411939755
443,10,2655,0.06897078226459324,136.52950390205416,0.9383561576741657,0.9352533443280437,1.3718032213020341
444,10,2656,0.06732902679529308,137.04142952200104,0.9377329149882119,0.9357852905638474,1.3679239769563456
445,10,2657,0.06389447286469754,137.55400857376802,0.9376826361947902,0.9356062515298145,1.3636060801584584
446,10,2654,0.06109592898363907,137.6019695362241,0.9374724440705442,0.9349300585964235,1.361968402410282
447,10,2667,0.05951150833738537,138.11024103998142,0.9373905216459237,0.9352827460866922,1.359217432905244
448,10,2656,0.05767661340522149,138.61024103998142,0.9375782466244672,0.9353553060769169,1.356956127080016
449,10,2657,0.05533859690586833,139.16143381703637,0.9377046825767898,0.9356376425339814,1.354248357719364
450,10,2667,0.05280771722693489,139.6753558221689,0.9372218848976624,0.9347649044336285,1.3511967710762203
451,10,2678,0.05130847338307869,140.19532398260543,0.9374752328287375,0.9344389792370873,1.3477121037130861
452,10,2673,0.04831788272981552,140.69532398260543,0.937408808938706,0.9340698930088426,1.3471417280233917
