Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
297,10,2706,0,136.57373061612003,0.9503316137565218,0.9520385692793397,1.5534256568849456
298,10,2688,0,137.07373061612003,0.9503065892584883,0.9521273452076754,1.5649201540878643
299,10,2691,0,137.57373061612003,0.9496029777405186,0.9520574706816844,1.5669017854085723
300,10,2702,0,138.07373061612003,0.9492264002285793,0.9517433761826342,1.5704321384279096
301,10,2698,0,138.57373061612003,0.9495095787930417,0.9519066346446798,1.5751735527012904
302,10,2688,0,139.07373061612003,0.9495948762468556,0.9515896756921347,1.582856504944289
303,10,2682,0,139.57373061612003,0.9491291371064225,0.9518146884300241,1.5887284463390139
304,10,2682,0,140.07373061612003,0.9496145314988006,0.9516144189534215,1.5946047881456826
305,10,2688,0,140.57373061612003,0.949600027892281,0.9515842105981858,1.6013700902721653
306,10,2680,0,141.07373061612003,0.9494472984649296,0.9515649909715392,1.6074958556460424
307,10,2696,0,141.57373061612003,0.949185276061941,0.9515237318596157,1.6091029078879446
308,10,2689,0,142.07373061612003,0.9488976761969127,0.9516593796434311,1.6169766151702423
309,10,2693,0,142.57373061612003,0.9487331157828189,0.9513553244177831,1.6225201370345739
310,10,2689,0,143.07373061612003,0.9485574790654159,0.9520594427902755,1.6305380865475647
311,10,2682,0,143.57373061612003,0.9485142947682265,0.9519745379784574,1.6361402803438492
312,10,2671,0,144.07373061612003,0.9489317701172963,0.9522852898926482,1.6386809259330044
313,10,2666,0,144.57373061612003,0.9489407473771255,0.9519804091654533,1.648472427347329
314,10,2652,0,145.07373061612003,0.9493632512348681,0.9517963374773473,1.6589979528951864
315,10,2640,0,145.57373061612003,0.9494725684320622,0.9522306766134987,1.6699327607207024
316,10,2635,0,146.07373061612003,0.9491155656181876,0.9517568281265479,1.677228534985547
317,10,2637,0,146.57373061612003,0.9488328696702591,0.9520549190529805,1.682469460430388
318,10,2624,0,147.07373061612003,0.9487973904508425,0.9518400236681241,1.6904992458303192
319,10,2613,0,147.57373061612003,0.9489560707457354,0.9512690959380556,1.6918121711106686
320,10,2606,0,148.07373061612003,0.9487333563529943,0.9508732649484747,1.6965517850343028
321,10,2601,0,148.57373061612003,0.9487036936529405,0.9508517717597023,1.7005677497915537
322,10,2582,0,149.07373061612003,0.9486925516078901,0.9508497302162062,1.7094998982493277
323,10,2581,0,149.57373061612003,0.9483343331695462,0.9508048249330185,1.7142344197833945
324,10,2572,0,150.07373061612003,0.9479349934555408,0.9508216605354219,1.718664847073678
325,10,2557,0,150.57373061612003,0.9477784628895737,0.9507764257000051,1.731090851878835
326,10,2561,0,151.07373061612003,0.9470765803817871,0.9505170713783675,1.73080633583078
327,10,2543,0,151.57373061612003,0.9468898014031841,0.950296918626799,1.737912862485028
328,10,2544,0,152.07373061612003,0.9464622071433595,0.9504306051221739,1.74106610531647
329,10,2543,0,152.57373061612003,0.9468832218578035,0.9501966752750135,1.7474690829513093
330,10,2538,0,153.07373061612003,0.9470178091297324,0.9500903998925063,1.7494330647359984
331,10,2530,0,153.57373061612003,0.9467696856288572,0.9501647392914443,1.7581155367050718
332,10,2522,0,154.07373061612003,0.9467450650869369,0.9502821446237155,1.7605093399497191
333,10,2523,0,154.57373061612003,0.9470162024636621,0.9503304048543594,1.7639830281733524
334,10,2526,0,155.07373061612003,0.9470012020302596,0.9505082625788879,1.7666580242140861
335,10,2521,0,155.57373061612003,0.9469477820160341,0.9502155357925363,1.771278207852759
336,10,2517,0,156.07373061612003,0.9469058533637205,0.9499083074400716,1.7768019787518015
337,10,2511,0,156.57373061612003,0.9467924007473252,0.9499592528911585,1.7847109786694575
338,10,2501,0,157.07373061612003,0.9468539151499173,0.9498666338219538,1.7921490327415037
339,10,2494,0,157.57373061612003,0.9469853077552939,0.9500949062115961,1.7947537786887655
340,10,2510,0.06356789569884198,158.07373061612003,0.9469856970643382,0.9499936755038348,1.7848725133601102
341,10,2511,0.08451431606003579,158.57373061612003,0.946809010579283,0.9496500916504929,1.7745294019666018
342,10,2526,0.09217082844204796,159.07373061612003,0.947157529703729,0.9498303720586655,1.7551403177990093
343,10,2523,0.09303389229176806,159.57373061612003,0.9472458692563347,0.9492792800979638,1.7455115685031157
344,10,2538,0.09124096655473031,160.07373061612003,0.947107759697343,0.9492423077675427,1.7241324977411672
345,10,2565,0.08987810276914851,160.57373061612003,0.9469581083843348,0.9492270744027623,1.6986415749294892
346,10,2571,0.08650148313048396,161.07373061612003,0.9468803655393978,0.9490219335342737,1.685525847564225
347,10,2581,0.08244255404386291,161.57373061612003,0.9467347223944863,0.9489989347623193,1.6698273704717521
348,10,2595,0.08083953217522988,162.07373061612003,0.94660188051713,0.9488122772208911,1.6541326108854593
349,10,2610,0.07824313346490783,162.57373061612003,0.9461118096024549,0.9484620107860247,1.6380062430279791
350,10,2616,0.07591301080977089,163.07373061612003,0.9465822497657255,0.9486725271776486,1.6241490103881844
351,10,2631,0.07416860390381005,163.57373061612003,0.9457597104400168,0.9483538481860349,1.612140009840869
352,10,2637,0.07111858301017354,164.07373061612003,0.9461028148423856,0.9482195720164907,1.603295313172244
353,10,2646,0.06923329920107227,164.57373061612003,0.946506126151984,0.9481899842726496,1.5892361361739225
354,10,2651,0.06676782393581096,165.07373061612003,0.9460167206097368,0.9482573457264334,1.5802848545825987
355,10,2659,0.06450185680412668,165.57373061612003,0.9466168526970957,0.9483694838614631,1.5685292960250514
356,10,2672,0.0625214066770124,166.07373061612003,0.9464267118248444,0.9482194030855654,1.5578787855731877
357,10,2676,0.059492188898164856,166.57373061612003,0.9460310083217613,0.9483682256632845,1.5455092520271425
358,10,2677,0.05724183744611759,167.07373061612003,0.9457385257615458,0.9484535719945987,1.5364645855186894
359,10,2690,0.05606921009355027,167.57373061612003,0.9460492982944171,0.9484990076508618,1.5210077572097214
360,10,2704,0.054099833853970825,168.07373061612003,0.9461796198268294,0.9484054233033185,1.5117838592213264
361,10,2711,0.052126438369137364,168.57373061612003,0.9460591133617534,0.9477972676973343,1.5033360439856083
362,10,2718,0.050085351960488314,169.07373061612003,0.9460043072126897,0.9478028443679024,1.4958773386303914
363,10,2719,0.04780014425365803,169.57373061612003,0.9455583642812435,0.9475040424393051,1.4898707499763677
364,10,2702,0.04591122421759217,170.07373061612003,0.9458984210174322,0.947589495448429,1.485681478618953
365,10,2712,0.045668631983209015,170.57373061612003,0.9457617087150796,0.9475187043004624,1.47730620071837
366,10,2708,0.042969504672741736,171.07373061612003,0.9456154889537498,0.9477450643091689,1.471920626504335
367,10,2709,0.04190450251679229,171.57373061612003,0.9457105078373937,0.9476753177681717,1.4666231201355662
368,10,2717,0.040703529202387914,172.07373061612003,0.9453537329473738,0.9500807940774131,1.4596839237276917
369,10,2715,0.03886668141170414,172.57373061612003,0.9453529567246619,0.9497655337430061,1.4522120242306011
370,10,2704,0.036730607009154995,173.07373061612003,0.945521872289833,0.9494027285136714,1.4501104859280913
371,10,2704,0.03535277852354509,173.57373061612003,0.9453388800829142,0.9493653666330417,1.4439833075329795
372,10,2710,0.0343597134678448,174.07373061612003,0.9451467991354703,0.9494342733989433,1.4409058564948052
373,10,2709,0.03150753664092125,174.57373061612003,0.9451229516668274,0.9498416757858023,1.4368376896637602
374,10,2712,0.02976185566811952,175.07373061612003,0.94563099911324,0.9496784040228887,1.4315867391752684
375,10,2717,0.028728216189331336,175.57373061612003,0.9454815546215848,0.9499989441561361,1.4278172671810454
376,10,2726,0.026744515257202416,176.07373061612003,0.9456668581167831,0.9500291175215768,1.4255250173884468
377,10,2726,0.025213613162203406,176.57373061612003,0.9454788353739,0.949950232006341,1.4243223697695002
378,10,2718,0.023708889165989837,177.07373061612003,0.9452095645594658,0.9496839817711342,1.4206347167652942
379,10,2726,0.021686154453225942,177.57373061612003,0.9448996925203487,0.9496110688291116,1.417408626139445
380,10,2736,0.020422510213939395,178.07373061612003,0.9448649309838044,0.9496933275378161,1.414051087325858
381,10,2724,0.01803065383917079,178.57373061612003,0.9449350175612989,0.949319547452762,1.414728159678267
382,10,2713,0.016720336498046696,179.07373061612003,0.9445306851832374,0.9496782665601764,1.412631913615409
383,10,2715,0.014762825740555093,179.57373061612003,0.9444832070119947,0.949494664410848,1.4110020029952586
384,10,2713,0.013313837792872152,180.07373061612003,0.9441244124076833,0.9494080196451827,1.4067568998919793
385,10,2708,0.01092583923012353,180.57373061612003,0.943865566336172,0.9493288152562581,1.407703229216509
386,10,2717,0.010006805407853573,181.07373061612003,0.9432733625699805,0.9492505486903895,1.4056313979891841
387,10,2724,0.007505885706680265,181.57373061612003,0.9431485542812169,0.949480504574559,1.407071272455866
388,10,2715,0.005962052354650566,182.07373061612003,0.9431224487542013,0.949307032375312,1.4113073213556198
389,10,2730,0.005264369766879218,182.57373061612003,0.943218596610183,0.9496128258444132,1.40905387593264
390,10,2732,0.004124561122102763,183.07373061612003,0.9426411185650133,0.9493903400595627,1.4090213826705467
391,10,2732,0.0026498634177101314,183.57373061612003,0.9425496445014785,0.9491762286189542,1.4106094449729063
392,10,2736,0.0021105358488321298,184.07373061612003,0.9425062710041688,0.950646673219207,1.4105294889983067
393,10,2746,0.001788443836702928,184.57373061612003,0.9425216211387237,0.9507081637853083,1.412690122075596
394,10,2747,0.0012156971322596307,185.07373061612003,0.9421973136938757,0.9509243690118236,1.4146191590070203
395,10,2744,0.0009175667057893889,185.57373061612003,0.9419721827534401,0.9508688977068929,1.4165389258990413
396,10,2742,0.0008454355735979961,186.07373061612003,0.941628397745086,0.9508613421823047,1.4175598011925512
397,10,2737,0.0005040961248303492,186.57373061612003,0.9415962920190897,0.9510327440037001,1.4202830956822579
398,10,2723,0.00015534331284019354,187.07373061612003,0.9413416981135653,0.9508301082817388,1.4236512621480595
399,10,2716,0.00012034624346868768,187.57373061612003,0.941682750187835,0.9506036439233932,1.4256682950481874
400,10,2705,0.00005977282057233617,188.07373061612003,0.9414199731868054,0.9505229873800024,1.4276620328073146
401,10,2692,0,188.57373061612003,0.9406233294479008,0.9500551009478364,1.431086785670382
402,10,2693,0.00004002069236880186,189.07373061612003,0.9401285291480488,0.949367815546742,1.4339724508415153
403,10,2687,0,189.5,0.9394299789509422,0.9495722224358378,1.4397087422862296
404,10,2691,0,189.5,0.9394208621556018,0.9494741533957344,1.4418666294859737
405,10,2679,0,189.5,0.9394614555921205,0.9493681480383867,1.4474110846794288
406,10,2663,0,189.5,0.9396241002449391,0.9490707099133668,1.4527956172890566
407,10,2656,0,189.5,0.9398113212498371,0.9491126549454565,1.457099991794867
408,10,2652,0,189.5,0.9399958790293648,0.9488100875096397,1.4610893072961875
409,10,2637,0,189.5,0.9402428188913177,0.9487961089776533,1.467118338031965
410,10,2638,0,189.5,0.9401907685765807,0.9483142097911905,1.468499949040419
411,10,2640,0,189.5,0.9405836160454524,0.9483444285943474,1.4724825488474347
412,10,2641,0,189.5,0.9405696999498488,0.9484409170435372,1.4758560225789754
413,10,2645,0,189.5,0.9402414529632678,0.9480778055763748,1.4810570245753816
414,10,2631,0,189.5,0.9399728407679613,0.9480025199308487,1.4883396396584483
415,10,2638,0,189.5,0.9398459934251516,0.947661882779286,1.4920282519270724
416,10,2637,0,189.5,0.9396834107746853,0.9477868411039833,1.496776828864637
417,10,2629,0,189.5,0.9400448732101804,0.948255633178231,1.5030179319450727
418,10,2641,0,189.5,0.9397455640105974,0.948556028341906,1.5010953370084086
419,10,2647,0,189.5,0.9396105462048535,0.9482006150528693,1.5053774680646077
420,10,2641,0,189.5,0.940015606422496,0.948194929952091,1.5093237306661347
421,10,2629,0,189.5,0.9393240893078788,0.9477395855659058,1.5148312584612789
422,10,2624,0,189.5,0.9393712146695918,0.9479330439787,1.5205960189953973
423,10,2616,0,189.5,0.9390642093417922,0.9475659918994707,1.5234409807700648
424,10,2599,0,189.5,0.9392789797267811,0.9477448555564916,1.5298484062575617
425,10,2600,0,189.5,0.939715068182705,0.947771893969024,1.532748096449246
426,10,2600,0,189.5,0.939242087457723,0.9476612464022114,1.5360486967987366
427,10,2610,0,189.5,0.9394834005107434,0.9475096953918497,1.5342685804734713
428,10,2610,0,189.5,0.9391503142668913,0.9474050475154229,1.5383837352901997
429,10,2602,0,189.5,0.9392670413781344,0.9474120155225917,1.5437668383947551
430,10,2585,0,189.5,0.9387090626905092,0.9472438308532236,1.5512867549282194
431,10,2584,0,189.5,0.9389682950009007,0.9477573180641713,1.553741845930016
432,10,2577,0,189.5,0.9387890677359015,0.9480172341453479,1.5582199133675785
433,10,2580,0,189.5,0.9390611135689182,0.9480435982065657,1.5625293459704475
434,10,2573,0,189.5,0.9385690045727987,0.9477940302275139,1.5664256510720271
435,10,2562,0,189.5,0.9388045897824325,0.9477340240893829,1.5730207735311366
436,10,2553,0,189.5,0.9386507608499105,0.9476765246802559,1.576898716204415
437,10,2537,0,189.5,0.9387548545658022,0.9473461255524158,1.5833851529303629
438,10,2538,0,189.5,0.9389382727814672,0.947311988560207,1.5866718674948799
439,10,2538,0,189.5,0.9388067255693375,0.9471451090669524,1.5887645981899707
440,10,2532,0,189.5,0.9387633678985361,0.9473701799428331,1.5909843219481854
441,10,2529,0,189.5,0.9389564955388128,0.9475935355585191,1.5924017581825336
442,10,2535,0,189.5,0.938666232470799,0.9474652180850944,1.5963822278551671
443,10,2518,0,189.5,0.938802830829714,0.9473740138370659,1.6037492035262932
444,10,2501,0,189.5,0.9386830926683449,0.9475538960056055,1.610570333414197
445,10,2488,0,189.5,0.9385876798231327,0.9473085120055291,1.6137269887816903
446,10,2498,0.07294458949050418,189.5,0.9386019293441235,0.9473331147480207,1.6052036907428988
447,10,2521,0.10186344173272983,189.5,0.9391497605628374,0.9473123786892345,1.5952267102390818
448,10,2526,0.11081388973367454,189.5,0.9389730734591749,0.9474819399230812,1.583605694364322
449,10,2526,0.11381411424706611,189.5,0.93912195038201,0.9472391807974855,1.5775567155020482
450,10,2535,0.11178669825975829,189.5,0.9392386228776302,0.9474615681466879,1.5633525546564349
451,10,2557,0.10993640044114639,189.5,0.9390983971965425,0.9470211553762045,1.5502807312915534
452,10,2565,0.1072311220228525,189.5,0.9390614868636756,0.9464127821348314,1.5368916005544273
453,10,2561,0.10421387223562562,189.5,0.9392772250454271,0.9461023604704485,1.5255699882284655
454,10,2560,0.10165841880833544,189.5,0.9388268342629681,0.9462778340539548,1.5192434428085269
455,10,2562,0.10001417914604316,189.5,0.9388434638307789,0.9464446364288227,1.509553192604813
456,10,2563,0.0984558591815283,189.5,0.9388639377193304,0.9466563255945566,1.4983095440644185
457,10,2573,0.09431957342380701,189.5,0.9388162531860867,0.9464688292132601,1.485508445522432
458,10,2576,0.09159613537876102,189.5,0.9389001206139695,0.9462151169312353,1.4765535816474407
459,10,2581,0.0880747270952709,189.5,0.9389578383140519,0.9463544756157164,1.4673125800596687
460,10,2596,0.08548893158006557,189.5,0.9387579876696857,0.9461103698364932,1.4578560549314437
461,10,2615,0.08287070303615345,189.5,0.9384973348557567,0.9458154087197478,1.4499780264482591
462,10,2629,0.07986150079134105,189.5,0.9388268010546044,0.9459333732331858,1.4400352315144778
463,10,2633,0.0769485494922399,132.62693201300388,0.9387770129140589,0.9459927383619284,1.4329309502732952
464,10,2627,0.074617534973007,133.12693201300388,0.9386505356437225,0.9460298049007989,1.426853638755072
465,10,2641,0.07248095726024847,133.62693201300388,0.9384439170707429,0.9460857010879893,1.4172668574864287
466,10,2647,0.07050082307518062,134.12693201300388,0.9381673970212727,0.9458382170994373,1.4092935600867385
467,10,2647,0.06823434309434283,134.62693201300388,0.9384997267389465,0.945449194712692,1.4029013380393442
468,10,2658,0.0661294981643252,135.12693201300388,0.9386018026304109,0.9450091389839045,1.39450746377631
469,10,2681,0.062216759351350334,135.62693201300388,0.9384965993645468,0.9449412907612313,1.386198286970845
470,10,2694,0.05926822199714819,136.12693201300388,0.9384532407501517,0.9444351975408678,1.378510720339823
