Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
290,10,1487,0,56.43696280290065,0.9571533151175684,0.9603364050625298,2.7239320835846206
291,10,1486,0,56.43696280290065,0.9570811105653636,0.9603372668797571,2.738280373870141
292,10,1487,0,56.43696280290065,0.9568900774883208,0.960517787111334,2.7455088297113446
293,10,1474,0,56.43696280290065,0.957159379484232,0.9603543216907011,2.7602232183978135
294,10,1476,0,56.82746478069459,0.9571801721471711,0.9605520844404893,2.762257253862034
295,10,1470,0,57.104019330957236,0.9570078150560943,0.9606303850360426,2.7946443671521197
296,10,1465,0.0000013852735257538433,57.23597838444154,0.9572691268996134,0.9606038086181841,2.8129401818859767
297,10,1463,0.00002573964154204262,57.23597838444154,0.9576653380204044,0.9601609611112384,2.8160665163276275
298,10,1460,0.00008514877827099846,57.4594575271707,0.9576427494049169,0.9598101017854868,2.8153065552000913
299,10,1452,0.00023996591927639825,57.5828151420471,0.9568294852191374,0.9601497774738668,2.830843228416868
300,10,1455,0.00039671079730279344,57.722988363376665,0.9569551478207311,0.9596578380216721,2.8478635942770616
301,10,1455,0.0006082917890426576,57.74812681700573,0.9567101013823376,0.959777087538502,2.8288686480551863
302,10,1456,0.001013040716764366,58.24812681700573,0.9562396271574807,0.9595066985212723,2.84104656165741
303,10,1462,0.0012074392697680688,58.24812681700573,0.9559008921877977,0.9590792942166152,2.823884367761225
304,10,1461,0.001842431631435484,58.74812681700573,0.9555926605828905,0.9589773885723878,2.828928471879633
305,10,1466,0.002461630926589877,58.90503499356818,0.9558259921446091,0.9586216005707653,2.8199710085325234
306,10,1468,0.0034212840704979618,59.05876495065669,0.9555253537662953,0.9586959092705746,2.8343469486338817
307,10,1471,0.004248371153426548,59.06331466058931,0.9551221991373591,0.9583562687951824,2.8154019888723916
308,10,1477,0.005011096301847366,59.56331466058931,0.9549023019772527,0.9581440031939819,2.79007243608182
309,10,1478,0.006665554930358421,60.06331466058931,0.9554735356114291,0.9577502980330413,2.7880021381031095
310,10,1486,0.00816247678152621,60.56331466058931,0.9563109682472204,0.9574738518904586,2.7465199590186318
311,10,1490,0.00946899587239058,60.56331466058931,0.9560962198821622,0.9575303487571084,2.730865770588975
312,10,1498,0.01037391069038622,61.06331466058931,0.9553552852774196,0.957303320099455,2.687739619617236
313,10,1501,0.011922784122793385,61.56331466058931,0.9548763696226212,0.9573384381790871,2.6619573529726734
314,10,1505,0.014292104289645256,61.56331466058931,0.9540926763390665,0.9579194559149645,2.618228378141082
315,10,1516,0.016087856591293616,61.56331466058931,0.9541653846403525,0.9578679263091736,2.5634456406756247
316,10,1521,0.018275493834197326,62.06331466058931,0.9537605105813188,0.9579071333238515,2.52050777390069
317,10,1528,0.02187592865252994,62.06331466058931,0.9540259601190277,0.9583142536134295,2.4793836900249766
318,10,1531,0.025440688501261847,62.06331466058931,0.954734830712918,0.9581072682376017,2.4451308262850233
319,10,1532,0.027721414839942227,62.06331466058931,0.9547480659418248,0.958053136905639,2.4112686818803057
320,10,1538,0.03069582982549941,62.56331466058931,0.9539899618115927,0.9583283352637626,2.3726443297019024
321,10,1545,0.03541910204851403,62.56331466058931,0.9540256439559712,0.9577814489161973,2.3350611061437707
322,10,1541,0.038390015862230786,63.06331466058931,0.9541519741557725,0.9577792941552655,2.312527212198694
323,10,1548,0.040063813093714935,63.06331466058931,0.954349758489364,0.957947861550154,2.2789212681609254
324,10,1560,0.04479312800177771,63.56331466058931,0.9539561666400926,0.9574737762346294,2.2272891263868515
325,10,1574,0.0501168182493573,63.56331466058931,0.9539114507746685,0.9572181096719279,2.1880332807926686
326,10,1575,0.05267621042076265,64.06331466058931,0.9532454589522976,0.9569679283247489,2.1604356792337867
327,10,1588,0.05564775627669212,64.56331466058931,0.9531627904622372,0.9569299579390865,2.1094102252543134
328,10,1602,0.06016695990942118,65.06331466058931,0.9542453249453203,0.9574741769614749,2.0750008467137997
329,10,1610,0.06444493302174858,65.56331466058931,0.9538883730048419,0.9567598386124299,2.034835709769353
330,10,1612,0.06740439427743204,66.06331466058931,0.9533158294441859,0.9560343629155572,2.0070522900109227
331,10,1610,0.07224662599241446,66.56331466058931,0.9530887687931775,0.9559310346853881,1.9721786435133581
332,10,1621,0.0754225107388487,67.06331466058931,0.9526697255662844,0.9561475630975916,1.9458068879715706
333,10,1626,0.0792611425893098,67.56331466058931,0.951975296236192,0.9560546765541954,1.9237277111036348
334,10,1637,0.08212158092335525,68.06331466058931,0.9513528134139737,0.9558464979830983,1.8962267030577895
335,10,1641,0.08509428600786861,68.56331466058931,0.9513738156359649,0.9563564419962318,1.873287469073106
336,10,1640,0.08756507114948339,69.06331466058931,0.9513548071113711,0.9564048345718066,1.852028050558774
337,10,1640,0.09076692251705507,69.56331466058931,0.9510503124138412,0.9562754211326542,1.8385537801539704
338,10,1640,0.09247386974604191,70.06331466058931,0.9508971495520335,0.9565032384010002,1.8141272822992769
339,10,1647,0.09596908847224492,70.56331466058931,0.951346788726213,0.9563186084777936,1.7873763802565439
340,10,1660,0.09804344961781762,71.06331466058931,0.9510406834008103,0.956659750534681,1.764324565612524
341,10,1661,0.10253953283695032,71.56331466058931,0.9510216187789432,0.956395448701476,1.7462162150944385
342,10,1670,0.10333886825766006,72.06331466058931,0.9502474937674201,0.9560764089586554,1.7257592051907218
343,10,1679,0.10642520701298079,72.56331466058931,0.9501741870749983,0.9559221356262031,1.7129732032659246
344,10,1687,0.10570109667827654,73.06331466058931,0.9497055779134582,0.955794660075657,1.6975406928740044
345,10,1697,0.10899077776124726,73.56331466058931,0.949799013055775,0.9554702879690999,1.6821038229451455
346,10,1695,0.10919169312744781,74.06331466058931,0.9496987209307672,0.954952526696381,1.663560906241241
347,10,1702,0.10972028310748864,74.56331466058931,0.949231407591156,0.954775137607934,1.6464377764977376
348,10,1697,0.11134968558060324,75.06331466058931,0.9491600045486657,0.9541769452431215,1.631301547841676
349,10,1704,0.11206426000742356,75.56331466058931,0.9487669350857928,0.954010207205739,1.6189891084782448
350,10,1717,0.11187050131646618,76.06331466058931,0.949065264373697,0.954058885216706,1.5992192587033178
351,10,1726,0.11282608801146794,72,0.949610756301832,0.9544675836899899,1.5918447383079317
352,10,1735,0.11420039169841242,72,0.9493668638556996,0.9547249475759194,1.5766459191693185
353,10,1741,0.11450288465752881,72,0.9493202023148651,0.9544225429967705,1.5683320499465447
354,10,1754,0.11323157265711552,72,0.9491109834263718,0.9544716226899759,1.5531260263736404
355,10,1768,0.11297155149209286,72,0.9490358828448808,0.9546589163144187,1.543414128872471
356,10,1783,0.11293189895839925,72,0.9486605520513672,0.954836913373288,1.5287971495639108
357,10,1798,0.11296690019345143,72,0.9478648039025973,0.954562888831919,1.5169002874588462
358,10,1800,0.11160431323384341,72,0.946984232371664,0.9539856576687697,1.5075976784600995
359,10,1817,0.10918556148452183,72,0.946348599368539,0.9534673101386385,1.4954389649583046
360,10,1835,0.10826618348639372,72,0.9462769757890056,0.9538342337475004,1.4845949661508704
361,10,1839,0.10633657504412013,72,0.9464675014348298,0.9540392078550788,1.4774419598837087
362,10,1843,0.10511592479920309,72,0.9465239521923754,0.9544101318965149,1.4691918109820865
363,10,1846,0.10321916959042579,72,0.9467595127496468,0.9541282884875715,1.4617395468655625
364,10,1849,0.10114233630238552,72,0.9464275624906298,0.9541603472492,1.4534971275532076
365,10,1865,0.0989421125462335,72,0.9461807022190858,0.9536632743260194,1.4396970737534251
366,10,1872,0.09683952437301085,72,0.9458161099496432,0.9536304691497005,1.4302518155994586
367,10,1890,0.09326530856202372,72,0.9452197388135544,0.9538062409555185,1.4202412388758299
368,10,1908,0.08922801863192312,72,0.9444643485733512,0.9537572523865843,1.4074882851328812
369,10,1926,0.087865288414304,72,0.9438453212610222,0.9532443307723204,1.3974617208122906
370,10,1930,0.08537802434534128,72,0.9435474797973059,0.9532705392234032,1.3937080008512364
371,10,1945,0.08205137054567738,72,0.9434688598882357,0.9529900990058382,1.3834984244873352
372,10,1956,0.07738425883937236,72,0.9434658826306361,0.9533430942643903,1.3723506104762961
373,10,1970,0.07551298748059646,72,0.944009138394285,0.9529609390223819,1.362332964022421
374,10,1968,0.07279626202851686,72,0.9439292451219947,0.9528192982380036,1.3570941620780512
375,10,1966,0.0688890240623823,72,0.9437419684361735,0.95240060434701,1.3500315051884013
376,10,1966,0.06472462048384103,72,0.9436722825373474,0.9524700173561168,1.3461646993224132
377,10,1981,0.061234769010771205,72,0.9435568766770551,0.9520449749955227,1.339440967439029
378,10,1994,0.05770907088061998,72,0.9436478864234497,0.9518618311843406,1.329807558058736
379,10,1996,0.055432770430634305,72,0.9436922345971357,0.9518099445106835,1.323928370859169
380,10,1998,0.050224549698990505,72,0.9432230598287987,0.95163233591583,1.3174004787091906
381,10,2000,0.04658537837480407,72,0.9422501365379949,0.950903532640272,1.3086686265604244
382,10,2019,0.04294637057610725,72,0.9418972582866477,0.9509728680089339,1.3008261191616324
383,10,2034,0.0379892129554681,72,0.9418577982197955,0.9507593287599686,1.2947131168689516
384,10,2042,0.03500684599053282,72,0.9422841718770064,0.9505572537809532,1.289830402815613
385,10,2053,0.03213424655315858,72,0.9421505246228664,0.9502159379662359,1.286699273462705
386,10,2047,0.028509406435847023,72,0.9425474430828065,0.9500325566180734,1.282204248964794
387,10,2044,0.025266143297984857,72,0.943336791831145,0.9497864694339567,1.2807376422412664
388,10,2039,0.022425007356470676,72,0.9429963876226891,0.9498504123215943,1.2793161604244423
389,10,2046,0.019345006369065217,72,0.9431003250916721,0.9499606612888419,1.2786629645412815
390,10,2052,0.016557541106817175,72,0.9425248044841208,0.9499258993341101,1.2785754079251825
391,10,2055,0.014309489599169039,72,0.9429517047790009,0.9496121708593982,1.279275531000065
392,10,2070,0.012484704449335571,72,0.9425129548501301,0.949417361734558,1.2832083098005742
393,10,2079,0.01064386112020813,72,0.9425541200629274,0.94973640737732,1.2866593231744046
394,10,2090,0.009020837853337738,72,0.9423789834958468,0.9493905090601225,1.2938368620052412
395,10,2083,0.008235145959376664,72,0.9419530525019582,0.9490905874567106,1.302783327150556
396,10,2088,0.006702056894645314,72,0.9421012395657973,0.9493983466706514,1.3160115674941952
397,10,2099,0.00538364920447787,72,0.9423866624361542,0.9493546440759808,1.3321958850336681
398,10,2102,0.0050374399961463905,72,0.9419473454519819,0.9490566559668263,1.3526501977141627
399,10,2100,0.003579339373089462,72,0.9416451891919433,0.949111826365219,1.3745450421322278
400,10,2096,0.0027458776186427493,72,0.9418897733074452,0.9491155319666863,1.3965202278029532
401,10,2101,0.001974467068137504,72,0.9421563700303462,0.9485641045334157,1.4192853024150274
402,10,2100,0.0015295212033194286,72,0.9416020122251794,0.9484246416607837,1.4449497382716054
403,10,2092,0.0008332377149166319,72,0.9412976752128612,0.9484398666575128,1.4737422780217333
404,10,2102,0.0007363320705242092,72,0.9409040168427195,0.94842364721234,1.505962089144167
405,10,2100,0.000368889179215493,72,0.9407372850102955,0.9488192719766644,1.543204840745554
406,10,2096,0.0002837805306383619,72,0.9406437469515453,0.9487598927636943,1.5855211822714386
407,10,2102,0.00010620773803739077,72,0.9402527266095605,0.9485460644870208,1.6298768961203995
408,10,2095,0.000027558732726417355,72,0.9401574416435299,0.9483837899449457,1.6737634238820955
409,10,2098,0.000005547951950134705,72,0.9399581149171723,0.9488886512524128,1.7187046123010925
410,10,2090,0,72,0.93961843787622,0.9486273787503293,1.7717139417547154
411,10,2089,0,72,0.939317685994361,0.9486312968082142,1.8242649132651199
412,10,2087,0,72,0.9392558331436606,0.9485562630523869,1.8735642317345618
413,10,2087,0,72,0.9397106588046722,0.9484458467286631,1.9191394347454038
414,10,2071,0,72,0.9397784783000981,0.9485449353379252,1.9731795388314377
415,10,2071,0,72,0.9397107872218078,0.9485044572600163,2.015488156637551
416,10,2073,0,72,0.9399531774971308,0.9482526542398715,2.05754762769017
417,10,2055,0,72,0.9395597527828603,0.9486062412473129,2.095873982568545
418,10,2045,0,72,0.9399064213443085,0.9484077695833557,2.1353208349753863
419,10,2043,0,72,0.939946927382136,0.9486503973607776,2.167112778330183
420,10,2045,0,72,0.9402900443365191,0.9488579010650687,2.18677268807904
421,10,2041,0,72.20932261120522,0.9398839438042629,0.9489336021855213,2.215288683893313
422,10,2036,0,72.20932261120522,0.9397686194316488,0.9485664137724257,2.2272662376926804
423,10,2024,0,72.66501648383532,0.9392985838163496,0.9484142790343668,2.2424148153237646
424,10,2023,0,73.09422879274248,0.939475195820294,0.9485643648163761,2.262518228973893
425,10,2018,0,73.54658243657664,0.9393349365493051,0.9483686396069422,2.278124246181165
426,10,2013,0,74.00860743066978,0.9401115618527557,0.9479659078319482,2.305788018279631
427,10,2004,0,74.00860743066978,0.9397546072237963,0.9480284392517934,2.325720297494608
428,10,1994,0,74.42146907908014,0.939802200210918,0.9483634787943304,2.348078109263288
429,10,1985,0,74.89817294896541,0.9396651706473549,0.9482653581303329,2.3737740943079992
430,10,1970,0,74.89817294896541,0.9394412276090142,0.9482004674452398,2.4082005752366125
431,10,1966,0,74.89817294896541,0.9391013167634185,0.9486237183978921,2.427973704216643
432,10,1963,0,75.37802089131617,0.9391547730728405,0.9486634680676636,2.4440483460540814
433,10,1943,0,75.87030901646841,0.9392903582529121,0.9486180534583262,2.458204300127778
434,10,1937,0,75.87030901646841,0.9391574521148668,0.9480933135177727,2.4676150573738895
435,10,1927,0,76.30161443297581,0.9393209501065913,0.9482683856228882,2.479999490307375
436,10,1915,0,76.78017403751808,0.9394559163433188,0.9476714309368207,2.5058480688651947
437,10,1900,0,76.78017403751808,0.9392559600558801,0.9482767341842713,2.516689037383842
438,10,1877,0,72,0.9392291356278808,0.9483848552219587,2.5428860831071582
439,10,1881,0,72,0.9386224273441597,0.9482637571737882,2.5402350914251155
440,10,1873,0,72,0.9386657434385091,0.9479527439141473,2.5376474736620755
441,10,1860,0,72,0.9390953432054427,0.9473999471956909,2.5486696206215247
442,10,1852,0,72,0.9392075715312741,0.947193093372284,2.5638430834184462
443,10,1846,0,72,0.9393015849722788,0.9473526406520543,2.570289566164512
444,10,1846,0,72,0.9391087900759759,0.9471760855191022,2.5799496456243265
445,10,1839,0,72.3238107036553,0.9386082024067012,0.9471059050139721,2.587473329637088
446,10,1839,0,72.7595974593883,0.9391268924790817,0.9470072989607322,2.574275174166322
447,10,1833,0,73.19509631702473,0.9389030062121705,0.9464125740085855,2.5765958420146093
448,10,1836,0,73.69509631702473,0.9393298610351147,0.9462330414130247,2.577732694122075
449,10,1827,0,74.19509631702473,0.9392177801831465,0.946450290872022,2.5922853296362938
450,10,1825,0,74.69509631702473,0.9381819028060221,0.9461856144888074,2.590949146561417
451,10,1829,0,74.88983575316563,0.9381505068261962,0.9461400051247054,2.593604570547791
452,10,1827,0.0000006962289994652086,75.34733799604375,0.9375929287561885,0.9458600034346609,2.604329095900081
453,10,1813,0.00002114586819791482,75.75894101725599,0.9375486596147395,0.9455916788177475,2.6401897472254316
454,10,1812,0.00006179552956870887,76.18504553623035,0.9373759145329752,0.9457365181501636,2.6528510622569543
455,10,1813,0.00019341835556084582,76.53366541513437,0.9373271594910717,0.9460110632775309,2.638467081188462
456,10,1810,0.00026748489663553537,76.847486217356,0.9372303826562642,0.9458207287798273,2.654757952815473
457,10,1816,0.0005961093310378211,77.16286588876393,0.937314002847282,0.9457121183635732,2.6502192306989376
458,10,1810,0.0008379104796045814,77.48648064412363,0.9371055942132946,0.9453554936542995,2.6626858875397836
459,10,1806,0.0010457034420350301,77.96749847147471,0.9375203081569555,0.9450860005501649,2.6704098017811475
460,10,1813,0.0017444319238029775,78.43053798159114,0.9371975011706983,0.9451348257636104,2.6615263077633773
