Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2678,0.0005554567748762908,76.15088215854435,0.9575845982290586,0.9603021016615829,1.6582995770781752
277,10,2669,0.0004537838272925289,76.65088215854435,0.9575258159227822,0.9597414420020229,1.664558409010437
278,10,2673,0.00023663261333112842,77.15088215854435,0.9572054637260348,0.9600150175945814,1.668812534564718
279,10,2668,0.00046601537623899776,77.65088215854435,0.9569682108761984,0.9594720877320325,1.6774377132141285
280,10,2667,0.0004358264152091032,78.15088215854435,0.9567953423002775,0.95927900913319,1.6826512810512055
281,10,2658,0.00044832129961480427,78.65088215854435,0.9568333771364983,0.9588646905569288,1.685845455343924
282,10,2645,0.0008855526303852088,78.78739167877364,0.9569985263205858,0.9583369436550164,1.691433677677238
283,10,2631,0,79.28739167877364,0.956987278157618,0.9581000326614667,1.699064217991926
284,10,2613,0,79.37945901512752,0.9569928204167869,0.9582966454944174,1.7135888417314569
285,10,2614,0,79.87945901512752,0.9568209154841558,0.9578986962958165,1.7177174688339178
286,10,2600,0,80.1041129659807,0.9565973238231299,0.9574281599874889,1.7311804331934177
287,10,2588,0,80.71874677422336,0.956592598660364,0.9569279214369921,1.738093114967268
288,10,2575,0,80.90997087864012,0.956704504040349,0.9568228152060716,1.745960048106813
289,10,2573,0,81.148714308208,0.9567186686491278,0.9565161071055464,1.7451248846940242
290,10,2573,0,81.35160171521729,0.9565454753294637,0.9562219764341832,1.748141568625421
291,10,2557,0,81.93265818706656,0.9564598408816718,0.9558986346727428,1.761414238942418
292,10,2530,0,82.35093511468688,0.9562138639327337,0.9553910343381962,1.763872594564916
293,10,2517,0,82.60059363466041,0.9563627221292738,0.955142086214592,1.7725114696210178
294,10,2511,0,83.27054261298292,0.9561879706352802,0.954884942038517,1.777943431013615
295,10,2503,0,83.79584966290967,0.9560062645289424,0.9547443614124693,1.7842533936742895
296,10,2489,0,84.39273140051212,0.9557038861481489,0.9547585759823376,1.7921097539639994
297,10,2501,0.04616376294437552,84.8671697747722,0.9562996550951303,0.9550003877512084,1.7773916619073513
298,10,2513,0.07216231785654471,85.39609352531903,0.9568073497648453,0.9548101164062184,1.7663323606159482
299,10,2520,0.08856129834765544,85.84329753686265,0.9572170362287593,0.9548328821147175,1.7551546598708068
300,10,2536,0.09572638808622416,86.29282293393761,0.9570605949354768,0.954629381988703,1.7361380427333226
301,10,2535,0.09759784660651734,86.73429715465603,0.957079894567042,0.9541985129232433,1.7230931676883787
302,10,2538,0.10057448384506369,87.39074759225964,0.956772795337217,0.954222385288611,1.7098655359392183
303,10,2549,0.09701014898433619,87.94171456231147,0.9565770393339523,0.953692436926519,1.6933442229737083
304,10,2547,0.0938740660131747,88.43583579803389,0.9567286910497457,0.9537636277281107,1.6803604804365495
305,10,2553,0.08905999386275909,88.89859279861167,0.956398609117656,0.9534292919734042,1.6667780904674008
306,10,2570,0.08561394820506495,89.37142996833374,0.9557330404564066,0.9532438163087986,1.6533096680620922
307,10,2582,0.07696107429956364,90.05238764903164,0.9556744830195016,0.9535384716842499,1.6368834034899915
308,10,2603,0.06912074076765173,90.53464967992704,0.956037788238419,0.9535470292586503,1.6221458680102252
309,10,2619,0.06365791814287514,91.0309572076277,0.9559683923990263,0.9528979873272349,1.607740395859614
310,10,2622,0.05853282344618593,91.69457014043698,0.9557012239813227,0.9528308695522931,1.5976628059653328
311,10,2620,0.05680214545791083,92.17011798204717,0.9555068393424817,0.9529169812107107,1.581356365178485
312,10,2616,0.049839412666480475,92.65560267689615,0.955699655965978,0.9528376694577837,1.5715872375402111
313,10,2624,0.04394996957487364,93.14811430382022,0.9556466557429267,0.9525711449191322,1.55909214367166
314,10,2629,0.03751354393808244,93.62499236708129,0.9556140881630231,0.9523066141695145,1.5484560847843953
315,10,2631,0.0339568074979653,94.2330960417966,0.9555349180634194,0.9522945752617146,1.540957703493907
316,10,2623,0.03418230963941171,94.72900471879659,0.9556549943983773,0.952647360320708,1.5343730467299077
317,10,2621,0.031512906073234426,95.2181365316918,0.9554944128150774,0.9530054514635482,1.5274274605757674
318,10,2624,0.02828403107988192,95.75174006206022,0.9553551473916404,0.9528117969038288,1.5190017310923736
319,10,2638,0.02542225909680284,96.25065361688637,0.9553014155340789,0.9525562714195568,1.514231368225092
320,10,2629,0.02315225965143479,96.81001282874603,0.9551538146645026,0.9525114391503756,1.5086255107478836
321,10,2640,0.019795569384739614,97.30949730323998,0.9547724375067922,0.9525207398828954,1.502358328795277
322,10,2646,0.01812521177598093,97.80479970822483,0.9547864125284742,0.9524913736663094,1.5006399521857
323,10,2651,0.015500766059856189,98.45985868383401,0.9550403525051101,0.9526376191766108,1.4943066787301682
324,10,2656,0.013857288861639222,98.92579315349246,0.9548393476468677,0.9527855489488918,1.4922865864372512
325,10,2654,0.011661759380646754,99.42301010945522,0.9545359154441135,0.9530075221023072,1.4904679543652926
326,10,2657,0.010704045418493804,99.91540152836609,0.9543911756014161,0.9530913745373317,1.4870063727942762
327,10,2654,0.010618622921431793,100.41279148148095,0.9542713629669016,0.9528606327763486,1.4841445305976737
328,10,2651,0.009225977999344392,100.99525075331981,0.9541218226739863,0.9527596653293434,1.4833142826868733
329,10,2635,0.007926530760202204,101.48898664250629,0.9539565699665952,0.9522328603914542,1.4828010683976491
330,10,2646,0.00686000254920113,102.10702813523287,0.9537389710335189,0.9522467677707042,1.478620424613775
331,10,2642,0.00665817421007984,102.61235542007135,0.9535028367562017,0.9516642391493783,1.4760545089367612
332,10,2642,0.005546221042352651,103.09370898042053,0.9533116806297499,0.9512579796657613,1.4763894379716653
333,10,2638,0.004275591131667056,103.57875331392623,0.9531932242770228,0.9512365420064579,1.4778347998165755
334,10,2632,0.0036594961598703664,104.03769591971435,0.953040073382069,0.9506968579021248,1.4800133902581845
335,10,2619,0.004014953734551982,104.53441077782696,0.9528570782057381,0.9504229878243505,1.4800538108490278
336,10,2618,0.0028201740986784785,105.00569564324913,0.9527084168110262,0.9504390762939868,1.4790576743063901
337,10,2612,0.002435130022231626,105.4762702117404,0.9527565422078718,0.9502124182766238,1.4834500168387406
338,10,2595,0.0023870882041018815,105.09642570048449,0.9524976304141317,0.9500068844699061,1.4897561034879285
339,10,2602,0.0017198006874380276,105.69030326748626,0.952118912267807,0.9501873018466933,1.4914530249739282
340,10,2589,0.0015623104920288063,106.22835535768128,0.9521739839251758,0.9503196448597538,1.4943644641614906
341,10,2585,0.0014731312235626913,106.7059790308193,0.9518163385253768,0.9507696658010746,1.4970101084325578
342,10,2575,0.0008001224640068827,107.19646646733894,0.9516122566342705,0.9509492638390219,1.4999821444449672
343,10,2577,0.0006563759635088067,107.74930299983832,0.9516771449782724,0.9501409928266252,1.5030995590432348
344,10,2571,0.0004904531036642209,108.23781298202172,0.9513431642170114,0.9504576197425678,1.50854261094463
345,10,2560,0.000313396201899612,108.73768487567585,0.9511845552459489,0.9504222489185246,1.5109983072354354
346,10,2544,0.00029835564924921855,109.21823847480421,0.9514158975957109,0.950328954694629,1.51756380814734
347,10,2538,0.000247303497271839,109.73203164768458,0.9514332133494113,0.9503616353646447,1.5244736707291926
348,10,2531,0.00019378511184477712,110.2230147226869,0.9513996250703869,0.9502719577990282,1.52561375970821
349,10,2524,0.00010796723904924525,110.6861284381983,0.9514882196835648,0.9500702511332813,1.5281075296583413
350,10,2513,0.00008995571695998745,111.1784303998683,0.9513343072075668,0.9499502466784712,1.5309020524139483
351,10,2501,0.000022055000753621383,111.67481709335974,0.9517102255494319,0.9497206344537856,1.5351374516226772
352,10,2487,0,112.17453156261116,0.9509809052806322,0.950082055414283,1.53994322061643
353,10,2486,0.003274716486656167,112.74289913867462,0.951100770992596,0.9500097107742835,1.546438910363977
354,10,2478,0.0038734682777599077,113.22520161559386,0.9505691237938425,0.9499902062071163,1.550631371667744
355,10,2470,0.003918430842361995,113.71026961052449,0.949999965249163,0.9500924968707848,1.5554236099015695
356,10,2470,0.0036677015709164706,114.1918384081306,0.9497467675566125,0.9499956833434038,1.5592015467666671
357,10,2469,0.0034760911842892277,114.65400972521161,0.9498085924792186,0.949967977015014,1.5670645578113538
358,10,2474,0.0033229901694307494,115.17314665945766,0.9499122329546381,0.9499349575938112,1.569908298718458
359,10,2473,0.0023600859760932813,115.65996602849877,0.9496054329745351,0.9498936635622588,1.57908370293518
360,10,2479,0.0025260483097112167,116.10286043713478,0.9492821303697772,0.9499856011117191,1.5852550872735467
361,10,2474,0.002429445010504691,116.65840599138195,0.9490345259015516,0.9501109523161458,1.592725039681687
362,10,2472,0.0019353233897946645,117.1540457623169,0.9488530641484122,0.9503074130544796,1.5993955447850943
363,10,2467,0.0016763389763089533,117.65221176064328,0.9486792680549566,0.9500136187213053,1.6081103424030752
364,10,2468,0.0017349605947141328,118.15174125760437,0.9486011459400858,0.9497291101726744,1.6163359537630255
365,10,2473,0.0013678648101075287,118.62988768901052,0.9484406964913159,0.9492915807667386,1.621677562157846
366,10,2473,0.001055270469966384,119.12711861152287,0.9480340200040336,0.9493492370473137,1.6283690239625395
367,10,2479,0.0011993990597762277,119.61388552783949,0.9474687042047144,0.9494924324799212,1.6378631703222943
368,10,2489,0.0008725346262107022,120.10567540800352,0.9478133893191766,0.9494062655117862,1.6467558037919738
369,10,2496,0.0007391127630853358,120.59929346287382,0.947679302229082,0.948971873760963,1.6554484480155442
370,10,2497,0.0006278251129959913,121.09686377994284,0.9476058195642845,0.9490564691134111,1.6644318724718252
371,10,2478,0.0006341632887253903,121.59343101130463,0.947528422831503,0.9494661029666183,1.6793797117510478
372,10,2474,0.0005401860022047732,122.0885402432332,0.9474815724682655,0.9495337146566701,1.691100936917944
373,10,2470,0.00035372615002634,122.56755382468444,0.9477440086687624,0.949113220485365,1.699398785123291
374,10,2468,0.00033288030661124347,123.06854131594743,0.9475114507005851,0.9487274848806588,1.709347100400113
375,10,2470,0.000276865224761551,123.55680271537167,0.9475403006225361,0.9488146199710437,1.718828297875721
376,10,2458,0.00021851700205009292,124.04479553905526,0.9471883538827652,0.9487225755591254,1.7291686462520564
377,10,2461,0.00016763990822271955,124.54367326351507,0.9465117879393375,0.9486048374108277,1.7419454823049807
378,10,2446,0.00016928655155296773,125.033773137991,0.9460627672988935,0.9488982432813863,1.7538992869495016
379,10,2448,0.00009876445194991984,125.52229936226637,0.9459965193130626,0.9485025735332014,1.764629979257354
380,10,2443,0.00004439042277399615,125.99606103792722,0.9458276112053593,0.948347673992226,1.7780067517554754
381,10,2438,0.00007482926972758273,126.48273187064082,0.9459074789969844,0.9479709757419638,1.793163452914241
382,10,2436,0.00002490316175990805,126.95687647501438,0.946125776078841,0.9478942876916092,1.8103897898096586
383,9,2424,0.000024020553767757734,127.45599076847176,0.9399313361277231,0.9421284925770556,1.8248859697808761
384,9,2439,0.000004637910050160596,127.90828490102136,0.9395649203853608,0.9418711497038174,1.8333548792857965
385,9,2437,0.000003013205489323919,128.3908867147851,0.9399182292694079,0.9417361246954346,1.8439928993355195
386,9,2427,0,128.8102441156157,0.9401912676179154,0.9416421861463508,1.8584167254724864
387,9,2410,0,129.30403584713142,0.9401834956114333,0.9417027572925595,1.8796470962713565
388,9,2420,0,129.79960226810945,0.9405581064799997,0.9415546004872297,1.8936819712799196
389,9,2422,0,130.29093058463292,0.940185660035978,0.9419865510843244,1.9073449671783704
390,9,2421,0,130.79045630939808,0.9400486842878301,0.9419812725538035,1.9167811414181901
391,9,2418,0,131.27571889981166,0.9395341286704983,0.9418669383824151,1.9314919818280596
392,9,2415,0,131.77311416876674,0.9392250316952785,0.9413181370983639,1.946041297858495
393,9,2412,0,132.24759993436228,0.9400361795265719,0.9410489142475734,1.957519400963335
394,9,2410,0,132.74745021255052,0.9401258241604099,0.9407257093501653,1.9707441791630353
395,9,2403,0,133.22179923830612,0.9402310915021574,0.9405672863049629,1.9832049635593585
396,9,2395,0,133.60040305116186,0.9409703847711981,0.940827309470611,2.00068597245834
397,9,2389,0,134.07887875585334,0.9410832235647261,0.9405800042579201,2.01537420012075
398,9,2385,0,134.57826489508193,0.9411037490353098,0.9404577717751627,2.026543509889793
399,9,2377,0,135.00382125217655,0.940810787230682,0.9404123416443316,2.043826697799766
400,9,2367,0,135.48569292566827,0.9405959600249911,0.9399319987239737,2.0603830772074367
401,9,2365,0,135.972155456216,0.9402096298748316,0.9401583215216474,2.070487384183166
402,9,2360,0,136.39685063895223,0.9397188708171014,0.940673488481706,2.085427512340804
403,9,2354,0,136.88846224749244,0.9394807817323095,0.9408970325581956,2.0993448624485502
404,9,2344,0,137.35745308660228,0.9389033371388857,0.9405685805288441,2.116877703253911
405,9,2336,0,137.82435889502787,0.9389360837763748,0.9407302574300584,2.1340436040682254
406,9,2329,0,138.2584387727305,0.9390116181502763,0.9407041906264939,2.1449512964371564
407,9,2317,0,138.72700346671203,0.9391864359659261,0.9405663359407596,2.16759342940405
408,9,2319,0,139.19887276726547,0.9392471959344024,0.9401272763349979,2.1647436516500353
409,9,2309,0,139.61502893535683,0.9394810122139963,0.9405038444598404,2.169159287689284
410,9,2308,0,140.10636661129544,0.9392239134911241,0.9402373228648967,2.1819608858061645
411,9,2300,0,140.57748985954754,0.9388912484213443,0.9400341340843111,2.200117492192803
412,9,2302,0,141.04665643514278,0.9388329168205433,0.9400480837852481,2.210358294209872
413,9,2305,0,141.5304526841975,0.9384633026557405,0.9401206031402685,2.2140718808565834
414,9,2290,0,141.5304526841975,0.938573302649319,0.9402228880574754,2.2326695797844374
415,9,2284,0,141.99255411254234,0.9383247981679946,0.9401204898874034,2.2416678636279217
416,9,2281,0,127.26774635624729,0.9381028240157322,0.9401108639463528,2.255802934752108
417,9,2270,0,127.74360418418681,0.9383784111882796,0.9402939758895703,2.2698544592835743
418,9,2277,0,128.2269078139262,0.9380495939983297,0.9401693590521489,2.273651096581926
419,9,2266,0,128.64320967462294,0.9380014768784838,0.9397478252876186,2.2871124572165855
420,9,2261,0,129.06897814407534,0.9382267357887151,0.9396204960807487,2.288916657905847
421,9,2250,0,129.55229571930118,0.9384195791407998,0.93956987382377,2.2949791810014197
422,9,2241,0,129.98514889308052,0.9381939984085231,0.9395919089472535,2.305529310184857
423,9,2226,0,130.45491277071076,0.9387196447632026,0.9395934751583747,2.3099327310001385
424,9,2222,0,130.8776975252377,0.9383375490111374,0.9398133415710626,2.3135812444915005
425,9,2211,0,131.3092345002019,0.938305519417433,0.9400138295171259,2.3167080966124916
426,9,2197,0,131.78483587570983,0.9384159572361122,0.9396880689988922,2.3265111296240293
427,9,2195,0,131.78483587570983,0.9386682183285754,0.9396670344654614,2.335586620342109
428,9,2187,0,132.23153457378146,0.9386328056837461,0.9397146168890667,2.3475821112167896
429,9,2180,0,132.23153457378146,0.9383273301776252,0.9394625808229764,2.342140973414393
430,9,2176,0,132.23153457378146,0.9381670557742421,0.9393019979530719,2.3452790958370846
431,9,2164,0,132.23153457378146,0.9382266772335779,0.9389321867219466,2.350097941931145
432,9,2161,0,132.71083829136882,0.9380640184813119,0.9391793280446841,2.34681640375111
433,9,2158,0,133.18863131189187,0.9379367093309526,0.9394405627934554,2.3496328953724976
434,9,2153,0,133.6361294395295,0.9381059855495657,0.9391271858514685,2.355106639359237
