Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
297,10,2715,0.0031645340680434425,131.0326570906499,0.9521627516119537,0.9461305552828769,1.4123300974277806
298,10,2718,0.0026837211721593085,131.5326570906499,0.9518699218288005,0.9459936963739641,1.4187490305398451
299,10,2709,0.002198107928970119,132.0326570906499,0.9515727405222683,0.9459437380316412,1.4281279382051806
300,10,2701,0.0018980240070770114,132.0326570906499,0.9516070230095417,0.9459354018094587,1.4410631375595164
301,10,2702,0.0014357366405424797,132.0326570906499,0.9516256856604208,0.9457962582425617,1.4485710640337466
302,10,2688,0.0011616867546477166,132.5326570906499,0.9513915287668333,0.9460967411225326,1.4583992809284316
303,10,2691,0.0009425782947718413,132.5326570906499,0.9512460866572992,0.9458292103265451,1.4663904869886186
304,10,2687,0.0007929355043473108,132.5326570906499,0.9514489225365292,0.9461651626447196,1.476735923151519
305,10,2685,0.00044095665244380303,133.0326570906499,0.9513275006715535,0.9462693960449423,1.4830887267698682
306,10,2676,0.00021776256262615192,133.0326570906499,0.9510226641605668,0.94625927502385,1.4928525780548425
307,10,2662,0.000196589320179983,133.0326570906499,0.9510571073762305,0.9459946814554506,1.50478571552202
308,10,2641,0.00016488624875228672,133.5326570906499,0.9508131940079728,0.9457558928951656,1.5126459634136498
309,10,2628,0.00008767354496925554,133.5326570906499,0.9507440661497014,0.9459829087921893,1.5220106758027436
310,10,2615,0.00009097218967378424,133.5326570906499,0.950595572136282,0.9460923836068196,1.5303324168805326
311,10,2606,0.000020556268767697596,134.0326570906499,0.9501880201100418,0.9454873219586721,1.5449061446842967
312,10,2586,0.000018847525490785432,134.5326570906499,0.9499032489115491,0.9461619737819321,1.5566715901408847
313,10,2569,0.00007193212064502808,134.5326570906499,0.9500838832827044,0.9459955926845762,1.5663981061026504
314,10,2555,0,135.0326570906499,0.9500138516056728,0.9449999679920209,1.5826459600950251
315,10,2548,0.0000037473299229167234,135.5326570906499,0.9467957443022295,0.9448942169828856,1.590558647363035
316,10,2552,0,135.5326570906499,0.9466627444223923,0.9448246441232614,1.5998731996240672
317,10,2550,0,135.5326570906499,0.9468758141973599,0.9448543372450896,1.6041631306338486
318,10,2555,0,136.0326570906499,0.9467553519809948,0.9447834117620191,1.613543691557482
319,10,2542,0,136.5326570906499,0.9466735556453635,0.9445448655730164,1.6222353004502827
320,10,2540,0,137.0326570906499,0.9464634414193356,0.9443818502359287,1.6332036604380018
321,10,2541,0,137.0326570906499,0.9461041250429041,0.9444364496866011,1.6385464585402756
322,10,2547,0,137.5326570906499,0.9461341355638225,0.9443728332982511,1.6478742813547154
323,10,2550,0,138.0326570906499,0.9461693887080045,0.9441554799340002,1.653829739686006
324,10,2533,0,138.0326570906499,0.9460306717284386,0.944178032610495,1.6603382330702086
325,10,2527,0,138.0326570906499,0.9463321296284313,0.9442951166931899,1.66694234552379
326,10,2510,0,138.5326570906499,0.9463078299780584,0.943924263993515,1.6777712955906807
327,10,2505,0,138.5326570906499,0.9459637201879767,0.9438115692580624,1.6863194081781652
328,10,2489,0,139.0326570906499,0.9459382681626028,0.9438632592014795,1.702472423672967
329,10,2496,0.006244016617969845,139.0326570906499,0.945933709218154,0.943855880468897,1.6988940614666916
330,10,2519,0.006966143016343659,139.5326570906499,0.9457299517170498,0.9440918440584287,1.688790131675074
331,10,2513,0.006197165161160893,139.5326570906499,0.9458611964262094,0.9442308339032319,1.687820214225576
332,10,2507,0.0058297270816134615,139.5326570906499,0.9449615777506389,0.9440927797555781,1.6860098572219795
333,10,2509,0.0055030095736134975,139.5326570906499,0.9444915899238122,0.9442127311385546,1.6839072801027197
334,10,2506,0.005229386412635831,140.0326570906499,0.9444883919325099,0.9443061250084664,1.6758319225150333
335,10,2518,0.0048382570133830485,140.0326570906499,0.9440155123065338,0.9441960608328259,1.6711510802259062
336,10,2510,0.004805450897620452,140.0326570906499,0.9439117794151872,0.9436976385663453,1.6640762607974442
337,10,2512,0.0041391445251309725,140.0326570906499,0.9470956272582167,0.9434818527784987,1.6633606294545926
338,10,2511,0.004298032536287376,140.0326570906499,0.9471255344615285,0.9433911297538373,1.65737278562165
339,10,2507,0.0032916933712449138,140.5326570906499,0.9471985785468406,0.9432657765772834,1.6504472072021559
340,10,2505,0.003415088185757125,140.5326570906499,0.9468052051332243,0.943584180851115,1.6481466436636503
341,10,2501,0.002691454672615781,141.0326570906499,0.9464437941238579,0.9434135960373716,1.6440703252484479
342,10,2494,0.0024440985370166287,141.0326570906499,0.94627289366386,0.9430588715752558,1.6434684580118584
343,10,2489,0.003549776489295555,141.0326570906499,0.9465101509129383,0.9431870343900612,1.6459592558671268
344,10,2489,0.0035504859971131676,141.0326570906499,0.9463918618174538,0.9431205262704113,1.6564118635827927
345,10,2486,0.003190566275462904,141.0326570906499,0.9464210276299987,0.9428962815229094,1.6610684388376828
346,10,2482,0.002959390280495091,141.0326570906499,0.9454772240240835,0.9431223986332586,1.6621486649880668
347,10,2483,0.003012820703538934,141.5326570906499,0.945028527862141,0.9410860514577456,1.6675407855200433
348,10,2499,0.0027801439493446646,142.0326570906499,0.9445424593411136,0.940948144019778,1.668449370617019
349,10,2498,0.002472901832353332,142.0326570906499,0.9447444182541649,0.9410078009029853,1.6740550154564635
350,10,2496,0.002211190906322983,142.5326570906499,0.9446377399591281,0.9408867971924824,1.6779960033363377
351,10,2495,0.0020423973610689153,142.5326570906499,0.9445646666224091,0.9409192866435614,1.6836938614142598
352,10,2488,0.0022092093817430037,143.0326570906499,0.9447601589214901,0.9409492532937435,1.6916824295185335
353,10,2487,0.0019035279325047775,143.0326570906499,0.9447382673913012,0.9414497785256346,1.6995346204806254
354,10,2489,0.0017724099926446802,143.0326570906499,0.9447643945899735,0.9411608216911856,1.703359846706433
355,10,2492,0.0014127062432667352,143.0326570906499,0.9449873197992187,0.9415900572715472,1.713172130046858
356,10,2505,0.0015785621459056976,143.0326570906499,0.9451121930218646,0.9415408853111005,1.7170256652388816
357,10,2514,0.0013863012495838791,143.0326570906499,0.9448880296364758,0.9414193068615224,1.718436435152562
358,10,2504,0.0010685988664477235,143.0326570906499,0.9450618219837528,0.9413940205582513,1.7317695278510603
359,10,2508,0.0010696387548718438,143.0326570906499,0.9450565398566668,0.9411082768627178,1.738124568741918
360,10,2507,0.0009455230436721671,143.0326570906499,0.9452120809810468,0.9409233426668313,1.7403421967961454
361,10,2511,0.0007730754082035304,143.0326570906499,0.9451495782113966,0.9410055966589385,1.7442587884755398
362,10,2511,0.0006417592674212968,143.0326570906499,0.9453019761318165,0.9412282492886076,1.747768619918668
363,10,2512,0.0005608791406929985,143.5326570906499,0.9455391015233765,0.9410653505803612,1.75041716660742
364,10,2506,0.0005172606275056091,143.5326570906499,0.9455969428538191,0.9413529254130297,1.7542104307524207
365,10,2503,0.00046629520416943465,144.0326570906499,0.9459011355131445,0.9412880330552056,1.7575797918399894
366,10,2498,0.0004127819064345924,144.0326570906499,0.9456903796969873,0.9416017647111159,1.7604149318187248
367,10,2501,0.00036807248351166034,144.0326570906499,0.9452639982187984,0.9414493398724533,1.7692660301077299
368,10,2506,0.00033571516146623334,144.5326570906499,0.9451779198148706,0.9416814952157008,1.7767118006973643
369,10,2506,0.00029937497837503836,144.5326570906499,0.945423649680389,0.9416550242526579,1.791182735822388
370,10,2499,0.0002126746061777148,145.0326570906499,0.9456747798394604,0.9420058349405579,1.806835053693939
371,10,2496,0.000239351297042253,145.0326570906499,0.9455280863130902,0.941921776700703,1.8210374703250785
372,10,2498,0.00017847324843552385,145.0326570906499,0.9455653338470815,0.9416372677582855,1.8333900676108439
373,10,2497,0.00017361335732180838,145.0326570906499,0.9455771237676867,0.9414958927919228,1.8543738267055407
374,10,2506,0.0001360391755264837,145.0326570906499,0.9458363101563986,0.941048961596511,1.8629152110800764
375,10,2514,0.00009239126777220701,145.0326570906499,0.9459642670496876,0.9407024055356794,1.873343456606197
376,10,2507,0.0000688469306012118,145.5326570906499,0.9456823036431136,0.9406527933045034,1.884317206688417
377,10,2512,0.00004489032974201446,145.5326570906499,0.9454883179977742,0.9406326183124266,1.8932969251692826
378,10,2504,0.00003242877968020828,145.5326570906499,0.9452896745808589,0.940064827873033,1.8993080531586306
379,10,2495,0.000029970264357150295,145.5326570906499,0.9450616643766949,0.9399506157633499,1.908192672479539
380,10,2485,0.000016430665993017432,145.5326570906499,0.9451848058552196,0.940183523546074,1.9223519097319068
381,10,2481,0.000020252513559749718,145.5326570906499,0.9450663645057924,0.9399998083617588,1.9383492602558152
382,10,2482,0.000006058120784318724,145.5326570906499,0.9450936718921614,0.9399377314005865,1.9526617127200594
383,10,2472,0.000009112446164935015,145.5326570906499,0.9453881041134483,0.9400129318885119,1.970418672315295
384,10,2471,0.000005709078340113395,145.5326570906499,0.9452608854112221,0.9398025953336371,1.984875772877573
385,10,2475,0.0000013627556730885598,145.5326570906499,0.9449856502070417,0.9395813596212232,1.9994010409503122
386,10,2475,0,145.5326570906499,0.9452158600838926,0.9395133614155169,2.0106721711201576
387,10,2481,0,145.5326570906499,0.94508719151508,0.9392551308886959,2.015230585290593
388,10,2482,0,145.5326570906499,0.9447497505259097,0.9392253665796781,2.0292985962164143
389,10,2473,0,145.5326570906499,0.9446566500515269,0.9392004426609688,2.041999349962903
390,10,2464,0,145.5326570906499,0.9447060267683998,0.9390603190000935,2.0619693944232256
391,10,2467,0,145.5326570906499,0.9443799597523638,0.9390981647054805,2.0695192074794493
392,10,2456,0,145.5326570906499,0.9442241067390876,0.9390734772021982,2.0857414469136937
393,10,2452,0,145.5326570906499,0.9443091053553662,0.9386986469532828,2.1020827691011985
394,10,2431,0,145.5326570906499,0.9445716406566046,0.9385304717139377,2.11717729840525
395,10,2419,0,145.5326570906499,0.9445354331767094,0.9386466745400343,2.133391641639966
396,10,2420,0,145.5326570906499,0.9443871281531502,0.9387544807335821,2.142983844080403
397,10,2405,0,145.5326570906499,0.9445411366285417,0.9391568520080391,2.1649714491888505
398,10,2401,0,145.5326570906499,0.9442064510030773,0.9391647859698924,2.1842201274697643
399,10,2389,0,145.5326570906499,0.9443648841029144,0.9388047026325227,2.1896804844072735
400,10,2371,0,145.5326570906499,0.944086605967331,0.9389887816176878,2.1943893171637545
401,10,2362,0,145.5326570906499,0.9437275771594346,0.9387157352017971,2.2049454611531227
402,10,2364,0,145.5326570906499,0.9432944186745381,0.9383720216929655,2.2133515262519596
403,10,2357,0,145.5326570906499,0.9435295599033318,0.9383576281170669,2.2231647448302234
404,10,2349,0,145.5326570906499,0.9430379175227446,0.9387646874988504,2.231141817752874
405,10,2352,0,145.5326570906499,0.9430883069425422,0.9386904742702296,2.225317191979539
406,10,2346,0,145.5326570906499,0.9430569025788114,0.9387621797638509,2.2331747954117476
407,10,2334,0,145.5326570906499,0.9424768567693883,0.9391954405193866,2.2338735330967
408,10,2327,0,145.5326570906499,0.942112993808929,0.9389323309836783,2.2449399971313624
409,10,2314,0,145.5326570906499,0.9421936501068549,0.9390519667577848,2.2603079617750677
410,10,2316,0,145.5326570906499,0.9420489874033638,0.939005428396605,2.2552471424516343
411,10,2324,0,145.5326570906499,0.9420413520883516,0.9390512183964983,2.2611976074761677
412,10,2309,0,145.5326570906499,0.9419809546411868,0.9387333871614005,2.268248420548147
413,10,2307,0,145.5326570906499,0.9416626800097845,0.9385231756828235,2.2773782771718487
414,10,2290,0,145.5326570906499,0.9416505963874607,0.9383417263758111,2.28656391585656
415,10,2284,0,145.5326570906499,0.9414297580628427,0.9381235533890602,2.290918992875394
416,10,2276,0,145.5326570906499,0.9411962187212268,0.9382716289571723,2.301153605175255
417,10,2266,0,145.5326570906499,0.940393994166401,0.937992113756309,2.310942990605989
418,10,2255,0,145.5326570906499,0.9403218285097132,0.9377299823322469,2.322054044238961
419,10,2251,0,145.5326570906499,0.9405147752176239,0.9375686023978747,2.3265585505161184
420,10,2238,0,145.5326570906499,0.940615355977928,0.9372986491518702,2.3330307476861964
421,10,2241,0,145.5326570906499,0.9402810148608947,0.9372574528162539,2.329199897044257
422,10,2225,0,145.5326570906499,0.9399477753995651,0.9372804673961704,2.33311403282201
423,10,2209,0,145.5326570906499,0.940047315914114,0.9374697836304973,2.3383206246099237
424,10,2201,0,145.5326570906499,0.9398047202439616,0.9372630879343478,2.3422149892443893
425,10,2193,0,145.71383153763603,0.9396428357939131,0.9371565440250862,2.3451914844861124
426,10,2190,0,145.71383153763603,0.9390095541859699,0.936614032745007,2.3354409044710938
427,10,2180,0,146.11128193699065,0.9389372884786367,0.9365686765590393,2.341717856786632
428,10,2182,0,146.34424600938073,0.9388814949627582,0.9363635171595834,2.3328380553138124
429,10,2177,0,146.54021855378764,0.9386044276147253,0.9366736394017521,2.3289449556235406
430,10,2171,0,146.6847417831943,0.9383568675282647,0.9367111825913295,2.3365137879601803
431,10,2167,0,146.6847417831943,0.9382939776970505,0.9369903252038847,2.339284618069469
432,10,2153,0,146.6847417831943,0.9383992720654423,0.9369315767045243,2.345046670274248
433,10,2147,0,147.1847417831943,0.9380052348225443,0.9370932191030352,2.354537748907472
434,10,2137,0,147.30367168430013,0.9378408876759193,0.9370075155397085,2.3606368048397233
435,10,2136,0,147.61020783788408,0.9381271067100918,0.9370951150513273,2.368740893692729
436,10,2130,0,147.61020783788408,0.9372927543264911,0.937125106735456,2.3649898833251033
437,10,2131,0,148.11020783788408,0.9372238099488328,0.93749884436142,2.35019592417339
438,10,2120,0,148.11020783788408,0.9372235226366288,0.9376993068462853,2.3468066073364944
439,10,2116,0,148.11020783788408,0.9373121135240019,0.9377580607936047,2.346297960679553
440,10,2107,0,148.40759173520746,0.9369266213224808,0.9378425319922951,2.3503709796362693
441,10,2096,0,148.40759173520746,0.9372670887550922,0.9377947031289755,2.351857092428867
442,10,2091,0,148.40759173520746,0.9372933401983928,0.937866947682463,2.356066370391597
443,10,2079,0,148.40759173520746,0.9373929941109178,0.9378247342224988,2.363636403356043
444,10,2077,0,148.87000443960648,0.9373502951471556,0.9379803681345464,2.3661314222650343
445,10,2060,0,148.87000443960648,0.9367202236414386,0.938007082189935,2.3760532634118032
446,10,2058,0,149.02601484323395,0.9364455736302055,0.9381645436154964,2.3764601763748074
447,10,2048,0,149.02601484323395,0.9364822196564973,0.937645073172314,2.3744634406778813
448,10,2042,0,149.02601484323395,0.9367022376349159,0.9375042757368574,2.382856920067473
449,10,2036,0,149.38107423643436,0.9364668333369858,0.9378633850917879,2.3800700194851934
450,10,2032,0,149.38107423643436,0.9366986675697374,0.9376229328313448,2.3857713505654834
451,10,2026,0,149.5954084760471,0.9362817430710505,0.9373606435147417,2.382763305217274
452,10,2015,0,149.947348446751,0.9361003301067425,0.9375171671011904,2.3744033121707666
453,10,2001,0,149.947348446751,0.9359507494521679,0.9321727077178366,2.381886860196976
454,10,1992,0,150.2324013788607,0.9356469349453936,0.93183046721855,2.3752266761303136
455,10,1993,0,150.2324013788607,0.9361487277410081,0.931719639083495,2.3744639219480317
456,10,1981,0,150.2324013788607,0.935836495864406,0.9313913084356329,2.3893051484425833
457,10,1972,0,150.7324013788607,0.9358511052977985,0.9313403929556637,2.387377653565452
458,10,1965,0,150.7324013788607,0.9359582020693334,0.93163606128253,2.3847656714481222
459,10,1957,0,150.7324013788607,0.9357499182991053,0.9320077481591941,2.394285693170506
460,10,1952,0,150.97699967995115,0.9361396030362507,0.9313828881420069,2.388664273862341
461,10,1943,0,151.0801629771127,0.9358213151157411,0.9314314684954491,2.3876052828140417
462,10,1937,0,151.0801629771127,0.9361333017902697,0.9315146863250643,2.388436664516308
463,10,1926,0,151.2655486968324,0.9360671451955541,0.9317978608337846,2.3895011669411064
464,10,1931,0,151.48901548506254,0.936118192557523,0.9319974030870114,2.3820225518709695
465,10,1917,0,151.65969907398642,0.9359300201623636,0.9322434093417261,2.3897853234827475
466,10,1896,0,151.65969907398642,0.9356694084065114,0.9323978672153069,2.4010579012149815
