Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1802,9,2166,0,194.6998553697186,0.19309012194208003,0.20377475823910507,1.9728923719608462
1803,9,2174,0,195.11787791125965,0.1930175732153564,0.2039270621236867,1.9697865550172813
1804,9,2168,0,195.55876173712386,0.1921678372239412,0.20397022974966436,1.9720534937129792
1805,9,2162,0,196.01617448293675,0.19250601523693067,0.20365352764387046,1.9742676968172166
1806,9,2155,0,196.43123845915957,0.19336282288215922,0.20405077942484276,1.9764871867019533
1807,9,2152,0,196.85607520472675,0.19350169699844152,0.20441265673337078,1.9764353229956138
1808,9,2134,0,197.32439429606868,0.1929183176939614,0.2037479347366736,1.9800327076455182
1809,9,2127,0,197.74260616513388,0.1937244994410402,0.20691434956922944,1.9844496964392568
1810,9,2123,0,198.1798447217147,0.19383179635086634,0.20697560060026557,1.9840261452070989
1811,9,2118,0,198.59590562687376,0.19373433236445323,0.20734176417236094,1.9925015049534454
1812,9,2113,0,199.01977827353218,0.19338167180130036,0.2065482337355662,1.9909815409804967
1813,9,2109,0,199.01977827353218,0.19292037519600524,0.20669553858677758,1.9875432715100378
1814,9,2098,0,199.01977827353218,0.1920275733406419,0.2076181141482459,1.9828257765614505
1815,9,2094,0,199.41964627839405,0.19183162172376628,0.20822917081025805,1.9751656227727792
1816,9,2090,0,199.87142016638643,0.1920142178300692,0.20871880418321037,1.9759442606561999
1817,9,2084,0,200.3142616937976,0.19205002094154466,0.20910313781345036,1.980889244951856
1818,9,2078,0,200.78819734496741,0.19115231272297997,0.2100060926775727,1.983401347109624
1819,9,2079,0,201.26875080274777,0.19112124175727135,0.2108539280544593,1.979490846816707
1820,9,2067,0,201.26875080274777,0.1906215130047894,0.21055853067404348,1.9771387804933085
1821,9,2063,0,201.76194408506507,0.19110635655256794,0.2105120414344682,1.9815931762026333
1822,9,2054,0,201.76194408506507,0.19121474066633257,0.21102647276325615,1.9853497251063836
1823,9,2061,0,202.22733670473966,0.19175038634101002,0.21109512876362688,1.9800735093586945
1824,9,2063,0,202.6868864878777,0.19142815540980973,0.2115912519132382,1.9749815899695369
1825,9,2058,0,203.1119984995241,0.19132070993066727,0.211719259325228,1.9733811804524972
1826,9,2062,0,203.51816856963939,0.19157428878248045,0.21177079111331024,1.9680279411264008
1827,9,2054,0,203.92503844229572,0.19218729098956902,0.21181402165962135,1.9684904336494635
1828,9,2046,0,204.3764199459239,0.1918652969323985,0.21150508482062735,1.967653108021765
1829,9,2042,0,204.85918908349194,0.19219464746933757,0.21115283407779561,1.9688515757559453
1830,9,2040,0,205.32263900860383,0.19242557563518836,0.21137029852384767,1.97306241341483
1831,9,2031,0,205.79363001141536,0.1934652792175261,0.21202047790947243,1.968580129260989
1832,9,2027,0,206.17997482927373,0.19321041023298802,0.21191059513556876,1.9734006448398487
1833,9,2021,0,206.60400145123185,0.19016156783133342,0.21021089704692283,1.9729496709751477
1834,9,2011,0,207.0658331288974,0.18942384777704996,0.2111438242194929,1.977390216822009
1835,9,2000,0,207.45623718347954,0.19034001142394885,0.20927543982865268,1.975395302714063
1836,9,1996,0,207.85334769464504,0.18930581655479328,0.21028885637265723,1.975103335537141
1837,9,1992,0,208.31081831452298,0.1880765466706552,0.21101419207284947,1.9791188208269674
1838,9,1995,0,208.78415949993828,0.1890025872400642,0.2125858143760759,1.9792390757359628
1839,9,1997,0,209.2559379051817,0.18988445641270787,0.21358790451185294,1.9759367875323006
1840,9,1998,0.00000029108146348308867,209.7281647084417,0.1903226972711745,0.21295677727916912,1.9761988397018369
1841,9,1997,0.000005113444947046149,210.19594474635787,0.19036701624094188,0.21278293482795435,1.975274168411649
1842,9,1991,0.000022243467835412944,210.6111937876087,0.18989215762310063,0.21227673194858493,1.9742647842416094
1843,9,1990,0.000030442992367269428,210.98414723363499,0.19001061734681401,0.21245543927775806,1.9792373470611757
1844,9,1993,0.00009282078341060339,211.45120745300528,0.19135276289302042,0.21120747917942348,1.9756159552803603
1845,9,1991,0.00015474799821583727,211.80687209668966,0.19272251171834406,0.21173763294225634,1.973915329219201
1846,9,1984,0.00033854241545330045,212.24954974666312,0.19300400064007317,0.21232893823278765,1.975379033026497
1847,9,1987,0.0010089453065125274,212.7403990282281,0.1946762608819318,0.21227264017447625,1.966416269393277
1848,9,1977,0.0003829846824197761,213.2263771818801,0.19501004877288713,0.2112755621212938,1.9617686446374183
1849,9,1988,0.00044438201716493056,213.65462198876662,0.19407940429127996,0.2095869509579111,1.9510986734610356
1850,9,1981,0.001245033078538937,214.06913194565735,0.19346510654672547,0.21031284062278466,1.961404668717096
1851,9,1980,0.0019258768380367303,214.530086193255,0.1933598098317844,0.21068281721066112,1.9579123461084778
1852,9,1983,0.002009569984847628,215.0268569554329,0.1939655228444631,0.21031895395255665,1.956692561051117
1853,9,1991,0.001542147561667518,215.4596422500917,0.19524961867226945,0.20966478282381473,1.94315945545651
1854,9,1998,0.0016785094062090387,215.87455379053998,0.19574751288498102,0.21053373327831512,1.9380249986875697
1855,9,2002,0.002059967743162529,216.24800752531328,0.1973398044654321,0.21019794410383014,1.9302030815346318
1856,9,2009,0.00291601751785208,216.7393817221207,0.19731546621119503,0.20907014974006266,1.919419390946671
1857,9,2002,0.0033721125109703815,216.98117786541187,0.19771162710989115,0.20864059556935896,1.9153755995232504
1858,9,2009,0.003284707778506741,217.3543736040775,0.19837426561194918,0.20890626592610761,1.9137157238779108
1859,9,2021,0.004602918723542055,217.86868074314023,0.1974021186764855,0.20851672093710372,1.9035905054875482
1860,9,2021,0.004948960992645977,218.0937210491089,0.19844768761447124,0.20648121970894953,1.8974604009698102
1861,9,2019,0.005936638916134342,218.0937210491089,0.19631025067897862,0.20676481129693292,1.8895398475221814
1862,9,2017,0.009754227679114151,218.54691581501115,0.1956878306462265,0.20689660410992616,1.8904429153564952
1863,9,2031,0.008546417882119758,218.54691581501115,0.19538479463177724,0.20580992490998673,1.8820144614594667
1864,9,2034,0.011448056598909998,218.73263450182125,0.19538132493880467,0.2056738968736126,1.8815393994404623
1865,9,2039,0.012523625420738989,219.2570049804453,0.19477823839842484,0.2048149616928457,1.8688365909266513
1866,9,2036,0.010855310335215081,219.80402346803083,0.19577831564872097,0.20529633039222325,1.8620172704164892
1867,9,2045,0.01101989689588376,219.9992170687716,0.1956116810506419,0.20568972408361288,1.8533354375407063
1868,9,2042,0.017532854526145905,220.43582858220117,0.19476238296053025,0.20556087349354682,1.846632818381391
1869,9,2040,0.014891702772017592,220.57417896649739,0.19477184776653192,0.20641853531613327,1.8433791718128352
1870,9,2040,0.01872053178513134,221.00234363549563,0.1935281967624016,0.2059174379068802,1.828705437018674
1871,9,2046,0.020065147737960667,221.3022101429513,0.1942800416436861,0.20665049538231436,1.8120151572594145
1872,9,2055,0.021375515746716513,221.62990528558817,0.1955438692345503,0.20718518071478062,1.795029876016388
1873,9,2062,0.023814524079910436,221.62990528558817,0.19632752914975227,0.20722060718507773,1.7851625985537218
1874,9,2056,0.02430143271290415,221.62990528558817,0.19709110486427636,0.2071946145115093,1.7800776584619982
1875,9,2068,0.03146762518913451,221.62990528558817,0.1969575806420811,0.2074168376083351,1.7655749496295874
1876,9,2075,0.03296400920241966,221.62990528558817,0.19685491254606682,0.2070624795143445,1.7588421206996296
1877,9,2091,0.03527494650844325,221.62990528558817,0.19716196873246786,0.20773159037315025,1.7441462139352037
1878,9,2100,0.03453243085270285,221.62990528558817,0.19747798709794828,0.2075421820698631,1.730443189661241
1879,9,2106,0.03895096272431482,221.62990528558817,0.19842667746202688,0.20697153269985202,1.7235890810001078
1880,9,2116,0.04493037264467356,221.62990528558817,0.19895151617633078,0.20686582414555454,1.7111246010342636
1881,9,2128,0.04853509181001764,221.62990528558817,0.19929864584153933,0.20662449884481981,1.6995948953111446
1882,9,2140,0.05465697885636049,221.62990528558817,0.19736253355794212,0.20526753490271973,1.682868728881049
1883,9,2160,0.05928839518548089,221.62990528558817,0.1972497321856314,0.2050280427966699,1.6707149894569981
1884,9,2175,0.06430987739857799,221.62990528558817,0.19812564737230912,0.20480828839157347,1.659333414726795
1885,9,2186,0.06904357702000125,221.62990528558817,0.19803270836780373,0.20530733374953428,1.644533659180728
1886,9,2199,0.07385646249953688,221.62990528558817,0.19785858472580314,0.2050817299620325,1.631954518922697
1887,9,2211,0.0829607403573855,221.62990528558817,0.19728943576780442,0.20528684577450107,1.620219783046013
1888,9,2229,0.08671169235262284,221.62990528558817,0.19785591434611835,0.20618681820399554,1.609296535037951
1889,9,2235,0.09208053543901006,221.62990528558817,0.19850311422668862,0.20697976090333092,1.6033950266408128
1890,9,2248,0.09722280577190431,221.62990528558817,0.19855558744465077,0.20721736215272962,1.590095092189839
1891,9,2258,0.10382802757608446,221.62990528558817,0.20163719824461238,0.2089804895919749,1.5785049828667277
1892,9,2273,0.1104773838738203,221.62990528558817,0.20188027452384918,0.20842070514725095,1.5634958999517088
1893,9,2292,0.11666240867058757,221.62990528558817,0.20212910311347448,0.2088280822178018,1.5495283343135007
1894,9,2301,0.1228105045023013,221.62990528558817,0.20417720335796097,0.2085738155986595,1.543761500437922
1895,9,2330,0.1346743856591404,221.62990528558817,0.20263342271701773,0.20867227749215095,1.5304548491061316
1896,9,2335,0.13861168586188008,221.62990528558817,0.20300606608094027,0.20864852690317942,1.5215016731609718
1897,9,2343,0.1455425604706544,221.62990528558817,0.20089434069457734,0.20880700791513832,1.5126494400387112
1898,9,2346,0.15329443296650128,221.62990528558817,0.20149214877938884,0.20943481407765838,1.502168271595487
1899,9,2372,0.16409488660031374,221.62990528558817,0.20215938235540054,0.20945415139266238,1.4905225142291039
1900,9,2385,0.1689752878174624,221.62990528558817,0.20196846662979315,0.20895425649402422,1.481212064168267
1901,9,2408,0.17715505938858112,221.62990528558817,0.2024598132446297,0.20772575772718918,1.469763837704374
1902,9,2417,0.17923440872814306,221.62990528558817,0.20063757146774988,0.20805986028997914,1.4632276409182086
1903,9,2439,0.1847114996767376,221.62990528558817,0.20086199729139398,0.20832157297031773,1.4547513149259863
1904,9,2455,0.1900119707035336,221.62990528558817,0.2000273999336529,0.2090016011821531,1.4475962963005333
1905,9,2457,0.2010952000518189,221.978034130097,0.20085204600858644,0.20846629304965797,1.4426667896945498
1906,9,2470,0.20533601425761494,222.42791971854624,0.20074126463176908,0.21116978695637828,1.4317815771435507
1907,9,2477,0.21167659982307305,222.92791971854624,0.20110787705807265,0.21152058667081666,1.4245065886511334
1908,9,2495,0.21475564926243146,223.42791971854624,0.20153239929119474,0.21112180494689975,1.4141519513143392
1909,9,2515,0.2216357842759301,223.92791971854624,0.20192019128588495,0.21109692717599712,1.4069993681883852
1910,9,2527,0.22265569100860086,224.42791971854624,0.20317344615445332,0.212508045466248,1.3998824197760753
1911,9,2543,0.22390604513570084,224.92791971854624,0.20306678470918244,0.21327383471107042,1.3911691483383348
1912,9,2559,0.22242980243258292,225.75254780457655,0.20199511747183255,0.21509067277755817,1.3838258792978948
1913,9,2570,0.2236523956733682,226.56943297547184,0.2026525320717768,0.21484680069623374,1.378127496659987
1914,9,2582,0.22553533958371919,227.06943297547184,0.20448165994541412,0.21596782879594423,1.3709752185729738
1915,9,2583,0.2232934224381349,227.56943297547184,0.20454628366594985,0.2161263422918284,1.3657066058255967
1916,9,2603,0.22720511929327358,228.3792161076655,0.20510378193992818,0.21672624753802586,1.3567131486473303
1917,9,2617,0.22643214567905823,229.20539086186287,0.20526797032095542,0.21744981759470386,1.349333509623099
1918,9,2633,0.22502678283402286,229.70539086186287,0.20567964273430817,0.2170726943114482,1.3423548253533273
1919,9,2636,0.2213812688588418,230.20539086186287,0.20677850355324398,0.2168577879267398,1.3362540782057495
1920,9,2659,0.21689240826157513,230.70539086186287,0.20800866581061547,0.21608180615787698,1.3306753836071914
1921,9,2665,0.21346149618264126,231.20539086186287,0.20709310250013496,0.21632958991227666,1.3248854318357108
1922,9,2679,0.21420998807521435,232.04156458673597,0.2074860644849933,0.21522910728207156,1.3196332897117504
1923,9,2686,0.21188691087226386,232.54156458673597,0.2062149320122567,0.21533842814777338,1.3144176362240156
1924,9,2695,0.20335139446216208,233.37181729877284,0.20593920023198542,0.21555176194193532,1.3090934856822378
1925,9,2716,0.19968645378411673,233.87181729877284,0.20553074332108892,0.21474049515538723,1.3058241086779692
1926,9,2718,0.19830705159804107,234.37181729877284,0.20494563989004164,0.2149826713401009,1.3029193849272087
1927,9,2725,0.19452420922092828,234.87181729877284,0.20481073227262406,0.21392925089674492,1.3014471452516956
1928,9,2726,0.1843703315316237,235.37181729877284,0.20272242169814864,0.2122912473567684,1.297259748951528
1929,9,2742,0.17991335811074688,235.87181729877284,0.20289894155517274,0.21221391310575705,1.2940189782934213
1930,9,2763,0.17629750929263982,236.37181729877284,0.20305405313681,0.2118989602442071,1.2895301593227684
1931,9,2788,0.17369909868848407,237.21816136560605,0.20787199802761172,0.21225479283308907,1.2867425445010066
1932,9,2788,0.1715076251074337,238.0427117530102,0.2093220711496021,0.20553338639290547,1.2862754398583311
1933,9,2779,0.16933778736072064,238.5427117530102,0.20965775270884424,0.20468490355911106,1.2868119148334527
1934,9,2793,0.1633871399114258,239.0427117530102,0.2085704645285374,0.20437553527324107,1.2855207905719486
1935,9,2792,0.1556966680214449,239.5427117530102,0.20787351183692346,0.2052409641817802,1.2847090340278868
1936,9,2795,0.14518304386388314,240.0427117530102,0.20782945904928507,0.2046836058493717,1.284997172051458
1937,9,2802,0.1362063021988518,240.5427117530102,0.2105564590069212,0.20602550212285298,1.2843563857424463
1938,9,2806,0.13101932187749155,241.0427117530102,0.21251319794007165,0.20757418631222893,1.2837359207187198
1939,9,2816,0.1290394981589724,241.5427117530102,0.20889139577402321,0.21428249059039295,1.2831967485308642
1940,9,2825,0.1254938175392737,242.38735866806923,0.2092540520506155,0.21365152101896287,1.2812854713909236
1941,9,2824,0.11911863669357903,243.1960150136669,0.20925094659144894,0.21455166047776433,1.2818650120746398
1942,9,2846,0.11285257239823178,244.03219545989373,0.21071812854365515,0.2152507943440354,1.2790332111383484
1943,9,2863,0.10527953562385241,244.53219545989373,0.21077940265832135,0.21548824763483726,1.2789005519209076
1944,9,2870,0.09597543305512987,245.42743178627788,0.211848362923007,0.2152291755208087,1.279540394366374
1945,9,2873,0.08934930041465672,245.92743178627788,0.2122961933854068,0.21593190340657445,1.2803004563810907
1946,9,2889,0.08546692822464191,246.42743178627788,0.21202538651850403,0.2158970691977934,1.2810727443371952
1947,9,2894,0.08188426978965357,246.92743178627788,0.21167495528798674,0.21606875597947214,1.2824227462773694
1948,9,2901,0.07721656617042173,247.42743178627788,0.2113590418063476,0.21553702848369102,1.2852823982317758
1949,9,2904,0.07357286649009492,247.92743178627788,0.21124351816639783,0.2153790518938574,1.2875204309272261
1950,9,2918,0.07147198001291745,248.42743178627788,0.2051817067239793,0.2151228910907314,1.2904333526233065
1951,9,2906,0.06367956823709828,248.92743178627788,0.20742052838948352,0.2147339699303303,1.2950630767661098
1952,9,2899,0.05860662126568826,249.42743178627788,0.207782265734582,0.214178730422762,1.2968784296565166
