Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2129,0.11610942189983971,75.83258347803633,0.053572131713584006,0.0460906710689931,1.1044446011694202
275,10,2125,0.11135592280292025,76.33258347803633,0.0533372953179725,0.04646771450589175,1.1030167508361988
276,10,2135,0.10915072146442148,76.83258347803633,0.05282786306043798,0.046430923421552785,1.1006215575716056
277,10,2133,0.10924321426805542,77.33258347803633,0.05330303389523626,0.0466992030138252,1.0997613638221688
278,10,2144,0.10668006498770086,77.83258347803633,0.05384182741653003,0.04667045120214579,1.0976825955745195
279,10,2159,0.11062452928333397,78.33258347803633,0.05370893618641274,0.04670536078068967,1.0966913790759425
280,10,2178,0.10801522764714233,78.83258347803633,0.05369937737536438,0.04665624356479802,1.0950187267841862
281,10,2181,0.09968583646242106,79.33258347803633,0.053408808588569556,0.046648564374971564,1.0938328951744445
282,10,2193,0.09379004618290052,79.83258347803633,0.05325040063688049,0.04687493464876155,1.0918578563314085
283,10,2195,0.0973155913785175,80.33258347803633,0.053458276853880694,0.04698679597267038,1.0913390619609953
284,10,2193,0.09549454525557319,80.83258347803633,0.05321567046778116,0.04657966542481975,1.0895014449375389
285,10,2209,0.08490675136713964,81.33258347803633,0.05343885407782002,0.046518658540282073,1.0876193061969799
286,10,2211,0.08085524252701783,81.83258347803633,0.05320443619187511,0.04684212578548304,1.0877930637988673
287,10,2219,0.08326070344512551,82.33258347803633,0.05336578855678652,0.047074109926292074,1.0864210665803349
288,10,2218,0.08343002822149596,82.83258347803633,0.05366831950541303,0.04759636520398511,1.0861750038839282
289,10,2234,0.08262868586068306,83.33258347803633,0.054168129291243004,0.0479162802902165,1.0850514586890594
290,10,2243,0.07718378486863757,83.83258347803633,0.054148755661965586,0.04850415448906813,1.0843206139332995
291,10,2244,0.07419210751769585,84.33258347803633,0.05429464428906897,0.04825030081288061,1.0832656230888928
292,10,2244,0.06955456172790586,84.83258347803633,0.0541949120610913,0.04839751607038535,1.083469990826699
293,10,2255,0.06831386175389152,85.33258347803633,0.053703484393089286,0.0486489707189624,1.081794970284153
294,10,2273,0.06427584333401523,85.83258347803633,0.054122043468273796,0.049020384658444306,1.0804718381716962
295,10,2279,0.06544756370714186,86.33258347803633,0.05409440683020718,0.049390965265331654,1.0801186602872976
296,10,2287,0.0628959287097954,86.83258347803633,0.054552772020508324,0.04986822679312683,1.0789821415057304
297,10,2303,0.061676106415310725,87.33258347803633,0.05495016876604718,0.04967036970264681,1.0799488499185734
298,10,2311,0.05828387035499964,87.83258347803633,0.05480194206431084,0.050357155087929206,1.07860145407818
299,10,2321,0.05632981555077693,88.33258347803633,0.054812314098628814,0.0500351356063071,1.0786007785878071
300,10,2315,0.05384597780236862,88.83258347803633,0.055199597297356726,0.05033789836312772,1.0800266777941
301,10,2313,0.054311664637595236,89.33258347803633,0.05583949808045844,0.050831099997610374,1.0796708112038031
302,10,2310,0.045628085050966,89.83258347803633,0.055616264013650975,0.05096906369941627,1.080781491796864
303,10,2308,0.04409695680106944,90.33258347803633,0.055644330311208634,0.05105303190518247,1.0818017589084246
304,10,2318,0.04572221597681744,90.83258347803633,0.05556328273143437,0.05096278892924035,1.0838550445104838
305,10,2324,0.042515495476642885,91.33258347803633,0.056210751210524976,0.051262951072346755,1.0847087214796822
306,10,2337,0.037736803416617525,91.83258347803633,0.05643433432061797,0.0515467880423235,1.0861349013526436
307,10,2341,0.0395035447321408,92.33258347803633,0.05661096151255629,0.051599196781143206,1.0898042378535948
308,10,2348,0.03792501629922219,92.83258347803633,0.05689790854595087,0.051545345312040344,1.0926170893837992
309,10,2361,0.033228138276462024,93.33258347803633,0.05679897511263969,0.051328390357441814,1.0960803106779635
310,10,2361,0.033412961255785044,93.83258347803633,0.05640282987423072,0.05145509487969184,1.0997564885274074
311,10,2371,0.03618425589930615,94.33258347803633,0.05610028589793274,0.05241594341252297,1.103658933706182
312,10,2384,0.03413488422749204,94.83258347803633,0.05598278473263515,0.05234475973781284,1.1079354000019006
313,10,2371,0.02977461395645652,95.33258347803633,0.0559210521053662,0.05310376209167513,1.1136712817571688
314,10,2378,0.024733511163567968,95.83258347803633,0.056260447421753804,0.05338797917506035,1.119221952463644
315,10,2376,0.030044852998713612,96.33258347803633,0.05643115995826599,0.053637388686371766,1.125170307871033
316,10,2388,0.023545303055473754,95.87686093245799,0.05684314428322137,0.053804324054895644,1.1314959223816023
317,10,2389,0.023536757818727487,96.37686093245799,0.05678732250401155,0.05389921617253359,1.1372861979197462
318,10,2403,0.027844435896447,96.87686093245799,0.056437743602304455,0.054697117709664476,1.1435005243589296
319,10,2405,0.026419823074376438,97.37686093245799,0.05701999221526451,0.05517094239032272,1.1516894113460918
320,10,2407,0.02407295455678215,97.87686093245799,0.05723963894787544,0.05548908810423292,1.1580218243623634
321,10,2405,0.02135289920794326,98.37686093245799,0.05713196312776327,0.05561103951264379,1.1657337178486846
322,10,2413,0.018851469519787473,98.87686093245799,0.05688399307958029,0.05622194056701337,1.1730826259536935
323,10,2415,0.01766681780358361,99.37686093245799,0.056689742446644195,0.05631220470884026,1.1787771852908928
324,10,2418,0.019192738711449442,99.87686093245799,0.0571045789156296,0.056374654623614906,1.1870699519358665
325,10,2426,0.018711560015945046,100.37686093245799,0.05741287715096437,0.05654569023396676,1.1938164769773498
326,10,2435,0.013739042199815227,100.87686093245799,0.057677540121667356,0.05689493912112015,1.2003408795443018
327,10,2433,0.014209953965066946,101.37686093245799,0.058046939287806354,0.05707402460105463,1.209198083178254
328,10,2435,0.012967799698158538,101.87686093245799,0.05828893373336996,0.057449155148012986,1.2164293311732333
329,10,2439,0.015605366425409597,102.37686093245799,0.05868969064511934,0.05743586143008422,1.2235270156840174
330,10,2434,0.01146727947836423,102.87686093245799,0.058364720115409996,0.057741139515871606,1.2318266259295008
331,10,2425,0.010244472872553489,103.37686093245799,0.05869844347463762,0.05808100289322403,1.2410326524849526
332,10,2432,0.009658017305885525,103.87686093245799,0.05881062217245531,0.058255828036049714,1.248836936573707
333,10,2439,0.009167706602336182,104.37686093245799,0.059076158329358565,0.05800089320799769,1.2560837103538414
334,10,2444,0.009382820842552358,104.87686093245799,0.05910065165172549,0.058230251126773616,1.2646842745302405
335,10,2453,0.010076035363504935,105.37686093245799,0.05909420318926471,0.05827466468126461,1.2710753129782586
336,10,2455,0.008094494767388853,105.87686093245799,0.05966607409515177,0.058249939837579014,1.2782507487016945
337,10,2444,0.007070596494402022,106.37686093245799,0.05963249371015052,0.0583606418102661,1.2875874669860665
338,10,2450,0.006861274104296324,106.87686093245799,0.059446711449639936,0.058478217423446534,1.3001008802280523
339,10,2444,0.006835763732277881,107.37686093245799,0.05925870499455975,0.058404024003355884,1.3083855738361725
340,10,2451,0.005850944765247085,107.87686093245799,0.05966224811651717,0.0586941546449967,1.315779078786165
341,10,2447,0.005890698666989198,108.37686093245799,0.05993862810308376,0.058681113249255144,1.3257956284000743
342,10,2434,0.005273116456683328,108.87686093245799,0.06030338032387187,0.05860539985553863,1.3362379101625632
343,10,2437,0.004838367763296056,109.37686093245799,0.05983750429795087,0.05849122508700426,1.3493250700702955
344,10,2431,0.00437670912684115,109.87686093245799,0.06000289308462364,0.058638792716220335,1.3573429160566113
345,10,2439,0.004014273275678281,110.37686093245799,0.05996102438643951,0.05836126790469015,1.3650208446022276
346,10,2445,0.004702797361532105,110.87686093245799,0.0595136825712439,0.05819353420063415,1.373347316444056
347,10,2443,0.004061633136891355,111.37686093245799,0.05965602403938214,0.05794134069859299,1.3818685419462693
348,10,2432,0.003631133401223311,111.87686093245799,0.05978526414650306,0.058282982011888196,1.3900489990895395
349,10,2431,0.0029880084031068633,112.37686093245799,0.05972692844418792,0.05885818025489696,1.4011194488705814
350,10,2446,0.00285158282503454,112.87686093245799,0.05960989985135797,0.05910351077750314,1.4078350142146674
351,10,2445,0.0027930343563397223,113.37686093245799,0.06003865426093954,0.05900850253743287,1.4129953871579544
352,10,2458,0.0022927464621613604,113.87686093245799,0.05992132236433613,0.05920854900941306,1.422496151921156
353,10,2470,0.001960071411161205,114.37686093245799,0.06028614338745926,0.059226849134809925,1.437288202639451
354,10,2467,0.0019816367508583366,114.87686093245799,0.06063834882844667,0.05955951288608552,1.4518474328851223
355,10,2452,0.002643912837709355,115.37686093245799,0.06118760904540075,0.0587682584684623,1.4631892659789436
356,10,2439,0.0018777821843637198,115.37686093245799,0.06119466346612851,0.05929502392217044,1.4743336960198674
357,10,2439,0.001747371362006095,115.87686093245799,0.06139467058374705,0.06054317172517618,1.4821073910976106
358,10,2437,0.0014597171986865138,116.37686093245799,0.0615429193288352,0.060571702130769144,1.492651784464162
359,10,2446,0.001402422610199071,116.87686093245799,0.06190439013451845,0.060909611295721054,1.4997696308451167
360,10,2442,0.0011328859472223337,117.37686093245799,0.06195322159397269,0.06083176997475577,1.5134509605904631
361,10,2446,0.000966761898004986,117.87686093245799,0.06242406918618769,0.0613451845061068,1.5157472489480748
362,10,2440,0.000883900884205024,118.37686093245799,0.06255422175672151,0.060679180117026756,1.526426382221564
363,10,2432,0.0008671228992412884,118.37686093245799,0.06277362137992629,0.06107258697500691,1.5322008735165804
364,10,2429,0.0008761022436191473,118.87686093245799,0.06306388191033828,0.06135831999285239,1.543471248120056
365,10,2421,0.0006405352209836339,117.5,0.06305803184985495,0.06173431422193595,1.5667152282165764
366,10,2424,0.0005918455575580006,118,0.0632600611247616,0.06173547455957593,1.5725430569003376
367,10,2419,0.0005548116392773936,118.5,0.06399467822529363,0.06205241979071839,1.581560703344825
368,10,2424,0.0004679258674084684,119,0.06419545573206872,0.06191859247329976,1.5883086295120845
369,10,2426,0.00043920548444466984,119,0.06446761925595164,0.061893528632963615,1.594408099453451
370,10,2415,0.0003244622341301939,119.5,0.06471111857618254,0.061821377231941824,1.6051105059157846
371,10,2427,0.00032842319245568675,120,0.0648880236748274,0.06188033956330937,1.608866289192723
372,10,2431,0.0016117972045186246,120.5,0.0651703344094671,0.062060230584753275,1.6159587436138547
373,10,2434,0.00017786738365903427,121,0.0649157162742822,0.06213285281885592,1.623805888780848
374,10,2438,0.0011869615686911496,121.5,0.06553230097535742,0.0620427378373823,1.6366155129497924
375,10,2431,0.00017015029094915175,122,0.06498697524173154,0.062337584509886,1.6471683257587204
376,10,2429,0.00010039516713171938,122,0.06529123722911315,0.062290236730693824,1.659889255115443
377,10,2425,0.000055389267882694374,122.5,0.06549135427607491,0.06185093317829171,1.6708035758704571
378,10,2420,0.00007310774797276907,123,0.06574622486640654,0.061359086723331346,1.6818699980396437
379,10,2408,0.00004949506802910688,123,0.06562443524645138,0.06128896147768394,1.690302171850017
380,10,2399,0.00002756384236856274,123.5,0.06548092208697102,0.06120224347041568,1.7019483047235737
381,10,2386,0.00002820429166242656,124,0.06528568948962213,0.06130108131236169,1.7179897645201687
382,10,2382,0.00001702440398351847,124.5,0.064838945631357,0.06109000169515261,1.724198620171971
383,10,2381,0.000007315567039945146,125,0.06520888907330478,0.060168866136923994,1.7302291540528578
384,10,2381,0.000004249726044244069,125.5,0.06506001166469028,0.0603350284232181,1.7369154158622686
385,10,2385,0.0000009735094824858991,126,0.06530246763580191,0.06079281896214862,1.7374503201589233
386,10,2375,0,126,0.06506667017109262,0.060853110092541206,1.7435721245720284
387,10,2371,0,126,0.06501019480513144,0.060624955016544836,1.7503684488411442
388,10,2376,0,126.5,0.06480355469917806,0.060861597655007996,1.7547891428197084
389,10,2370,0,127,0.06466300832592405,0.05989184427070928,1.7609214543107716
390,10,2364,0,127.5,0.06500162654780421,0.05966987470678673,1.769040856508076
391,10,2355,0,128,0.06494812626420773,0.05990279722410406,1.7747258262586871
392,10,2343,0,128.5,0.06508125742216127,0.06047440203639537,1.7870148371726127
393,10,2329,0,129,0.06479548280912413,0.06072582527495124,1.7997166619429505
394,10,2325,0,129.5,0.0647337046053438,0.060524900164277085,1.814885024196716
395,10,2320,0,130,0.06469719141285854,0.06076135850879907,1.8220654489300534
396,10,2312,0,130.5,0.06464943110484941,0.060653922508877224,1.8339001710716565
397,10,2308,0,130.5,0.06470116072131935,0.06069444767729267,1.841551696598205
398,10,2300,0,130.5,0.0649954114802428,0.060555635161283615,1.845068808539843
399,10,2300,0,130.5,0.06477689300414549,0.060289757634261164,1.8514952084609453
400,10,2288,0,130.5,0.06535144869337749,0.06028324804746733,1.8637936528219148
401,10,2284,0,130.5,0.06534880708426125,0.059936299078321834,1.8720000736432094
402,10,2277,0,131,0.06496918644261329,0.0591889422590143,1.8765557384162668
403,10,2276,0,131.5,0.06468722814095779,0.0590011435960066,1.8776714803391577
404,9,2273,0,131.5,0.07230295570531237,0.0658786344642246,1.8811325956310447
405,9,2274,0,131.5,0.07232141171553089,0.06574961470942159,1.8866090661776378
406,9,2262,0,132,0.07237214492793097,0.06552973261651925,1.8975296073393426
407,9,2254,0,132.5,0.07239101046474938,0.06528639156687643,1.8985626851835895
408,9,2247,0,132.5,0.0721791771248843,0.0653264239899203,1.909089013042651
409,9,2233,0,132.5,0.07183358853872318,0.06535858941772818,1.9183320257159586
410,9,2240,0,133,0.07196155492368973,0.0652911755397237,1.9188287307469005
411,9,2232,0,133,0.07228439539304438,0.06508645285456617,1.9230011909144797
412,9,2222,0,133.5,0.07227555194404835,0.06499397379658338,1.9325836090722184
413,9,2211,0,134,0.07197076761723983,0.06491658941012428,1.9376130168165688
414,9,2212,0,134.5,0.07180608335427535,0.06501271664642319,1.9438621308018802
415,9,2199,0,135,0.07208802954526163,0.06511717433031156,1.9498848115742557
416,9,2177,0,135,0.07174772209873888,0.0654654247108111,1.952721762675209
417,9,2176,0,135,0.07208522420236724,0.06549196848232577,1.9622377282075003
418,9,2176,0,135,0.0721256791347533,0.06577079418006698,1.9602882925651361
419,9,2169,0,135.5,0.07238117504303841,0.06589135461938402,1.9788325178919903
420,9,2161,0,136,0.0719702151249822,0.06524437890592191,1.991718022585677
421,9,2148,0,136.5,0.07195324748061357,0.06517217312574616,1.9989508684076716
422,9,2136,0,136.5,0.0719642590871264,0.0652928090769167,2.0066480842122276
423,9,2125,0,136.5,0.07220472303186437,0.06503318874398903,2.0121577442810668
424,9,2118,0,136.5,0.07213383668291373,0.06537213898024086,2.017110075226167
