Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,9,1669,0,89.898086281601,0.08537784527517003,0.049708700087395155,2.0105788447003676
287,9,1660,0,90.39102151035524,0.08644259142895305,0.0497257978558783,2.019535784195075
288,9,1650,0,90.79239432861088,0.08664698555961567,0.04985820994972479,2.0267640791179993
289,9,1648,0,91.29013417362285,0.08697225054252468,0.05012403273254148,2.02295963152613
290,9,1639,0,91.43066469606332,0.08669843494667641,0.04972936085968882,2.019833788962306
291,9,1637,0,91.87974592954582,0.08663744390917377,0.04982829046533095,2.0154443343299344
292,9,1640,0,92.35478134114184,0.0864817974504699,0.04990683387037777,2.010472426170004
293,9,1637,0,92.81204467925991,0.08705773394136165,0.05009725625616014,1.9986867531773016
294,9,1634,0,93.30150284008563,0.08698717528753526,0.050321765090365476,2.003625642192209
295,9,1633,0,93.7891655967871,0.08744242302285328,0.04997597755237856,1.9980131711377525
296,9,1630,0.0000029084250531331096,94.2885517991584,0.08786594742674178,0.05027501622406099,1.987082069626538
297,9,1627,0.000025977068782560572,94.77021191001124,0.08799832451259686,0.0503222480762355,1.980161562306731
298,9,1631,0.00006168340820403616,95.2154626380993,0.08810834804959872,0.05029366873891975,1.9685490758615136
299,9,1624,0.00016011007718158654,95.6994576287357,0.08789027195419857,0.0498524004603785,1.9612984931587292
300,9,1620,0.0002464757181334018,96.19498483422949,0.08892951639995485,0.050285942671107545,1.9552517591871694
301,9,1618,0.00038791926342010563,96.66969451207991,0.0889793358029016,0.04989884864953048,1.955838391673419
302,9,1623,0.0006493755426866158,97.19055495600932,0.0880928490898894,0.0503467544815935,1.9389191979476712
303,9,1621,0.0008501678100544938,97.66328877140191,0.08895927394842004,0.05041358628460435,1.9325661377299852
304,9,1625,0.0010516620199762852,98.09586233926997,0.0891808376460003,0.050467882244175505,1.9192133891473047
305,9,1628,0.001371854250563939,98.59007395395774,0.08906818168970704,0.05009451167547832,1.9034502930019945
306,9,1637,0.0019040578616748214,99.08989708700001,0.08968727870859827,0.05042262168501981,1.893617970869982
307,9,1655,0.0024479321498633486,99.57941558225096,0.08939681382440531,0.05039412390222627,1.8744998832332214
308,9,1660,0.00312136540947227,100.07617568262607,0.08947384193262374,0.04976848340498255,1.8617430045598395
309,9,1663,0.003811435484894096,100.68284928271144,0.08966406213350891,0.0498195553937231,1.8431134285087665
310,9,1669,0.004740940463215766,100.9914438036875,0.08998986077162313,0.0497885700528741,1.8324958557109308
311,9,1677,0.0058696955217798,101.62301117810578,0.09017275500720968,0.04946322240906935,1.8145384137995613
312,9,1681,0.006581764325033691,102.26183127760048,0.09064908456543572,0.04981404061738264,1.8077606435770996
313,9,1688,0.007727700736199442,102.7198943166087,0.09086677984874234,0.049852022835968866,1.7944652805626775
314,9,1693,0.008546224355882282,103.3897472220425,0.09141173026779234,0.050865846372917946,1.7836161375006552
315,9,1712,0.0107830547105404,103.84010187429321,0.09196743031264319,0.05071129077741257,1.7653909864912516
316,9,1723,0.01293178535472467,104.31427131838724,0.09188385471323958,0.05085417151060066,1.7462439785133104
317,9,1740,0.013219306629736046,104.80888175339827,0.09224940602409713,0.05183372806108288,1.7283670777535907
318,9,1747,0.015583777919989153,105.02439518821485,0.0916163745839783,0.05158356655813011,1.716217837976193
319,9,1749,0.017809332163777496,105.48039007772293,0.0921390054707921,0.051876808629826465,1.7078057530573412
320,9,1746,0.01959777963584726,105.92537893505845,0.09171445915863467,0.05243878090498266,1.6978218216550505
321,9,1747,0.022324246932121396,106.19951296785955,0.09170484277644149,0.053246257692602175,1.685535832571734
322,9,1753,0.024017504946055958,106.36653016122767,0.09291763580785867,0.053712145745487216,1.6759245930656061
323,9,1772,0.026733699882062263,106.40645955330116,0.09367546290280948,0.053900885137536686,1.6581478210292306
324,9,1787,0.029892590380714425,106.44551941254869,0.09428135858710712,0.05374664173803649,1.6401330408914028
325,9,1799,0.032547903618879596,106.53322653007564,0.09588569457879229,0.05362574023034943,1.6295246836048376
326,9,1812,0.03510745046168165,106.55675628104673,0.09540257571978834,0.05392047245431033,1.619296887314241
327,9,1837,0.03652499823007604,106.55675628104673,0.09565906880566308,0.05416516359020399,1.5992128987124008
328,9,1844,0.039624368770856316,106.56599650434896,0.09639472434869872,0.05466853962509441,1.5844666116994974
329,9,1848,0.04286351982290216,106.56599650434896,0.09683801595221048,0.054791063564631745,1.572272434775388
330,9,1851,0.04471982496983154,106.56599650434896,0.09749537073528161,0.054874207106684204,1.5641653564191618
331,9,1854,0.04536690969151672,106.56599650434896,0.09726814807769481,0.05501260405519914,1.5479160076707927
332,9,1854,0.04880761227063538,106.56599650434896,0.09776968417082005,0.05509471627123877,1.536049876718626
333,9,1851,0.051628478618151966,106.56599650434896,0.0981648904362982,0.056195423504106126,1.5245746167898468
334,9,1854,0.05381345594723269,106.56599650434896,0.0983578489310202,0.05556598304381038,1.514993938860934
335,9,1865,0.05561015483106711,106.56599650434896,0.09886423554591435,0.055673135190212455,1.504571656977285
336,9,1872,0.057902036724928184,106.56599650434896,0.09951589921391504,0.056077539965643936,1.4952793563888984
337,9,1876,0.05875878297081949,106.56599650434896,0.10006686156842073,0.05641144129389586,1.485921410227222
338,9,1891,0.06073054578967826,106.56599650434896,0.10077773853279316,0.05688033766820858,1.4760379790287101
339,9,1892,0.062371714149233495,106.56599650434896,0.10060037476486126,0.05746641918274934,1.4670880512736426
340,9,1901,0.06371813558140338,106.56599650434896,0.10094355853117583,0.05706981427811191,1.4571043123868428
341,9,1906,0.06541193258424154,106.56599650434896,0.10023523758394115,0.05706649354410504,1.449077482160119
342,9,1914,0.06719136678077696,106.56599650434896,0.10030010448238134,0.05666252136623648,1.4416668058196949
343,9,1919,0.06800106764770063,106.56599650434896,0.10146151074190264,0.0574403647703923,1.4325200626446981
344,9,1908,0.06833570136701403,106.56599650434896,0.1006781136071347,0.057333702404330236,1.424603354190436
345,9,1917,0.06949935393082174,106.56599650434896,0.1011833720281631,0.057372735075458446,1.4159643685553371
346,9,1928,0.07074446114343437,106.56599650434896,0.10167901693970229,0.057436950220881244,1.4054038081595388
347,9,1944,0.0700077547769083,106.56599650434896,0.10209503597360119,0.05657449227583148,1.3926793581545065
348,9,1946,0.0719185553985103,106.56599650434896,0.10262060250720663,0.0566690384414417,1.385875368043715
349,9,1952,0.07137292099891128,106.56599650434896,0.10313509319603623,0.057166543818348986,1.379871428866026
350,9,1958,0.07293894557968267,106.56599650434896,0.10359814494522854,0.05659092468037979,1.3716539557183915
351,9,1959,0.07287701418661251,106.56599650434896,0.10383108591337392,0.05628638659340855,1.3666015726699527
352,9,1969,0.07326318887853106,106.56599650434896,0.10471000483473786,0.057099919788580075,1.3590193775564485
353,9,1979,0.07372179743343675,106.56599650434896,0.10423922006772171,0.05771629377384321,1.3521391271021237
354,9,1988,0.07331541582479127,89.42010856801058,0.10424387693023512,0.057843661716066266,1.3481379520202459
355,9,1998,0.07412109027218328,89.42010856801058,0.10444944708750568,0.05724260246988407,1.3444174035599699
356,9,2013,0.07187911879483674,89.42010856801058,0.10446254108231764,0.05735079816054088,1.335968832952703
357,9,2021,0.07275937457380814,89.42010856801058,0.10505336321244989,0.05694127562150567,1.3317965666961906
358,9,2019,0.07248701688732398,89.42010856801058,0.10510097036071843,0.057162752222089205,1.3295498049897254
359,9,2036,0.07094104583643701,89.42010856801058,0.1049545553065267,0.05710212598434287,1.322227499713641
360,9,2047,0.06983296640866804,89.42010856801058,0.10439124050185872,0.05697648394055134,1.3164555053883176
361,9,2059,0.0689847248427086,89.42010856801058,0.10485165141186119,0.05763507121284236,1.3113496802521307
362,9,2073,0.06838034984825027,89.42010856801058,0.10547982052251798,0.057829874393332995,1.3047491199715018
363,9,2082,0.06853944595885801,89.42010856801058,0.1051929980608195,0.058007899967539474,1.2994917203956584
364,9,2099,0.06604923776021782,77.6603720832015,0.10512403470772518,0.05777289861306545,1.293086666017891
365,9,2112,0.06308075178985419,77.6603720832015,0.10585930424798054,0.057882602990554664,1.2869705162809737
366,9,2133,0.061121315986960384,77.6603720832015,0.10607960481493175,0.05795333478321248,1.2791567276461755
367,9,2139,0.06065192627474461,77.6603720832015,0.10608126009650476,0.05771971583565591,1.2745055378223824
368,9,2157,0.05784691983377283,77.6603720832015,0.10637314347567137,0.05805913785319309,1.268192690083195
369,9,2173,0.05559857249508915,77.6603720832015,0.10687428541554035,0.05810211745444541,1.2637707637592626
370,9,2186,0.05446612714379571,77.6603720832015,0.10799220282295809,0.05832284710012197,1.259442292600934
371,9,2203,0.05187526619634447,77.6603720832015,0.10848069316956528,0.05865642627018882,1.2527946453750045
372,9,2227,0.050735818674540634,77.6603720832015,0.10821786922229555,0.059375246672238764,1.246246200460542
373,9,2241,0.04786099832846634,77.6603720832015,0.10889552665858665,0.05961299515719677,1.240750519518185
374,9,2252,0.044797278359393476,77.6603720832015,0.10883470301618188,0.059452062609223595,1.2380278813450114
375,9,2254,0.04229054657606461,77.6603720832015,0.10893446704563364,0.05977612058266186,1.2335579756764932
376,9,2267,0.040743935146872,77.6603720832015,0.10908496798534752,0.05989901777022921,1.2262250658721903
377,9,2274,0.03810108810160768,77.8583427932475,0.10925266088469449,0.05993632112458618,1.2209856990036783
378,9,2279,0.036484637613914406,78.3583427932475,0.10942637483322616,0.06032697247565982,1.218349256691347
379,9,2285,0.033725007828414436,78.8583427932475,0.10951906986425382,0.060883692969534775,1.2150933991725714
380,9,2290,0.030709305218847523,79.3583427932475,0.11041753167191337,0.06093564308592795,1.21168679558481
381,9,2296,0.02896715304299375,79.8583427932475,0.11049895423349991,0.06126706035778443,1.2079057573249499
382,9,2299,0.026672981175231925,80.3583427932475,0.11068378250321143,0.06154572193230301,1.2063183827193495
383,9,2315,0.023049826536923876,80.8583427932475,0.11056865582918537,0.06231831685321633,1.2029642104774612
384,9,2340,0.022177892984334344,81.3583427932475,0.11013572112357381,0.06262056893028627,1.1998737571532043
385,9,2363,0.01960531253543034,81.8583427932475,0.11037118918243313,0.062362416492687395,1.197631923652747
386,9,2378,0.01800108687262733,82.3583427932475,0.11056157745107648,0.06274379869498155,1.1956771989195674
387,9,2390,0.01620882451598303,82.8583427932475,0.11077881150612853,0.06324633504281234,1.1954914259062612
388,9,2402,0.014167257759409184,83.3583427932475,0.11115904807360368,0.06341266274773476,1.1955892546383309
389,9,2407,0.011923124549382123,83.8583427932475,0.111393789415593,0.06287309815018428,1.1958557903517963
390,9,2420,0.010619139765932395,84.3583427932475,0.11198905917166896,0.06297951200441261,1.197707852521811
391,9,2426,0.008886434003907547,84.8583427932475,0.11197650445039817,0.0633621702603665,1.2024259072143328
392,9,2423,0.008040361823509111,85.3583427932475,0.11198461757898949,0.06385806890888421,1.2067689549700833
393,9,2437,0.006822898407993661,85.8583427932475,0.11229835790018389,0.06434244471772543,1.2121363510810839
394,9,2446,0.0056617661386475955,86.3583427932475,0.11196140003402566,0.06427807338086704,1.2215942752390176
395,9,2447,0.004742175903297351,86.8583427932475,0.11295857062414918,0.0642292326685064,1.2328657180186906
396,9,2443,0.0037018974423590656,87.07533514477855,0.11323764675444721,0.06457014848941717,1.2437313898446376
397,9,2451,0.0032854645693554197,87.49465956980639,0.11304602956774779,0.06492711393437083,1.253445165391184
398,9,2448,0.0023396884425293304,87.96732489597765,0.11387214518620284,0.06550029070222148,1.2644315891611178
399,9,2450,0.0019875902297547174,88.31719616351602,0.11412704914621287,0.06589438815786353,1.2779551412816461
400,9,2452,0.001681231325139561,88.76568186405963,0.11446294690689424,0.06621502487496095,1.2914666751964443
401,9,2451,0.001099652244838018,89.25782486904409,0.11457264353118463,0.06618958257945846,1.3068384948810388
402,9,2453,0.0007950313288009662,89.67205531233303,0.1147899065306808,0.06653007516666161,1.3215333645616778
403,9,2449,0.000527003597604746,90.16756683830125,0.11521032314497247,0.0669935169241529,1.3354716659939294
404,9,2442,0.00040660117383700743,90.5532874203323,0.11429504214671758,0.06663562553569896,1.3527886480920501
405,9,2442,0.00028252786279268455,91.0423491722404,0.11378474393379584,0.0672386786435582,1.3684356765600678
406,9,2442,0.00010581889291478886,91.51946973519694,0.11317014235316991,0.06683983482424538,1.3861765828527395
407,9,2442,0.00006907554031772598,91.99795904756981,0.11318192296157065,0.06685925592694932,1.4031440551468173
408,9,2434,0.00002720789749044164,92.40447192536963,0.1129459389626098,0.06724985775725877,1.4183449025108965
409,9,2431,0.0000034219829951949453,92.81865367332068,0.11301337733886646,0.067670933649071,1.436271387485932
410,9,2435,0,93.27055177514266,0.11210880665693954,0.06790140908163,1.451858303254237
411,9,2430,0,93.75820349797387,0.11232069305530544,0.06792729544695802,1.472961892862534
412,9,2440,0,94.24430172838211,0.1127368117386392,0.06789530250705351,1.4907924163619037
413,9,2438,0,94.71431101918132,0.11280349834788843,0.0683102712352648,1.5095174900202575
414,9,2429,0,95.19354499171662,0.11281729801923629,0.06842139164376655,1.532270220228479
415,9,2421,0,95.69342494061978,0.113084613106354,0.06870972229126196,1.5579154810863038
416,9,2410,0,96.1756609206328,0.11299694505042227,0.06900136977795407,1.5829416698824523
417,9,2413,0,96.65986256509494,0.11275279748038997,0.069213582169351,1.6040082489581964
418,9,2403,0,97.1130081473273,0.11346048615861933,0.06906030425283395,1.6300613077624926
419,9,2387,0,97.56092012972343,0.1131283084378259,0.06900585077320393,1.6605922908207018
420,9,2375,0,98.05866486916808,0.1127743645606115,0.06879394675391823,1.6822074848514958
421,9,2367,0,98.05866486916808,0.11284822706173113,0.06907826726451578,1.7031006534425692
422,9,2366,0,98.05866486916808,0.1130985290811083,0.06913981468925104,1.7192799015484184
423,9,2358,0,98.51268202422968,0.1134686063941272,0.0692441136704772,1.742765408786901
424,9,2351,0,98.99703647857076,0.11321018669699057,0.06870553329633527,1.76507548832575
425,9,2362,0,99.42423479674402,0.11317019070314258,0.06980056061310047,1.7782812631408595
426,9,2349,0,99.42423479674402,0.11313177829373616,0.0695929076195616,1.8000304156903555
427,9,2345,0,99.89961655228034,0.11314253464983468,0.0697888325298593,1.8205855279263343
428,9,2337,0,100.31205883279293,0.11331589108122563,0.07001789386954697,1.8385294427016385
429,9,2316,0,100.70996393396685,0.11373596436305539,0.0703212516630255,1.8543325607214698
430,9,2297,0,101.11212642224719,0.11394732675312912,0.0705521349271188,1.8783659199093146
431,9,2273,0,101.58447307641322,0.11381163133844795,0.07066764901861375,1.8937801370271752
432,9,2256,0,101.58447307641322,0.11338256991461039,0.07093004869278634,1.9107916164032
433,9,2245,0,101.98423690150202,0.11356599930242406,0.07105275307023243,1.924537420136117
