Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,2792,0.13087257279009984,100.5,0.06567923597348282,0.05083078516665439,1.6252114295106352
294,10,2802,0.12170528644818093,101,0.06609620497686089,0.05107367843580886,1.6273931349428261
295,10,2786,0.11328636587148064,101.5,0.06653681477406206,0.05104347054421694,1.6363799607396077
296,10,2771,0.10403474704894529,102,0.06691525662148526,0.051284101809320505,1.64431706845695
297,10,2760,0.097138721732308,102.5,0.06730169319233088,0.049745469254249795,1.6504754141390525
298,10,2740,0.088254303984607,103,0.06736155609987629,0.049438326573441,1.658795098547008
299,10,2734,0.0794469685026625,103.5,0.06742515632667849,0.04979130911987463,1.6653079593498068
300,10,2729,0.07112525051777788,104,0.06763081840056867,0.04976111170784786,1.6665687593259426
301,10,2741,0.06119703037652754,104.5,0.06729840648214222,0.04989458092936851,1.6645860099014342
302,10,2734,0.05221698019896,105,0.06763060146092427,0.05014863276536986,1.6691575612412857
303,10,2740,0.04314238757322682,105.5,0.06760589497507971,0.050463248973767916,1.6719880182371654
304,10,2735,0.0331863826956174,106,0.06802503938496327,0.050682883965958006,1.6758023228861967
305,10,2736,0.024060662550223676,106.5,0.06777307766904732,0.050829202495539835,1.6792015452184883
306,10,2743,0.017720028729312713,107,0.06827147457330007,0.05067008781822159,1.6788650925235304
307,10,2753,0.012084395586144953,107.5,0.06820936240917788,0.05047608396115684,1.6829824214413054
308,10,2752,0.008608103820510485,108,0.06847091063141737,0.050601500103827315,1.689891560242975
309,10,2758,0.0047743069116783134,108.5,0.06878138741192777,0.05056575239520765,1.6886536887990058
310,10,2755,0.003307505166185941,109,0.06940045201292018,0.05255861501657151,1.6946101128114448
311,10,2755,0.0014302548388386697,109.5,0.0692508556150362,0.05262090155856467,1.6974899754611252
312,10,2751,0.0009284468631737671,110,0.06905389889377603,0.052466455152488434,1.7066532179814513
313,10,2747,0.00021270691546669437,110.5,0.06949520402762563,0.05283901194344979,1.7127355194869809
314,10,2739,0,111,0.06964437255725663,0.05291194560305471,1.7202672128634307
315,10,2736,0,111.5,0.07008071065892643,0.053400676395656224,1.7271463942010752
316,10,2731,0,112,0.07010731748749811,0.05377101594934806,1.7329091110617485
317,10,2732,0,112.5,0.07023223100333743,0.05392915660301591,1.7380615347310027
318,10,2726,0,113,0.07038964486003788,0.053820273530175655,1.744527277167052
319,10,2733,0,113.5,0.07087347672125058,0.0543564302993574,1.7439824317921349
320,10,2731,0,114,0.0710353680195818,0.05447228092014306,1.748415137297718
321,10,2731,0,114.5,0.07122982711005835,0.05439946088408244,1.7514211514617186
322,10,2727,0,115,0.07113461965596976,0.05488471843125543,1.7550774747835365
323,10,2710,0,115.5,0.07097765741381545,0.05482768446684873,1.7670256705141512
324,10,2703,0,116,0.07096467103876716,0.0556051100786891,1.7727442239708586
325,10,2694,0,116.5,0.07100477945208628,0.05573753176202319,1.7801415501738116
326,10,2695,0,117,0.07116945829705992,0.055742581780437894,1.7800095715175563
327,10,2690,0,117.5,0.07074139054682325,0.05572708995291409,1.7856343406358341
328,10,2688,0,118,0.07136003962869124,0.056085204347004446,1.7854776026742034
329,10,2675,0,118.5,0.07136112590393251,0.05617606989003697,1.7904181435021886
330,10,2672,0,119,0.07132276037719544,0.05926424028651227,1.7917187243924435
331,10,2664,0,119.5,0.07136353008013512,0.05943464536581624,1.8000915576090895
332,10,2666,0,120,0.07169081870250074,0.06011673773691625,1.7998872238401686
333,10,2665,0,120.5,0.07179608148895344,0.06040642611448614,1.8006527018743728
334,10,2665,0,121,0.07207411081119394,0.060263634143082834,1.8014559236249539
335,10,2657,0,121.5,0.0718996699754012,0.06024385962456395,1.8081539551985994
336,10,2660,0,122,0.0716966164842287,0.06053869672022576,1.8123229437514645
337,10,2666,0,122.5,0.07205792343366633,0.06070441838417,1.8155665175060292
338,10,2654,0,123,0.07193981539036358,0.060050480260003244,1.8180472537688
339,10,2632,0,123.5,0.07230625816639147,0.06028609644311274,1.825881430286687
340,10,2625,0,124,0.07248022688911486,0.0603965528241463,1.8301432876716188
341,10,2623,0,124.5,0.0727070080504961,0.06065496671089852,1.8353541756951346
342,10,2617,0,125,0.07307352532206095,0.060891016183241144,1.8353630252827833
343,10,2610,0,125.5,0.07345789719846138,0.06120016247069242,1.8351165775716858
344,10,2597,0,126,0.0735540596534971,0.06112252433865408,1.838671281337529
345,10,2592,0,126.5,0.07413137631640086,0.061411531198292,1.8373097306719661
346,10,2581,0,127,0.07448639742582525,0.06165172203703562,1.8373302670016867
347,10,2571,0,127.5,0.07474950338196325,0.06176606110076192,1.8409055101558915
348,10,2555,0,128,0.07443200559219389,0.06235588292569481,1.8444011780285672
349,10,2533,0,128.5,0.07461461751416594,0.06217695549267416,1.8519155329415846
350,10,2522,0,129,0.07460018721976615,0.06221875980143917,1.8548725829734503
351,10,2513,0,129.5,0.07451218872392734,0.06150791243158928,1.858856883404318
352,10,2513,0,130,0.0746922915955449,0.06169992223857488,1.862262491325909
353,10,2509,0,130.5,0.07469113511294422,0.06167823151908196,1.8697496737150547
354,10,2487,0,131,0.07509331706182784,0.061949953894069675,1.8723766823659511
355,10,2492,0.1253375423440332,131.5,0.07517686805180104,0.06210151142035791,1.8704313896592977
356,10,2492,0.23658124099442124,132,0.0754206303676816,0.0619399650285648,1.865692937083783
357,10,2488,0.33395262633865236,73.04383283122291,0.07647888512362044,0.06251518915983778,1.8615731204461685
358,10,2492,0.42052231137682367,73.04383283122291,0.07616423033036693,0.06320323274766804,1.8524033992902134
359,10,2488,0.4942896354917039,73.04383283122291,0.0761725351275337,0.06347327660230398,1.8457823575551273
360,10,2493,0.5643823112457824,73.04383283122291,0.0763553965601695,0.06309605513173726,1.843688292748302
361,10,2507,0.6251394686714676,73.04383283122291,0.07638714968048534,0.06280957716726007,1.8339709204379822
362,10,2516,0.6758180837368825,73.09255234201297,0.07683147147396012,0.06270642846521243,1.8277893671996115
363,10,2528,0.7130606234504506,74.79015028813677,0.07694480074179005,0.06279249653487941,1.8187966505651878
364,10,2523,0.7434614605115111,75.29015028813677,0.07662751898725377,0.06298977356502147,1.8141794864900167
365,10,2517,0.7695981823679258,75.79015028813677,0.07686716491610263,0.06276998073145075,1.808896301215756
366,10,2516,0.7873159244290217,76.29015028813677,0.0769517903866829,0.06276362104833198,1.8025080431515108
367,10,2493,0.8026423951977186,76.79015028813677,0.07693070013194239,0.06305197463299457,1.7903880122070979
368,10,2497,0.8395009382066554,76.79015028813677,0.07691852641937169,0.06371707063817944,1.7821632252597566
369,10,2497,0.8770694433530704,76.79015028813677,0.07698918701900387,0.06404161461555306,1.778954356160387
370,10,2498,0.9059905891836231,76.79015028813677,0.07756663761237659,0.06343290167157847,1.770478297687018
371,10,2514,0.9301667279159005,76.79015028813677,0.07734338142303267,0.06401907521988398,1.7625564211225184
372,10,2515,0.9457310647654383,76.79015028813677,0.07756548380322434,0.06416215383127546,1.7557059246128883
373,10,2531,0.9519819774805139,77.43395947059629,0.07797521258127262,0.0642255282811581,1.74533897028142
374,10,2532,0.9606507325805145,78.43395947059629,0.07818938813178258,0.06418737280067216,1.7397102172855647
375,10,2534,0.9598828873793515,78.93395947059629,0.07873523136855823,0.06463225931682241,1.7308357880279333
376,10,2529,0.9590005622940089,79.43395947059629,0.0790657055653303,0.06506875467292449,1.719749466164863
377,10,2533,0.951774622362904,79.93395947059629,0.07924419199100438,0.06498433099854367,1.7085932614829968
378,10,2535,0.9473665031739497,80.43395947059629,0.07948882946678709,0.06564217481137205,1.7014327523292982
379,10,2539,0.9374044809732942,80.93395947059629,0.07961847498116101,0.0655610050750003,1.6943186774018832
380,10,2560,0.9214175284840869,81.43395947059629,0.08000967882329281,0.0662971302526437,1.6772845108011816
381,10,2567,0.9019586829959085,82.30567205033775,0.08020326687256857,0.06656785649685865,1.6626435729710203
382,10,2564,0.8841895248680116,82.80567205033775,0.081128523327649,0.06742403529894518,1.6546341299252476
383,10,2578,0.8618912215416733,83.30567205033775,0.08149275924022266,0.06800965232900147,1.6422034537087293
384,10,2579,0.8417203431013223,83.80567205033775,0.08139905926394286,0.06798671439472423,1.6316967597559116
385,10,2575,0.8240391280022722,84.30567205033775,0.08153277167206917,0.06809929103023986,1.6244658606220974
386,10,2583,0.8035308599812735,84.80567205033775,0.08214017221374145,0.06790755883194993,1.6145978407259367
387,10,2590,0.7844632922598398,85.30567205033775,0.0822518822788576,0.06775499747398003,1.6044615774343567
388,10,2584,0.7691912814416143,85.80567205033775,0.08236893484842052,0.06774440463388218,1.6001666271673323
389,10,2588,0.7502252124677348,86.30567205033775,0.08221748323052516,0.0680207558094991,1.5970466405123818
390,10,2592,0.7353667056609436,86.80567205033775,0.0819423437260148,0.06831366304181406,1.5943566982041124
391,10,2585,0.7195223036278261,87.30567205033775,0.0820877350832024,0.06867462530785193,1.5896227070174849
392,10,2592,0.698510630014539,87.80567205033775,0.08228289338677217,0.06850167178029408,1.5838757355936333
393,10,2597,0.6810953629862755,88.30567205033775,0.08220165394415671,0.06838382948728162,1.5798955129739403
394,10,2598,0.6655776018614846,88.80567205033775,0.08238202677752031,0.06850142667257264,1.574886642230505
395,10,2607,0.6385366687082012,89.61522899526292,0.08276728736194032,0.06852638444032833,1.5667527453437
396,10,2610,0.6125264351103784,90.11522899526292,0.08267141026371254,0.06921147713988444,1.5596260794759185
397,10,2601,0.5893372089002087,90.61522899526292,0.08316356403004503,0.0690180526186241,1.5568078929559064
398,10,2593,0.5692249326557727,91.11522899526292,0.08275741593383427,0.06931034642319535,1.5532638617548324
399,10,2607,0.5454925892782821,91.61522899526292,0.08329125316594864,0.06879267682791082,1.5458465520400035
400,10,2620,0.5223182525946999,92.11522899526292,0.08369009577897396,0.06877422251671605,1.5403593780597493
401,10,2618,0.49930338016761133,92.61522899526292,0.0839221526582193,0.0684270302849683,1.5383117135106332
402,10,2627,0.48002944306675654,93.11522899526292,0.08394923765648267,0.06819842796257743,1.5351956375096178
403,10,2639,0.45946794170657207,93.61522899526292,0.08412320138040812,0.06828429276623835,1.5279226990113561
404,10,2639,0.4387479189658537,94.11522899526292,0.08358238272866461,0.06791954143624097,1.5289983182035052
405,10,2638,0.42114029804278685,94.74395949208173,0.08342126709103406,0.06796782864724739,1.528735679737151
406,10,2639,0.4033643804691014,95.24395949208173,0.08324277316116224,0.06792553903022634,1.5264065919978433
407,10,2644,0.3870993250776166,95.74395949208173,0.08351214797893583,0.06801802624799629,1.5218379977732277
408,10,2642,0.36848985692618036,96.24395949208173,0.08417276814364792,0.06761115331455785,1.521124892466308
409,10,2643,0.35421618288380163,96.74395949208173,0.0843861729616728,0.06768950026176812,1.520529548912751
410,10,2648,0.3395281675925666,97.24395949208173,0.08495927216591358,0.06876155670310385,1.5204868196539651
411,10,2652,0.32776929573934577,97.99552739283442,0.0846521993120338,0.06842104682647104,1.5228224334854474
412,10,2661,0.31364130439960625,98.49552739283442,0.08492582208136334,0.06888132864432052,1.5208151113826807
413,10,2671,0.30147093021677407,98.99552739283442,0.0844519441260414,0.06879446053412029,1.5221238356043214
414,10,2676,0.2886130883774312,99.49552739283442,0.08463729979271788,0.06901713119400202,1.5226763242681576
415,10,2668,0.27517765383158976,99.99552739283442,0.08491675248657662,0.06950658080277765,1.5250025782360623
416,10,2676,0.26107172007124224,100.49552739283442,0.08455464710314173,0.06922792744948753,1.5241379755201485
417,10,2672,0.2504294631951266,100.99552739283442,0.08433886324675535,0.0693932703561441,1.5252733751564003
418,10,2678,0.23508627840622118,101.85172342001678,0.0846482018501174,0.06955242523646295,1.524906266108558
419,10,2675,0.22209721110132064,102.35172342001678,0.08445249453642469,0.0699320007092439,1.5255597733566253
420,10,2676,0.20871128779421935,103.24128682567553,0.08466362893276283,0.07031812741726573,1.5255714358287271
421,10,2675,0.19349321416822174,103.74128682567553,0.08422737420970447,0.070213733095325,1.5245339377338931
422,10,2677,0.18097787654281605,104.24128682567553,0.08386711384226303,0.07044007304802367,1.5245950456973236
423,10,2681,0.16659734988820127,104.74128682567553,0.08363606674661862,0.07005256140773723,1.5239698232873533
424,10,2674,0.15342729839851538,105.41460522356779,0.08412487109185897,0.07013729554389748,1.5243991489539617
425,10,2680,0.13679120959857197,105.91460522356779,0.08422199463575575,0.07056175083549313,1.5220977179756607
426,10,2683,0.1212614918125808,106.41460522356779,0.0845659571152785,0.07019131645928876,1.5194031591692454
427,10,2685,0.1079364968697554,106.91460522356779,0.08460696313552075,0.07062754765125215,1.5207738069445376
428,10,2678,0.09580111179009049,107.41460522356779,0.08514160703180076,0.07069683244385731,1.5244225334195691
429,10,2666,0.08497628432116956,107.91460522356779,0.08229888915545107,0.07230005682001375,1.5282078520969764
430,10,2676,0.07389715787225827,108.41460522356779,0.08230464114777897,0.07216753209621848,1.5296195169397293
431,10,2676,0.0638315734929695,108.91460522356779,0.08221858197479093,0.07220956749563016,1.5299353369398103
432,10,2676,0.05500138702728056,109.41460522356779,0.0827175870942288,0.07195628654432795,1.5317491122877185
433,10,2686,0.04791082644198001,109.91460522356779,0.08236896692862669,0.07203493769883154,1.532317551331802
434,10,2688,0.041546532634379525,110.41460522356779,0.08243833527194676,0.07220166357750316,1.5337647697731072
435,10,2672,0.03460335211370754,110.91460522356779,0.08211529216067293,0.07192309884677725,1.5358740829499784
436,10,2675,0.028439259598442825,111.41460522356779,0.08198311538647192,0.07175295470953039,1.537505352989512
437,10,2669,0.022211996455712847,111.91460522356779,0.08181513425980358,0.07193120455311168,1.539691502971763
438,10,2678,0.01837853565486128,112.41460522356779,0.08232545026787844,0.07185270397350887,1.5420659351542805
439,10,2694,0.014205026212548788,112.91460522356779,0.08221496186280743,0.07170261805630371,1.5424380994520555
440,10,2714,0.01138136044523096,113.41460522356779,0.08255117739010952,0.07209299215714501,1.5423354321226075
441,10,2715,0.008401482119750659,113.91460522356779,0.08281750607378159,0.07192279126923828,1.5458961822728676
442,10,2710,0.0050991958943641755,114.41460522356779,0.08301665919136289,0.07229037116953504,1.5492235597693351
443,10,2706,0.0038196417263173118,114.91460522356779,0.08282879051061413,0.07233129605637192,1.5551822544210712
444,10,2701,0.0026594293202781673,115.41460522356779,0.08314219145127069,0.07224351270109998,1.5583169993903492
445,10,2704,0.00166222275149944,115.91460522356779,0.08287404278802167,0.07248584794121908,1.563435487503059
446,10,2696,0.0006005204438128138,116.41460522356779,0.08306987135087923,0.07295430513926106,1.568656446880479
447,10,2701,0,116.91460522356779,0.08277949698568757,0.07343379100424838,1.5723044212289736
448,10,2691,0,117.41460522356779,0.08304377713994508,0.07381189662034719,1.5792341195488235
449,10,2676,0,117.91460522356779,0.08278701041990474,0.07394913514456156,1.5858968482799558
450,10,2663,0,118.41460522356779,0.08283060461372906,0.07391320901137442,1.5871394148388933
451,10,2665,0,118.91460522356779,0.0829404639099148,0.07404566843854064,1.5871235525729213
452,10,2672,0,119.41460522356779,0.08270661016430612,0.07407741392351218,1.5886891214193384
