Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1809,6,2586,0.7468706555423011,348.11271867064715,0.17901207942502598,0.1380120856547923,1.7660325182503873
1810,6,2593,0.8417381063254264,348.9155326203624,0.1784780506607558,0.1382689285694003,1.758856990129424
1811,6,2591,0.9410045898864046,349.4155326203624,0.1788498913784821,0.13846517209066425,1.758711433499404
1812,6,2587,1.048116302243164,349.9155326203624,0.17926568688954933,0.13902173312868343,1.7637740741098793
1813,6,2587,1.1472864333562978,350.79374436169644,0.1841121025542052,0.12409929794409752,1.7617589847877808
1814,6,2606,1.2423418787024563,351.29374436169644,0.18446704140690084,0.12428982317872554,1.7568647893724287
1815,6,2604,1.3410658936795696,351.79374436169644,0.1849831356190846,0.1242496530950649,1.7556842979005483
1816,6,2614,1.4331044917105995,352.29374436169644,0.18463528272072574,0.12426016482457151,1.7549491722117183
1817,6,2625,1.5238217241557057,352.798497998922,0.18460506841504265,0.12473933353392681,1.7583750546162105
1818,6,2636,1.6125271720614636,353.298497998922,0.18435890627153897,0.12462532987851971,1.7686147771298213
1819,6,2637,1.6957332906926565,353.798497998922,0.18379168278602578,0.1241829088543999,1.773982660516002
1820,6,2642,1.7775531966636369,258.49789382195587,0.1940632797417052,0.12276035698623022,1.7833064387088005
1821,6,2638,1.8611401062463846,258.99789382195587,0.19523187041088086,0.122778390019941,1.7931925674634956
1822,6,2652,1.9284907009441365,259.49789382195587,0.1948538310077271,0.12337599312919278,1.7973899811011418
1823,6,2667,1.9836295085361597,259.99789382195587,0.19489117800389866,0.12367695041689526,1.8018082093196373
1824,6,2662,2.0448409397903795,260.49789382195587,0.19470083308180164,0.12331289328434049,1.8137434647616548
1825,6,2688,2.0779449314586604,260.99789382195587,0.19479094270439382,0.12318779047877725,1.8159454764606546
1826,6,2698,2.099569374628203,261.49789382195587,0.19472647418285247,0.12333591527381031,1.8126253082397201
1827,6,2707,2.1111208202932623,261.99789382195587,0.19532501788791512,0.12286411565067244,1.8124946799537691
1828,6,2711,2.114585062156003,262.49789382195587,0.19504694724259183,0.12279059228953916,1.8119596615346185
1829,6,2718,2.110338229219344,262.99789382195587,0.19575028497734312,0.12252452008483783,1.8080426266956615
1830,6,2730,2.101770175983597,263.49789382195587,0.19567013776756279,0.12220852637798026,1.8074945368050548
1831,6,2741,2.0946059361457774,264.02605936083864,0.1954010789909648,0.12193426043047627,1.810540326780656
1832,6,2752,2.0701560297626016,264.52605936083864,0.1955645724906163,0.12199768636832803,1.8098120929975328
1833,6,2754,2.0280081961706427,265.02605936083864,0.19634575441209498,0.12303638607200311,1.8055977035449364
1834,6,2760,1.9819570138659721,265.52605936083864,0.19658822109569085,0.12287469083759674,1.8046407373988635
1835,6,2763,1.9251730955412325,266.02605936083864,0.19686564490468006,0.12337898723729823,1.8018681401373178
1836,6,2766,1.8649561761682112,266.52605936083864,0.19659298528889535,0.12302965528786129,1.804048868750637
1837,6,2764,1.791583481698608,267.02605936083864,0.19646240905766463,0.12296453885832881,1.8057340620996065
1838,6,2773,1.7140094671231403,267.52605936083864,0.19622028481877044,0.12306934249413803,1.807003261504479
1839,6,2769,1.6347845799292076,268.02605936083864,0.19544940727542223,0.1229220875544551,1.8095338762775453
1840,6,2772,1.5484321352713522,268.52605936083864,0.19586777363351957,0.12288643995382244,1.8064113453755741
1841,6,2767,1.45370910846982,269.02605936083864,0.19541699817005367,0.12322171491786293,1.8088608118671443
1842,6,2774,1.3438713308010817,269.52605936083864,0.195354217647938,0.12363359675914141,1.806444612287176
1843,6,2767,1.2334945081431343,270.02605936083864,0.1955263913936569,0.12370590549998384,1.8106007580679517
1844,6,2748,1.1243401819970478,270.52605936083864,0.19558106829760077,0.12358254064897232,1.8161673761319328
1845,6,2750,0.9964147224925686,271.02605936083864,0.19673919099124057,0.123714905033585,1.811312313611869
1846,6,2752,0.8710346749630409,271.52605936083864,0.1968607713579497,0.12362226333258224,1.8116520493577437
1847,6,2762,0.7448265750907878,272.02605936083864,0.19677835415986722,0.12386801840293303,1.8074079493267856
1848,6,2755,0.627177394797057,272.52605936083864,0.1968918825777947,0.12412460506316543,1.8094782169518662
1849,6,2742,0.5146359265039853,273.02605936083864,0.19668865054050136,0.12450394990501963,1.8134617110383673
1850,6,2733,0.40259922061276376,273.52605936083864,0.19733849076266494,0.12492713796039044,1.8149499575868642
1851,6,2730,0.29740274163189095,273.96404045041805,0.1978733202013471,0.12499549400065191,1.8173042044189887
1852,6,2711,0.19753802675198825,274.46404045041805,0.19788090867496388,0.12517335773899918,1.8253071907967227
1853,6,2710,0.11607812332126072,274.87216173803733,0.19821971328385782,0.12545487376151104,1.8261719595998556
1854,6,2692,0.047029721517458795,275.2956869197444,0.1978436577841702,0.12561393444532323,1.8350548723462832
1855,6,2670,0.010165874986619175,275.2956869197444,0.19745832609040992,0.12553141711840174,1.8498616438390705
1856,6,2654,0.002687555930919821,275.71014842900286,0.1977257455796586,0.12551765093355285,1.8714639947811595
1857,6,2635,0,276.15160860126366,0.19761236261425238,0.1257110808340406,1.9028767649376372
1858,6,2617,0,276.15160860126366,0.19716407356447618,0.12570786148776752,1.9285095580983327
1859,6,2596,0,276.6071395172365,0.1968329683378398,0.1258105382002548,1.9409977407874113
1860,6,2577,0,276.6071395172365,0.19668919031365883,0.12590821212771516,1.965197862485005
1861,6,2547,0,277.04853357525695,0.1968496876280208,0.12561906716327798,1.9804876603422434
1862,6,2529,0,277.5110913262282,0.19657695285870883,0.1257659990289005,1.9975719153107774
1863,6,2520,0,277.9533658223666,0.19644859217592855,0.12535239532348355,2.018524007659493
1864,6,2496,0,278.4533658223666,0.19685613740555294,0.12571051072098496,2.0392464459788266
1865,6,2492,0,278.90988630837654,0.19650934292374123,0.1255595092739241,2.0369610028150014
1866,6,2486,0,279.3349535532806,0.19605045158600284,0.12510501352683626,2.038625054999762
1867,6,2475,0.0000008928751818063779,279.81288574286924,0.1961408098037161,0.12467947022222682,2.042993862716584
1868,6,2466,0.00011225697534867333,280.173845400462,0.195569762065508,0.12503970668878042,2.0538622753328015
1869,6,2462,0.0005845671699805698,280.66487042824684,0.19576338166226703,0.12522211537599762,2.0519360947871284
1870,6,2482,0.001822217561400341,281.1073195719588,0.1959544504752552,0.12563403948997798,2.041332926696238
1871,6,2492,0.004256513344763967,281.398654289154,0.19589400084452593,0.12516699294705944,2.0318422557420757
1872,6,2486,0.0064411987931206295,281.6632700100385,0.19610645616629405,0.12532506373520594,2.030378467481091
1873,6,2479,0.012424863152808094,281.6632700100385,0.1970475073684039,0.12563642686951215,2.0217903246538675
1874,6,2489,0.021390162843029355,281.6632700100385,0.19701191040266175,0.1250077307588641,2.008270366149523
1875,6,2503,0.03286061579410698,281.6632700100385,0.19694477773291288,0.12402626722620458,1.9888973812488073
1876,6,2517,0.04788891429472671,282.10664549653,0.19678228831967873,0.12403775666172741,1.9666464909498071
1877,6,2540,0.06906433820203185,282.60664549653,0.2279722310950966,0.11777062628220257,1.9406579344128276
1878,5,2539,0.11901726032108957,283.10664549653,0.19789395781978758,0.1418484385776549,1.9304208571328552
1879,5,2548,0.16640670389821147,283.60664549653,0.19861806003183635,0.14135396702800598,1.9068738220591712
1880,5,2558,0.2259451662837165,284.10664549653,0.198953241308174,0.14125580348471908,1.8876036948856587
1881,5,2565,0.2931005603939097,284.60664549653,0.19859499757215268,0.1409197405452536,1.8698099557351244
1882,5,2573,0.3681847651792473,285.10664549653,0.19949033925179355,0.1416227459427658,1.8486366094800586
1883,5,2585,0.45749484541398405,285.60664549653,0.2061016856006483,0.14550246386283391,1.8347851282821022
1884,5,2581,0.5547876272601805,286.10664549653,0.20635143750013923,0.14536637008328604,1.8293231162784496
1885,5,2588,0.6584356545032695,286.60664549653,0.20612845383788841,0.1454973147288667,1.8186578795697668
1886,5,2600,0.7684934468394083,287.10664549653,0.20624260605903336,0.1453210729671352,1.8054501040948339
1887,5,2589,0.8871818314690426,287.92779475086735,0.20699141770599944,0.1448760363703779,1.8032318443149753
1888,5,2602,1.003930823534554,288.82183244834494,0.20756851326906828,0.14431947289506844,1.799893539218866
1889,5,2617,1.1259388334693576,289.32183244834494,0.2086098150859908,0.14433523276418084,1.7989598751225813
1890,5,2638,1.249748788337151,290.2059975686027,0.20929867388511786,0.14454200506504156,1.7938710735541965
1891,5,2649,1.3753427401009062,290.7059975686027,0.20935001838874387,0.14491910381282844,1.7920458045915184
1892,5,2653,1.4964974436701015,291.2059975686027,0.20977065737840883,0.14543714590081913,1.799337181217902
1893,5,2673,1.6146051202671114,291.7059975686027,0.2100338430658497,0.14541926312481465,1.798420418259703
1894,5,2692,1.7268077105555428,292.2059975686027,0.20892307523600312,0.14579653105201668,1.7981774631393161
1895,5,2693,1.8423026111414997,293.089818642197,0.2087168485152592,0.14571665451884724,1.8081828701249634
1896,5,2703,1.9487254646445193,293.589818642197,0.20827570873992157,0.14545788121251477,1.810273950265337
1897,5,2720,2.0548549574264428,294.089818642197,0.20806588286650615,0.14576042554555965,1.814594584932899
1898,5,2722,2.1492666376244784,294.589818642197,0.20814005791513943,0.14600627224626878,1.8184558047183021
1899,5,2728,2.2312162519130543,295.089818642197,0.20777735389919413,0.1465354173352195,1.824432866189645
1900,5,2749,2.303671000322514,295.589818642197,0.20754064150794208,0.14693833656102856,1.8249182519310265
1901,5,2757,2.3774522884233478,296.089818642197,0.20782218789393406,0.14707121847269378,1.8302397171379094
1902,5,2770,2.4315951504297297,296.589818642197,0.20744322462057477,0.14725188041431517,1.8326999104025925
1903,5,2778,2.4685029031753416,297.089818642197,0.20785079145805,0.14687471210505615,1.8317021154286268
1904,5,2796,2.493714891647516,297.589818642197,0.2079043435247951,0.14649846622925006,1.8260800854427046
1905,5,2803,2.5149852904134655,298.089818642197,0.20830735496618807,0.14639435743580811,1.828629977991845
1906,5,2809,2.5343688050491755,298.589818642197,0.2085167863797314,0.1466590868030307,1.8371387361784235
1907,5,2805,2.53571051988832,299.089818642197,0.2088655763288696,0.14680305261444887,1.8400539772916469
1908,5,2801,2.523244088230044,299.589818642197,0.20920946666642815,0.1470585281013887,1.840771521764499
1909,5,2799,2.486002492578116,300.089818642197,0.20885575755616567,0.1467257234764985,1.8405955623629255
1910,5,2796,2.45283460558693,300.589818642197,0.20891337154478143,0.1465941335042173,1.8404801809456575
1911,5,2798,2.4121378855487365,301.089818642197,0.2088815676880495,0.1464980873302471,1.8462172239394041
1912,5,2787,2.3469596628774725,301.589818642197,0.20935010920852934,0.14609105767863279,1.8399303165634804
1913,5,2780,2.297659593892721,302.089818642197,0.2099744717742044,0.14650350128907835,1.8475819929947712
1914,5,2784,2.219855858989418,302.589818642197,0.21029307049089252,0.14635539917796497,1.8516916340088436
1915,5,2765,2.136138479810308,250.3670737314497,0.20981684954119117,0.1467652214991167,1.8624874477926212
1916,5,2761,2.043605518820563,250.8670737314497,0.21050560935246007,0.14658201858569173,1.8653072290374808
1917,5,2760,1.951257048842344,251.3670737314497,0.21038241070940505,0.14696848924163364,1.8729336658655495
1918,5,2751,1.8567574546715597,251.8670737314497,0.21006946246772965,0.1472235736557447,1.8824166581160282
1919,5,2744,1.7474105514873162,252.3670737314497,0.20975197071857501,0.14676180936538852,1.886097752098118
1920,5,2752,1.624920153453294,252.8670737314497,0.2102156499065085,0.146885844636598,1.889121007850373
1921,5,2750,1.492361542743075,253.3670737314497,0.21078292356885364,0.14674121321790645,1.8867452230974096
1922,5,2740,1.348969822424138,253.8670737314497,0.21082180326958397,0.1470990698097889,1.88104175194301
1923,5,2752,1.2067082750996154,254.3670737314497,0.21069856909852708,0.14698580854307539,1.8810650789030603
1924,5,2758,1.059551319483539,254.8670737314497,0.2107266057567514,0.1469273961449531,1.8894976680160827
1925,5,2762,0.91147701220659,255.3670737314497,0.21001220900460021,0.14620617176833905,1.8883931123577342
1926,5,2763,0.7592354684214838,255.8670737314497,0.20985279114578748,0.14587970348446672,1.888852711192392
1927,5,2762,0.6137511882387641,256.3670737314497,0.21004390977899517,0.1460726657245506,1.8896399084367734
1928,5,2751,0.47272018647847486,256.63304552678176,0.21051727033754924,0.1461307147942758,1.8960338028626689
1929,5,2749,0.3384290416307235,257.02476033968475,0.20987211176766074,0.14590820188136464,1.8919701683228813
1930,5,2742,0.20945189281684945,257.27845587578685,0.20995322259840546,0.1453652380205469,1.8948342694796063
1931,5,2732,0.09654635450683574,257.70238543539745,0.20933419875003018,0.14528803589647257,1.8921403838836937
1932,5,2716,0.029445608979150873,249.647524531138,0.20910321201146567,0.14546841655889803,1.9105364499685058
1933,5,2701,0.0047924022572836105,250.095660288136,0.20889028084707323,0.14550677581189705,1.9316314698722834
1934,5,2682,0.00012064443644253023,250.5103159763345,0.20806970259253715,0.14576799663443502,1.9581941947242762
1935,5,2655,0,250.99517677040237,0.20797298057610583,0.1461675392795002,1.9849288918849417
1936,5,2636,0,250.99517677040237,0.20795464297676144,0.1463064274396619,2.008766181616896
1937,5,2614,0,251.39800547572062,0.20799818705304024,0.1469769620448445,2.039366424310575
1938,5,2584,0,251.83177669374174,0.2081930416771069,0.14724035076066744,2.062065565693448
1939,5,2565,0,252.2835289698815,0.20800045972604048,0.1477618046327564,2.087540564761368
1940,5,2550,0,252.2835289698815,0.20842788959427785,0.1483004347013686,2.102801207833304
1941,5,2537,0,252.71936850589196,0.20809766039995153,0.14875980105169972,2.120424825067623
1942,5,2525,0,253.16438581777567,0.20843095429413522,0.14860456327457675,2.1368870793340986
1943,5,2530,0,253.54576821374084,0.20801708014481476,0.1483956066026468,2.137036124097749
1944,5,2512,0,253.9889267102882,0.20843939573255893,0.1478903687480653,2.146271757561735
1945,5,2502,0,254.4719952492982,0.20874081296521596,0.1481257280449329,2.1572009232056
1946,5,2477,0,254.73543907809128,0.20882500798132284,0.14820352896707628,2.1651896769202694
1947,5,2483,0.0006077349504402883,255.19517976693587,0.209627726204464,0.14844345506152457,2.1562836506009297
1948,5,2480,0.0018112850961162403,255.63566219881866,0.2098931054996631,0.14810962770962338,2.146513788566343
1949,5,2484,0.003931160455284082,256.08939475296404,0.21031099523947047,0.14753296217066114,2.1361124639522284
1950,5,2492,0.007488821482274853,256.5616759994536,0.21052096973158158,0.1469824805390482,2.136762764970263
1951,5,2509,0.011799370320337076,257.0186344256436,0.21014424146383134,0.1470891582448115,2.1209656326810653
1952,5,2497,0.019691818721108652,257.187353977513,0.21094737768730054,0.14711547367864425,2.113916605954051
1953,5,2517,0.03339020727959383,257.3981488061902,0.21151068327044253,0.1476031565309624,2.0898378776476383
1954,5,2522,0.05027878811439786,257.5820102995921,0.21103018000391843,0.1471679168841507,2.063208838366837
1955,5,2537,0.0723016871420539,258.0542277459427,0.2118635706294675,0.14762707693927482,2.0309199567892517
1956,5,2559,0.10243088810703142,258.5542277459427,0.21261713169810587,0.14839745820668387,2.0038113278190006
1957,5,2561,0.1427325492690173,259.0542277459427,0.21264056666277226,0.1484596992472105,1.9889200204663147
1958,5,2581,0.19743681845154026,259.57821980252396,0.21240158631432227,0.14869593561254887,1.9711443088477452
1959,5,2595,0.2593633572895514,260.07821980252396,0.21109155410658048,0.14995165186609424,1.94351352903337
1960,5,2615,0.3308337197453583,260.57821980252396,0.210639397157303,0.15038704809685327,1.9195710556140921
