Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
297,10,1203,0.0022263823216696617,86.76016678016042,0.0876118149692489,0.05811853792788661,1.912675833853175
298,10,1203,0.00263897885981967,87.10651668203266,0.08833279975234962,0.05735533011438428,1.896404760234628
299,10,1208,0.00294007478830676,87.37509639128992,0.08820929185788781,0.05760457683291119,1.8862261760629204
300,10,1209,0.0036498867247163726,87.61913613211439,0.08828395954480364,0.05864287457833552,1.885531136430481
301,10,1217,0.003548691763359587,87.93239936045228,0.08862333888869042,0.05937530349352389,1.8671720042080209
302,10,1226,0.004062364509589795,88.24423218181013,0.08903159389765415,0.059060028601071526,1.8490992346575013
303,10,1225,0.004832017522156888,88.66397453548039,0.08896637779702467,0.05933035739587082,1.842814402735062
304,10,1227,0.0045762889227831454,88.91185207725773,0.0887325160659343,0.05979794993045012,1.8298911767897548
305,10,1241,0.005478383965310774,89.09960862200099,0.08898114572095815,0.061268855737404336,1.8118962029553105
306,10,1240,0.007120888394398339,89.36858860168118,0.08945921571970941,0.06107779676654619,1.79019655043762
307,10,1253,0.007317212001222264,89.57967045889431,0.09101412108883199,0.06341393199361105,1.7729642464384223
308,10,1256,0.007218157329367468,89.77388955887803,0.09049667712513547,0.06326369622669485,1.758246609100957
309,10,1260,0.00870989655734895,89.96064189455292,0.09078270807373914,0.0628707965526779,1.7472842364717813
310,10,1266,0.00911017234874691,90.14957630599561,0.09056875222887999,0.06309554568572354,1.74041545109346
311,10,1272,0.010597964539568407,90.14957630599561,0.09077985951468182,0.0635008186449424,1.7267091856911094
312,10,1278,0.010680474598714297,90.44462427160448,0.09128018993956376,0.06338170521130114,1.7210184867619036
313,10,1285,0.011925770715197756,90.48874269246015,0.0911211292860955,0.06288222191377082,1.7123499448577097
314,10,1291,0.013237892880320842,90.69825835438384,0.09158726766654283,0.06344683419550814,1.6978966782880105
315,10,1298,0.013563207067391133,90.85925379597947,0.09210622819316452,0.06313417342735894,1.689163354751524
316,10,1308,0.014568658023378483,91.09572037378089,0.09213446221409186,0.06314991763865337,1.6775068274429312
317,10,1303,0.016081215728548495,91.73027672871885,0.09270852550076776,0.06411697931575412,1.6709523996354394
318,10,1304,0.01734821116717589,92.23027672871885,0.09283604916877203,0.06452491148244135,1.6613191096462314
319,10,1306,0.01767465486273323,92.23027672871885,0.09274958972308085,0.06513343221279556,1.6543071779989857
320,10,1314,0.020309357833592674,92.3752476048135,0.09323399999034199,0.06563372700297779,1.6404856426734604
321,10,1327,0.020186755096936577,92.49089874853753,0.09392485401567734,0.06623450310786304,1.62564559400549
322,10,1330,0.022431894638420838,92.49089874853753,0.09505481510184983,0.06668077587359855,1.6133359049948155
323,10,1338,0.023662295078123872,92.60232640930126,0.09533713134700761,0.06674599470906112,1.6043152936109544
324,10,1345,0.025477957021064056,92.80377148554925,0.09601804082924796,0.06705875018287868,1.5880081983146583
325,10,1339,0.027721798817109077,92.85381480924303,0.09611141961328923,0.0665177023692303,1.5885905102928533
326,10,1338,0.028905972380552702,92.85381480924303,0.09586726811887533,0.06664879414993993,1.5786637203552822
327,10,1338,0.02968173744071841,93.35381480924303,0.09590272727146557,0.06664824474676119,1.5699042618410413
328,10,1337,0.03156778336711836,93.87708905720066,0.09605161670299825,0.06727764411358991,1.5636536724455559
329,10,1339,0.033295221646462536,94.01980867669579,0.09696351410148642,0.06723663737285385,1.5533726354485817
330,10,1344,0.03640900181113952,94.01980867669579,0.09668959250537237,0.06584712636120062,1.542991454301734
331,10,1348,0.037933039227314405,94.51980867669579,0.09577899498445067,0.0658045962076984,1.532081454589876
332,10,1353,0.040248339129798166,95.10308080686353,0.09567261562698064,0.06508753266659065,1.521805648188704
333,10,1358,0.04208866266973088,95.60308080686353,0.09571661224477565,0.0649807050608485,1.5116356297784561
334,10,1362,0.043451673208841385,95.66226204202955,0.09476075165522638,0.06555277936463903,1.4980517211543807
335,10,1371,0.04521172403108835,79.06994217499816,0.09560120802291788,0.06420408784573037,1.4908731568897546
336,10,1373,0.04618465602411681,79.56994217499816,0.09529321142364364,0.06455598696353552,1.48424198947727
337,10,1383,0.048549340861781594,80.0807704797354,0.09494484836735764,0.06431727993877272,1.4739797736969131
338,10,1394,0.050392679948107325,80.5807704797354,0.09461321078371313,0.06435777065889692,1.4621128461594093
339,10,1409,0.05145515459094492,81.0807704797354,0.09536997742019587,0.06500372277241181,1.4494972039002663
340,10,1419,0.05352012677817549,81.5807704797354,0.0943715490016451,0.0658129677354878,1.439245563081937
341,10,1421,0.05553072068771684,82.0807704797354,0.0955428444655941,0.06631461294862337,1.432466494974472
342,10,1430,0.05780232775619931,82.5807704797354,0.09716165568554974,0.06694989752357308,1.4220544472923615
343,10,1440,0.059754032463767516,83.0807704797354,0.09813678172200015,0.06667047934017425,1.4128325870471414
344,10,1449,0.05951205195343452,83.5807704797354,0.0975983342313024,0.06728283990603638,1.401749249036489
345,10,1461,0.06061009823764694,84.0807704797354,0.0978676649745329,0.06748398477809052,1.39213044052576
346,10,1458,0.06342504125768972,84.5807704797354,0.09863525086384542,0.06758302919977865,1.385934261883826
347,10,1468,0.0649264393418463,85.0807704797354,0.09946543558086711,0.06727303267377246,1.3756147891183284
348,10,1478,0.06785436061576063,85.5807704797354,0.09911260201687029,0.06770547620664077,1.3654213089037952
349,10,1483,0.06958170580941193,86.0807704797354,0.10080682676862304,0.06832791895100002,1.3584965241817923
350,10,1498,0.07059913389836163,86.5807704797354,0.10032184396025215,0.06878555890628658,1.35114360474479
351,10,1503,0.07222257928568403,87.0807704797354,0.1002380360319044,0.06883827277683177,1.3461862663311086
352,10,1516,0.07280125651379718,87.5807704797354,0.10136085284889376,0.06907912298985393,1.3390181310650382
353,10,1510,0.07522827447855206,88.0807704797354,0.10105592116974868,0.0691366307254899,1.3304287393404488
354,10,1521,0.07432115110191563,88.5807704797354,0.10127116108868155,0.06999648474746231,1.3198385400908725
355,10,1517,0.07617902396043004,89.0807704797354,0.10252627787939841,0.0696467477560501,1.3155749427246883
356,10,1527,0.07790583911139373,89.5807704797354,0.10348166981654754,0.0703881380233254,1.309919165270127
357,10,1543,0.07912841899657869,90.0807704797354,0.10371563396846066,0.06980221178541782,1.3048352934362324
358,10,1566,0.0805300361486885,90.5807704797354,0.10041251851166244,0.07043427175647662,1.2964325837788817
359,10,1566,0.08069267009264049,91.0807704797354,0.10052717662913466,0.07026879495654803,1.2927696800656732
360,10,1569,0.0822884062985075,91.5807704797354,0.10036221682833205,0.0705294822273905,1.288439888096077
361,10,1565,0.08314882604814408,92.0807704797354,0.10020007349945512,0.07071781504444676,1.2882968381998132
362,10,1561,0.08569916301424665,92.5807704797354,0.10011555941513609,0.07016028410660935,1.2837816972410232
363,10,1569,0.08622389414021725,93.0807704797354,0.10006124270992675,0.07054014908106333,1.2753164378171171
364,10,1580,0.0862804686700205,93.5807704797354,0.10008958847298202,0.070513378586101,1.2707386484092897
365,10,1582,0.08682988913070633,94.0807704797354,0.09971896668447316,0.07071361864875725,1.2683573550425322
366,10,1591,0.08752273081823105,94.5807704797354,0.10043988327887525,0.07078007362627768,1.2642607719962222
367,10,1596,0.08912821446717675,95.0807704797354,0.100803918766154,0.07090456077615215,1.2623264554519158
368,10,1604,0.08893216555591013,95.5807704797354,0.10078373575831993,0.07128707430445115,1.2610409735292576
369,10,1608,0.0909262384888638,96.0807704797354,0.09955494320632578,0.07189114281070104,1.2597668858348614
370,10,1626,0.09209193618202619,96.5807704797354,0.09941451695491169,0.07233270794757421,1.256468795048258
371,10,1635,0.09335780967421235,97.0807704797354,0.10011341642424731,0.07279716859476063,1.2534494076239155
372,10,1630,0.09348006350517853,97.5807704797354,0.10071653204390722,0.07270416817067937,1.2496586358758832
373,10,1638,0.09374447052473697,98.0807704797354,0.10135870031745464,0.07284321276484075,1.2467394013024315
374,10,1647,0.09453809148097934,98.5807704797354,0.10159542750609599,0.07313176787752254,1.2439744337127443
375,10,1653,0.09565152714257096,99.0807704797354,0.10191102138850136,0.07335900392997502,1.2409589729654271
376,10,1653,0.09590838223454912,99.5807704797354,0.10235643955625447,0.07395815882424414,1.2362191717426363
377,10,1664,0.09589621965485144,100.0807704797354,0.1028669924538651,0.07409337028958399,1.2332763861983214
378,10,1680,0.09433481265969829,100.5807704797354,0.10164733671737529,0.07410983288825763,1.2293248736131617
379,10,1680,0.0959246583295002,101.0807704797354,0.10193241316697388,0.07358422763084066,1.2267595392684323
380,10,1680,0.09678601869467271,101.5807704797354,0.10110229823845704,0.07213387483471531,1.2241460784097808
381,10,1693,0.09623841706260847,102.0807704797354,0.10128835367114983,0.07222577098914804,1.2196919183598498
382,10,1703,0.0971339589789048,102.5807704797354,0.10062821998431304,0.07171588719643776,1.2174078115204676
383,10,1712,0.09752985942521634,103.0807704797354,0.10078686249165492,0.07196059008292785,1.2138132665979455
384,10,1725,0.09690198888967293,103.5807704797354,0.101606222839458,0.07168179711586731,1.2090133076658884
385,10,1738,0.09867369669246127,104.0807704797354,0.10167251129282735,0.0716652513795926,1.207414093341936
386,10,1756,0.09735906923993805,104.5807704797354,0.10174012215569928,0.07177320966100195,1.2041047361358022
387,10,1761,0.09861037020487436,105.0807704797354,0.10208252490798955,0.07185207831376514,1.202084513914693
388,10,1760,0.09778065845949957,105.5807704797354,0.10199056143120706,0.0716640620687823,1.1983345860007166
389,10,1775,0.09834784490556323,106.0807704797354,0.1026401338084926,0.0718140931205429,1.1960385925916477
390,10,1779,0.09846594923383198,106.5807704797354,0.10300353448149902,0.07207405698641452,1.1926422177339908
391,10,1783,0.0982036997714329,107.0807704797354,0.10277442341531311,0.07276514908693396,1.1907385946587863
392,10,1783,0.0976854982513589,107.5807704797354,0.10317426055991138,0.07270637381403866,1.1892624061159878
393,10,1789,0.09865629256966021,108.0807704797354,0.10201997577775486,0.07466855973114471,1.188936322920526
394,10,1799,0.09738918235463243,108.5807704797354,0.10105235354624394,0.07509641716025114,1.185588427052833
395,10,1800,0.09678249375908299,109.0807704797354,0.10147628451904958,0.07585072651157464,1.1831823370396755
396,10,1810,0.09718764058008976,109.5807704797354,0.10120159926423473,0.07570477151255763,1.1815568815482087
397,10,1827,0.09739746241511985,110.0807704797354,0.10221665162893463,0.07202744683102907,1.178192229129164
398,10,1826,0.09601683267708921,110.5807704797354,0.10186124939312857,0.07174914352922046,1.176844038876711
399,10,1834,0.09773896333607343,111.0807704797354,0.1016145974406765,0.07114914787735634,1.175504384116698
400,10,1825,0.09766216952657078,111.5807704797354,0.10083868556052389,0.07108640599474342,1.1743990637304693
401,10,1831,0.09692723118496724,112.0807704797354,0.10104772298076006,0.07181347576750483,1.1730239959654283
402,10,1834,0.09886976392255811,112.5807704797354,0.10155017596424354,0.07264118106419357,1.1721077728725702
403,10,1844,0.09797849224549093,113.0807704797354,0.10177512620967485,0.07333716112807698,1.1702621925721182
404,10,1845,0.09679276073166512,113.5807704797354,0.10206831154805089,0.07292530740175532,1.1681879707321545
405,10,1858,0.0964685129975612,114.0807704797354,0.10183638971534088,0.07254744811240747,1.166327972393445
406,10,1879,0.09462766118190652,114.5807704797354,0.10137269616133864,0.07238387575818979,1.1641193034252608
407,10,1886,0.09532490283052156,115.0807704797354,0.10182928939672604,0.0721192179686684,1.1627760064077877
408,10,1903,0.09423814817447845,115.5807704797354,0.10204229049072147,0.07199954628541182,1.1609049068844208
409,10,1911,0.0943640008111499,116.0807704797354,0.10224673009371046,0.07237488210238116,1.1575496107361318
410,10,1925,0.09333539718258856,116.5807704797354,0.102431046916696,0.07298427939370147,1.1549598630164275
411,10,1935,0.09260703832546079,117.0807704797354,0.1027228655772594,0.07310665639781118,1.154232393326439
412,10,1953,0.09029473392843498,117.5807704797354,0.1024766024118792,0.07358486836958399,1.1523151717317186
413,10,1953,0.09012606878122899,118.0807704797354,0.1029968607991492,0.07350086277649513,1.1517079052212986
414,10,1964,0.08763203242105509,118.5807704797354,0.10416667591322715,0.07383612851971169,1.148867990981873
415,10,1968,0.08801337647216763,119.0807704797354,0.10457277379587313,0.07386031631282122,1.1483521851162628
416,10,1972,0.08796379316027823,119.5807704797354,0.10396930864599016,0.07350032467244977,1.1472538670574985
417,10,1981,0.08579523615129217,120.0807704797354,0.10309657462243563,0.07394597298859175,1.1444193652259453
418,10,1988,0.08615903966294836,120.5807704797354,0.10338359569362912,0.0735907746819095,1.1420901435092998
419,10,1990,0.08394454744690731,121.0807704797354,0.10284060890606801,0.07359562217283655,1.1411152988343707
420,10,1999,0.08243677929348098,121.5807704797354,0.10338191018505613,0.07392946949702338,1.1391919004854714
421,10,2011,0.08202826876337446,122.0807704797354,0.10367042918428618,0.07413651240555828,1.138120013274454
422,10,2016,0.08132044779845711,122.5807704797354,0.10399791780919936,0.07438627099168671,1.136676942312561
423,10,2024,0.07971307764147118,123.0807704797354,0.10363003711359527,0.07517421883873185,1.1338975862309244
424,10,2014,0.07840643402830763,123.5807704797354,0.10280745395566968,0.07557312453306211,1.1334985260114334
425,10,2024,0.07643677000792948,124.0807704797354,0.10347950945473314,0.07597016037866947,1.1312627435948313
426,10,2038,0.07502803127594009,124.5807704797354,0.1029573107816264,0.07580598883678724,1.1293355150272277
427,10,2032,0.07445722061660602,125.0807704797354,0.10326521714687813,0.07538790974267265,1.1290627073558221
428,10,2052,0.0727676408755779,125.5807704797354,0.10291549016413873,0.07520882032868316,1.1262836694441685
429,10,2056,0.07186337004347274,126.0807704797354,0.10346137296169662,0.07528024128830722,1.1249785931323881
430,10,2069,0.06970758083878306,126.5807704797354,0.10405321023455738,0.07528531824304359,1.1238637725276162
431,10,2084,0.06774402774778672,127.0807704797354,0.10325515126685884,0.07450962172765094,1.1222675638556323
432,10,2100,0.06718378282152336,127.5807704797354,0.10321808488664067,0.07380137730096376,1.1208935905012707
433,10,2110,0.06567655310888408,128.0807704797354,0.10340943968053176,0.07329504377070087,1.1182705242462305
434,10,2132,0.06475475296203495,128.5807704797354,0.10353420784431244,0.07347837470455063,1.1167465022678036
435,10,2141,0.06231608146658889,129.0807704797354,0.10189226914107685,0.07114714971482175,1.1139193301031018
436,10,2149,0.060587220585042956,129.5807704797354,0.10152365808663573,0.07043810237057296,1.1126337369899701
437,10,2159,0.0596374472666442,130.0807704797354,0.10176774855009121,0.07062000966414876,1.1112447118562763
438,10,2168,0.058271772260515255,130.59601445437764,0.10156973983049786,0.06997178885718808,1.1106266024512792
439,10,2173,0.05711197110240662,131.09601445437764,0.10180454090276059,0.06940475447064845,1.1090242302210525
440,10,2187,0.05538371507383181,131.59601445437764,0.10142939788759235,0.06975049328924696,1.1082958229090631
441,10,2199,0.05384389075298342,132.09601445437764,0.10141027648340654,0.06985121590090233,1.107181319735315
442,10,2202,0.05301928501619415,132.61634370983182,0.10141813291503651,0.07021485917762771,1.104764262984472
