Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2773,0.01620604970848332,63.5701908712801,0.05206545400145198,0.041250609296566904,1.5213882309853366
277,10,2777,0.01313693727959582,64.07019087128009,0.05201638806208782,0.041399842741211564,1.5284601955348858
278,10,2760,0.00923987290408787,64.57019087128009,0.052139019991399214,0.041446412875535986,1.5383590561269416
279,10,2760,0.008231415168798623,65.07019087128009,0.05215341352416153,0.041794917135535396,1.5454481332923125
280,10,2762,0.004410458821468879,65.13851473988542,0.05262752036263572,0.04210277256449914,1.5553754705539127
281,10,2757,0.0030104783262722102,60.93614491413258,0.053371171823833864,0.04215583803833973,1.5658320018332765
282,10,2765,0.0021173802391225836,61.43614491413258,0.053216209012623736,0.042321059388413636,1.5725800925981224
283,10,2761,0.0020234431333018424,61.93614491413258,0.05305537684848995,0.04243737994920367,1.580796485241427
284,10,2769,0.0010453640814835983,62.43614491413258,0.05303611936874971,0.04277627039062727,1.5890740090381539
285,10,2754,0.0009295229399534068,62.93614491413258,0.05288914899849204,0.0427067069554107,1.6033635339192975
286,10,2750,0.0009102376280566806,63.43614491413258,0.05282396154214945,0.04257664499521553,1.6156183410320724
287,10,2752,0.0009209510888817565,63.93614491413258,0.052754580566916676,0.04271474974089229,1.6209681647896637
288,10,2749,0.000764712989480767,64.43614491413258,0.05308929355053421,0.042952034073488486,1.6295167195472329
289,10,2751,0.0006437533922608212,64.93614491413258,0.05325848117933758,0.043196864917554575,1.6387395786574044
290,10,2763,0.0007026207068682041,65.43614491413258,0.0533285344547292,0.043273281537595874,1.6429855908226196
291,10,2752,0.0005222313596484711,65.93614491413258,0.05349049297567223,0.04356001106095859,1.6506613963027954
292,10,2745,0,66.43614491413258,0.053351041777724574,0.043330793368748996,1.662217654317509
293,10,2727,0,66.93614491413258,0.05312948742278846,0.04326623740423046,1.6763927346238416
294,10,2711,0,67.43614491413258,0.05324303876530649,0.043075153023724985,1.6930674119046345
295,10,2698,0,67.93614491413258,0.053456499305760775,0.043361279262142054,1.7038813576514342
296,10,2696,0,68.43614491413258,0.05389304112835721,0.04379711421323413,1.7137401679044983
297,10,2701,0,68.93614491413258,0.05392892759734734,0.04402021948013785,1.7168915517666272
298,10,2699,0,69.43614491413258,0.05459520815881362,0.04386352993815698,1.7238609031122794
299,10,2689,0,69.93614491413258,0.054410046731876605,0.043876465087626146,1.7286109852678255
300,10,2673,0,70.43614491413258,0.05482804873319169,0.04371424484100346,1.7400650963272155
301,10,2663,0,70.93614491413258,0.05472587761153127,0.04371004675450808,1.7490701332163676
302,10,2648,0,71.43614491413258,0.05486107685570842,0.04402579093902185,1.755610173546104
303,10,2644,0,71.93614491413258,0.055473083353883255,0.04391773301209863,1.7579725091438287
304,10,2639,0,72.43614491413258,0.05507169239051698,0.04378977744766136,1.7692435745193087
305,10,2627,0,72.93614491413258,0.05473143338916868,0.04394740427077654,1.7817580229821377
306,10,2619,0,73.43614491413258,0.05495610875692895,0.04388755550533164,1.7934460502034242
307,10,2618,0,73.93614491413258,0.05481772443365883,0.04393955711274973,1.800465975759523
308,10,2617,0,74.43614491413258,0.0550559113987133,0.04388899956018597,1.8069731520918686
309,10,2607,0,74.93614491413258,0.05507349996991125,0.044220649360821186,1.810108360589765
310,10,2595,0,75.43614491413258,0.05488905220696209,0.04437761121928191,1.8165889971285876
311,10,2585,0,75.93614491413258,0.05482266502943776,0.044455325770489704,1.81707117041921
312,10,2566,0,76.43614491413258,0.054815032743001514,0.044621045216831697,1.8270269131592858
313,10,2559,0,76.93614491413258,0.054780354213883234,0.044817065728850566,1.8335097661030906
314,10,2543,0,77.43614491413258,0.0546274084575078,0.04487838121146266,1.8423733867045147
315,10,2533,0,77.93614491413258,0.05485659838065723,0.0447054008390813,1.8482121432391347
316,10,2522,0,78.43614491413258,0.05479020370296447,0.04474443488986505,1.856373772289376
317,10,2522,0,78.93614491413258,0.05491555277705569,0.044952298411488296,1.861447842061014
318,10,2509,0,79.43614491413258,0.05508423111705518,0.04535224898813674,1.871880428323573
319,10,2487,0,79.93614491413258,0.05518835729443439,0.04521124459963733,1.885606954736072
320,10,2503,0.018019428914154832,79.93614491413258,0.05523836607296221,0.04504380372383544,1.8740286406053521
321,10,2499,0.025077391916901226,80.43614491413258,0.055345531126643734,0.04537774340910278,1.8632984622041544
322,10,2504,0.029700030930429954,80.43614491413258,0.05561727070526602,0.04486580865441058,1.8604970561064278
323,10,2503,0.029174964391188225,80.81285435377906,0.055304091068295015,0.045115137048848654,1.8549955337440431
324,10,2510,0.025283797937969303,81.31285435377906,0.055360555947062504,0.04505140327084688,1.8467840180680588
325,10,2512,0.0248965183721133,81.81285435377906,0.056252723486663346,0.04520660638895807,1.837372589671829
326,10,2519,0.022553236989061507,82.01162563465425,0.05679812430895749,0.04508887996461101,1.8243537357522552
327,10,2513,0.02134890787967757,82.2667245745908,0.05659763509196177,0.04492851283262434,1.818882985209796
328,10,2499,0.01956213083621297,82.57040827815011,0.05654550814285051,0.04459602418498461,1.8126929414318094
329,10,2502,0.020681638097199785,82.57040827815011,0.05677135398938499,0.04484227524339847,1.8069976945728272
330,10,2500,0.01972538492809367,82.77233861605725,0.056771513133425155,0.04469301343893945,1.8051681122209393
331,10,2516,0.018042230601149862,83.27233861605725,0.05703037936825537,0.04484864156180236,1.793297820215427
332,10,2520,0.016876277350505887,83.72123942009154,0.057215467032873835,0.04488272822278076,1.7862004261287832
333,10,2532,0.01537210030049988,84.14153642928527,0.05760513164398,0.04473522894766992,1.7698355080192456
334,10,2541,0.01455649034903277,84.62229146056839,0.05763030292013203,0.04518165911620289,1.7630247114466986
335,10,2536,0.011844736770449338,84.40979982269069,0.05829694134847483,0.04551948191949265,1.7580992445171066
336,10,2537,0.011475608293637984,84.95683673927505,0.05864760695397027,0.04549713703694269,1.7541412940227696
337,10,2536,0.010887924855906391,85.4547696952818,0.05829632107966326,0.04565520708755809,1.7478550099689552
338,10,2543,0.00986502758869791,85.97564924861173,0.05830866537676098,0.04574778666227133,1.739927706309996
339,10,2537,0.00825036095348502,86.45653878823364,0.058694099195704716,0.04612020623096713,1.7318874651601803
340,10,2547,0.007584006416679024,86.94605126088513,0.058608326485165875,0.04580856388885518,1.7209931928186342
341,10,2543,0.007091776497567084,87.44133148511804,0.05835382264369199,0.04584681604744204,1.719140032778612
342,10,2547,0.006196279968481962,86.06249443549373,0.05843308484570715,0.04586592220779663,1.7163688311634335
343,10,2541,0.00526537455739558,86.55901691036867,0.05880779424235276,0.046007123467205355,1.7126225899366037
344,10,2541,0.004458447265315409,87.03701196397472,0.058959018807820604,0.04593275128377468,1.7062264501902071
345,10,2541,0.004488239747411705,87.53301602544948,0.05871093564988389,0.04601033919531565,1.703392073615349
346,10,2536,0.003601617068792319,88.05027710267956,0.05878813715449462,0.045984815981534845,1.6995668269684694
347,10,2541,0.0030589908583644816,88.5044065022439,0.05854246130953165,0.04614914190241784,1.6916915541180473
348,10,2541,0.00266335278944171,89.03362314073917,0.05858108018614748,0.046451332527947656,1.687680941521507
349,10,2534,0.002333330011842198,89.5373638978712,0.05890321643246721,0.046738661846200055,1.6876347671335152
350,10,2525,0.0017999748839530854,90.03147189357989,0.05863288460433071,0.04710960982350152,1.688313508250233
351,10,2518,0.0017530096788913394,90.52630482401275,0.058606402127284796,0.04721227554739621,1.685936963700463
352,10,2515,0.001649098210165532,90.99561080611839,0.05842216402071656,0.04709231796337617,1.6835317737663833
353,10,2505,0.001324294288077458,91.49342694547217,0.05836664304016102,0.047124399544331376,1.682763200064441
354,10,2507,0.0012757162245999553,91.99203968732866,0.05894804568252917,0.04671015912734287,1.6796826276800139
355,10,2504,0.0009601934121113568,92.4824566766671,0.059043483574928626,0.046857786596357864,1.6805014060024819
356,10,2496,0.0009390609780655805,92.96552981053074,0.059375451157542905,0.04701653370710542,1.6791325237696162
357,10,2492,0.002193366340819779,93.46025636788177,0.05957049688281724,0.046986868847493556,1.6839955470716705
358,10,2483,0.0020558286732782058,93.95448956142249,0.059383647271105525,0.04686799306920035,1.6944573687349511
359,10,2485,0.0022304303446558068,94.38441905064533,0.05926607628827737,0.046777725188601,1.6964016061365514
360,10,2489,0.002146132594831737,94.80538368980976,0.0590361946133916,0.04655408221262902,1.6982547364832679
361,10,2485,0.0015317401726858576,95.29140651545843,0.05891655886246139,0.046775705697776934,1.6969798329357402
362,10,2476,0.0015050684379028163,95.78986696769114,0.05897408687539465,0.04712190599079691,1.6933303170841998
363,10,2477,0.0011968389124930956,96.28179183138629,0.059173053910459385,0.047567647783892615,1.6970680388961077
364,10,2473,0.0012373539620550468,96.75319864993408,0.05893246064761378,0.04736232487819917,1.6958573903173528
365,10,2461,0.0010993326093549172,97.25082231769021,0.05906945452460884,0.047337897217710825,1.698848263797765
366,10,2453,0.0008758816241032114,97.73052149827176,0.05869986465734454,0.047352836813669405,1.702286524712814
367,10,2449,0.000874382955491804,98.22436824396655,0.058884136589798755,0.046630928140036464,1.70299679750231
368,10,2457,0.0015929166108292845,98.72401164392126,0.0589746696333006,0.046491760343747066,1.7042641680029949
369,10,2450,0.0007761933957502549,99.19050443272288,0.05882075014321928,0.04687375948281318,1.7029365906553635
370,10,2462,0.000612956569943326,99.6747749741552,0.05880077875543234,0.04703795113410437,1.6989967367228953
371,10,2459,0.002036781045554629,100.16056203537647,0.05872833526741077,0.04686290395214697,1.7000329169156638
372,10,2462,0.00030919761612617356,100.649058468245,0.058719830281703224,0.04655129191647758,1.6970652349879296
373,10,2459,0.00035834877698833254,101.15116138607854,0.05859734231761364,0.04661888894291111,1.699214053920527
374,10,2458,0.0007587032645468093,101.62517160325388,0.05855821401444654,0.04669223968326707,1.7020026634135603
375,10,2457,0.00027848854848552086,102.11922730150906,0.05895105808326819,0.0468302867453959,1.6989750260798822
376,10,2455,0.0001815734331159599,102.61702344376165,0.05905928969823458,0.04722357832331545,1.700577007416561
377,10,2456,0.00011381376844284593,103.10652360187939,0.05912020984828893,0.04732248743793468,1.6945584541189502
378,10,2458,0.00007924942901861348,103.58842875730481,0.05908092549584835,0.04719779765578508,1.6929910757162692
379,10,2450,0.00009638517910051142,104.08552977994567,0.058967314981199594,0.047353399536496935,1.6937008955153454
380,10,2441,0.00003598958082340795,104.57727264979056,0.059259116831332934,0.047472554202540984,1.6973446647895059
381,10,2440,0.00005353913397109989,105.04887057349853,0.05943872658153374,0.047468842505589956,1.699765153713226
382,10,2423,0.000015525958499234082,105.52993201524285,0.058971723245061836,0.04761098950361599,1.702903881743011
383,10,2419,0.000012415491129194226,106.02909673774928,0.05904599327427941,0.047557188868579924,1.703745621081653
384,10,2417,0.0000055652633185078,106.52760062317861,0.05916756879323774,0.04746820627272387,1.7016575452578528
385,10,2413,0.000001906174176362216,107.01833720394309,0.05881728308007983,0.04768950714126734,1.7007221418854344
386,10,2407,0,107.51522961686649,0.05872264742983428,0.04753528947239156,1.6991093164273678
387,10,2385,0,108.00344846976665,0.05871046991384025,0.04761700884285415,1.705170430917297
388,10,2375,0,108.48444345604489,0.058765685701411184,0.04780683961859179,1.7062220919465545
389,10,2382,0,108.96426376359494,0.05954727763161603,0.048012466339861656,1.7026387260176372
390,10,2385,0,109.46399802727359,0.05934363313069707,0.04797352958934428,1.7002504661995663
391,10,2384,0,109.9400233613979,0.059454234576125954,0.04781338582967416,1.7013916826657296
392,10,2384,0,110.43795533051089,0.05951214281068593,0.047632846676188376,1.6992174842371524
393,10,2368,0,110.92252105766782,0.059924168460394375,0.04752055514399526,1.7006940958248826
394,10,2357,0,111.37235928894712,0.059719568543404856,0.048067186164747214,1.7079580354782298
395,10,2348,0,111.83571460862807,0.05919049536782985,0.048131007686801196,1.708302733122504
396,10,2344,0,112.31067250173358,0.05902909055992993,0.047805024177895755,1.7094752955394699
397,10,2330,0,112.7871672103711,0.05925718693972483,0.04783500843598114,1.712724505178656
398,10,2309,0,113.26795664846254,0.05926007416788322,0.04770874979335075,1.7084894495796437
399,10,2299,0,113.7540163665608,0.05914349669217119,0.047748955463531736,1.710752487118258
400,10,2285,0,114.22736124279282,0.05923153272134298,0.04751070978654338,1.7121326527236722
401,10,2278,0,114.70566585625272,0.059166150498634586,0.04756139895938466,1.7127350032448643
402,10,2269,0,115.18757519742027,0.058998726360837826,0.04757354398093232,1.7149138204956382
403,10,2263,0,115.68675130094807,0.05901140112378034,0.047553975946580576,1.713865180737945
404,10,2254,0,116.1619329084659,0.058995097689913366,0.04769765367811742,1.7174692646253045
405,10,2240,0,115.2633763876162,0.059285391926065946,0.04780271152553746,1.723885516144318
406,10,2232,0,115.75356746597228,0.05933712748949878,0.04778573538574533,1.7262482077145889
407,10,2220,0,116.2497869863378,0.0593160515536862,0.04786174860567212,1.724049398809844
408,10,2216,0,116.73497593384634,0.05918602100429338,0.04787009124188211,1.7222535891926136
409,10,2202,0,117.19221704040378,0.05923309534730244,0.04795154327811306,1.723846800574673
410,10,2199,0,117.69063344875838,0.05958099381058597,0.0478269232253648,1.7232626159693105
411,10,2193,0,118.18831576706738,0.05924791845171403,0.0479400531196721,1.7251432239102833
412,10,2186,0,118.68662070537556,0.059064258804693216,0.04795423186613869,1.723666133518646
413,10,2175,0,119.16978575951148,0.058783603878997705,0.048144649086379575,1.7265866353476633
414,10,2169,0,119.63719013085408,0.05902822376766057,0.04843856649727835,1.72980255592586
415,10,2166,0,120.07412176786195,0.05881465973203491,0.048424141148840874,1.7347693493506608
416,10,2159,0,120.52024404516315,0.05882724163160198,0.04852230967206952,1.737067071597557
417,10,2160,0,121.01466193080776,0.058609731911018516,0.048751531743540556,1.7387915800915097
418,10,2155,0,121.50428658252248,0.05879347806507147,0.0488736006770699,1.7423923675462158
419,10,2154,0,121.9438000863761,0.058618489696861606,0.048710660886198194,1.7420266935408453
420,10,2148,0,122.43051089084291,0.058709911259448785,0.048662623838672966,1.7478156325641743
421,10,2145,0,122.43051089084291,0.05825803354437713,0.04856413728295163,1.7498240798841362
