Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2305,0.06038789661508753,104.12621992544042,0.06854970355727316,0.05460113804648705,1.3366712016269195
275,10,2303,0.060616715211002384,104.20745153191702,0.06836507075438496,0.05474141004247549,1.3334865594897929
276,10,2304,0.06086352558807749,104.47699898307866,0.06869368236060655,0.05470452286813865,1.3374545460070315
277,10,2311,0.06033747670284921,104.85037832629042,0.06864523937918379,0.054832087450806075,1.3352977699919841
278,10,2313,0.06256665129026977,104.89517096338909,0.06919928954341299,0.054918550586518566,1.3376688589083832
279,10,2332,0.06182344277959445,105.12378601026434,0.0686214159617475,0.05486834018212751,1.3324121331667675
280,10,2333,0.06172942347563283,105.49562115714089,0.06896834731273055,0.05476034636148556,1.3289143531671035
281,10,2348,0.06010472743403973,105.52289977503429,0.06923712107265648,0.055282778629703724,1.3233578395155783
282,10,2346,0.060629915743620824,105.52289977503429,0.06899157286923953,0.0555206379485347,1.3230958682965603
283,10,2360,0.061759265092609095,105.97398088150214,0.06910547226392896,0.05561926799932655,1.3208713697055072
284,10,2371,0.06204538977506445,106.38424260798854,0.06891616802125708,0.054998252187422915,1.3177965243368375
285,10,2385,0.06185515101163659,106.59713746706802,0.06843771169309286,0.05522065045652702,1.313922208439386
286,10,2400,0.06388930182918492,106.75658854109174,0.06873298402679263,0.05569495726177305,1.3134702706426935
287,10,2419,0.06381584580997358,106.75768684423265,0.06912938267268819,0.05635073234325884,1.309665836303683
288,10,2442,0.06194616055069074,106.75768684423265,0.06930468487629199,0.05647732132225623,1.3038679276957366
289,10,2457,0.0634063260568308,106.75768684423265,0.06944164639271529,0.05707998383220244,1.3156344187568678
290,10,2469,0.06431201436443504,106.75768684423265,0.06977790816122063,0.05769853406899933,1.3141968048003834
291,10,2482,0.06350576758312516,106.99113991138682,0.06976131233301497,0.058225798436892476,1.3136781976710186
292,10,2498,0.06291382730596928,106.99113991138682,0.07001536969762333,0.05832257400544148,1.3118488338917165
293,10,2514,0.06400689896339126,107.44514007642763,0.07012351321407148,0.05833918147361193,1.3117936312358112
294,10,2525,0.061298061956467406,107.96887907437123,0.07053939253531498,0.05880337653671856,1.3099735300416682
295,10,2537,0.05941612947346212,108.52227906064998,0.07045367879757888,0.05921370037351516,1.3099186997207357
296,10,2537,0.058846273371828225,108.80822261026549,0.07151882408272292,0.059592268257863845,1.3120771401668043
297,10,2540,0.057222993642749645,109.10818166119228,0.0717222882467474,0.05951883369532153,1.3148260018494757
298,10,2554,0.05627555624013677,109.5396179771868,0.07215717212062477,0.06035783719763791,1.3142095552010538
299,10,2562,0.055285075428326315,109.83541111859878,0.07256768563267614,0.0604213664081929,1.311177601679739
300,10,2584,0.05264954106100054,110.43362988528928,0.07314769333456396,0.060425503362654384,1.3064511253759408
301,10,2585,0.051269195115613155,110.98035496413218,0.07351256748959237,0.060546253852420975,1.3101272215304633
302,10,2577,0.04833466705190516,111.32094567328531,0.07382417972438035,0.06083346285221479,1.306563755745734
303,10,2590,0.04785257700037289,111.66147900488757,0.07444173432784425,0.06050654551303517,1.3072985218139712
304,10,2602,0.0453188566283361,112.15805867585237,0.07497017254852259,0.060512540371214354,1.305824644593869
305,10,2616,0.043199196252673225,112.50079698448656,0.07428950463047151,0.061365730600091706,1.3028571181562918
306,10,2625,0.04260641071860547,112.86314577838296,0.07405855223499874,0.06102173153968341,1.3017641187605995
307,10,2622,0.04193509323148592,113.06143727189767,0.07458701510371049,0.060757080906295315,1.300393485975655
308,10,2628,0.03862104606828084,113.28226969180704,0.07481030153419864,0.061127445247309155,1.2993874230451248
309,10,2644,0.037173362371814525,113.88352669841305,0.07459063721640453,0.06116449026138985,1.2971203856628708
310,10,2634,0.03568636149667028,114.09884885927012,0.07436658732809522,0.06157836097022875,1.2953258949862263
311,10,2622,0.03501302279846467,114.22041801781191,0.07413267711108248,0.061644967134555494,1.3006211813567128
312,10,2628,0.034057854799218364,114.5749355067041,0.07417824314819738,0.061816668860596426,1.3003429207136752
313,10,2643,0.03405237913701871,114.91874502734869,0.07433389077747629,0.06223346253165517,1.3018780409972244
314,10,2657,0.03198868813916732,115.61163715950438,0.07486204684822653,0.0624420329478545,1.3033777007520062
315,10,2658,0.030285571429369735,116.11051983837393,0.07547572896604825,0.06260220970614737,1.303538163020862
316,10,2672,0.028259920500268022,116.28689993371928,0.07571210489885025,0.06260074630027232,1.3086265830048214
317,10,2680,0.02653731935837514,116.79421597738143,0.0767111576875694,0.06317715894452895,1.3111016779310352
318,10,2691,0.025060722681204663,116.94247193650929,0.07702431001521645,0.06300977785940062,1.313371960673686
319,10,2700,0.023768638600472597,117.26301049626133,0.07667200836491436,0.06320176382299278,1.3170881685847766
320,10,2706,0.022493166488238056,117.94866575649023,0.07633057708992667,0.063173831705411,1.3210253715162006
321,10,2706,0.020923628644265328,118.19235559019141,0.0763165314170521,0.06350293374860314,1.3251291070037845
322,10,2714,0.02080862260945405,118.35330508266551,0.07619789846490488,0.06367662912196353,1.333619556881023
323,10,2727,0.02020583553527556,118.63179357715465,0.07639801312890082,0.06376954362569234,1.3371357856031034
324,10,2741,0.018500374992192516,118.87206984184057,0.07664177450419775,0.06360496075397906,1.3427231001998816
325,10,2737,0.016975782079744872,119.37206984184057,0.07663096172404094,0.06340771061903713,1.3497431928485883
326,10,2731,0.016114475976808054,119.47133586501107,0.07700949755879274,0.0635420219920482,1.3579482181769948
327,10,2731,0.0147703276930887,119.53330998349742,0.07693839081355072,0.06450548432696228,1.363134418628311
328,10,2723,0.013875432286862466,120.09890598443799,0.07696029170050404,0.06506574801646794,1.3693454684935007
329,10,2725,0.012472474814854695,120.68749056887366,0.0771401162974187,0.06527740395265527,1.37521155002786
330,10,2732,0.012179921145206779,121.18749056887366,0.07665762030253225,0.0652806132573758,1.381489769379336
331,10,2725,0.011805851701336984,121.68749056887366,0.0763412682629798,0.06556100083840348,1.3869050599316586
332,10,2721,0.011070892905421719,122.23491224182239,0.07668924499626038,0.06571716876446138,1.3947731585130865
333,10,2716,0.009268967394717467,122.81884771884734,0.07705289903409471,0.06585233531095659,1.4019387728003831
334,10,2724,0.009260588605723473,123.35826824794735,0.07677991761036945,0.06630756521522321,1.4100931615601726
335,10,2715,0.00883370320195372,123.84144955943138,0.077191146128693,0.06613626208380204,1.4134356052275843
336,10,2718,0.007907140018423226,123.91819041587677,0.07859793801272394,0.06609488844528492,1.4202295162364285
337,10,2711,0.007748894150810813,124.48943094437918,0.07833683799214142,0.06592639206535109,1.4269897055905263
338,10,2701,0.006870508661082754,125.01490156633285,0.07878307686442199,0.06601664343026324,1.4346524901234847
339,10,2694,0.005733202482970639,125.19229778778724,0.0787060934053205,0.06599400625608268,1.4390650903104618
340,10,2697,0.004830691832787387,125.74946052906596,0.07897402581065986,0.06655474964252643,1.442152381924007
341,10,2691,0.0043204829085682975,126.24946052906596,0.07918197275340075,0.0667292181507517,1.449721721476329
342,10,2683,0.00341357079846676,126.42318510080655,0.07899519080859688,0.06672529163672004,1.4587233467860299
343,10,2694,0.002844532955881939,126.92318510080655,0.07878211360560615,0.06714422767269375,1.4634373420569464
344,10,2705,0.002227910478102457,127.08854301179845,0.0801896054253421,0.06762330686494346,1.4682908311606464
345,10,2702,0.0012177540216949658,127.30064824529865,0.08033031649099621,0.06791576898262155,1.4760484647095238
346,10,2705,0.0012477033258315,127.80064824529865,0.08006465121137699,0.06773596570820407,1.4855449337727622
347,10,2696,0.0008904418825567648,128.30064824529865,0.08090270347811378,0.06659223946374461,1.4900969819315688
348,10,2711,0.0004187796857887573,128.80064824529865,0.0816429910229052,0.06689211557393868,1.4950063629342338
349,10,2699,0.00010268528652523637,129.36090241299001,0.08150397173307751,0.06696636433725552,1.5028086903749645
350,10,2704,0,129.86090241299001,0.08183960105217365,0.06735217575426229,1.5067332552797457
351,10,2709,0.000015131781214771607,130.0414112498018,0.08191175332696143,0.06705692754635104,1.5119896456833042
352,10,2702,0,130.5414112498018,0.08204445399133216,0.06760748854946083,1.5197088499326028
353,10,2687,0,131.0414112498018,0.0816743785799674,0.06733078109016,1.5303359384160562
354,10,2675,0,131.5414112498018,0.08157445606188715,0.06726082146705661,1.5399531075190616
355,10,2659,0,132.0414112498018,0.08156024909213609,0.06736415743796988,1.551630011885142
356,10,2659,0,132.5414112498018,0.0812595730189131,0.06750120410763591,1.556427246718222
357,10,2660,0,133.0414112498018,0.08162582351252458,0.06757988182244345,1.564356085716406
358,10,2653,0,133.5414112498018,0.08132166943240866,0.06782215600642619,1.570680326158239
359,10,2642,0,134.0414112498018,0.08161728617896277,0.06803822141559782,1.5830168622057699
360,10,2647,0,134.625192477724,0.08175782568875217,0.06832525136032111,1.590013359441815
361,10,2642,0,135.125192477724,0.08219492136822391,0.06885278660338104,1.5960412563064355
362,10,2640,0,135.625192477724,0.08274153564720933,0.06861710216547276,1.603300604970661
363,10,2635,0,76.35392325403035,0.08282742631838848,0.06918531602143486,1.6136267534783058
364,10,2637,0,76.85392325403035,0.08328878269077988,0.0689419491364863,1.620140662210792
365,10,2625,0,77.35392325403035,0.08340151561132739,0.0689953108864449,1.6261207850544004
366,10,2621,0,77.85392325403035,0.08360417257847906,0.06914557044630787,1.636389795435603
367,10,2616,0,78.35392325403035,0.08406488260044695,0.06918572092594188,1.6432541275292138
368,10,2609,0,78.85392325403035,0.08400826206319445,0.06938537476781181,1.6474315685444791
369,10,2605,0,79.35392325403035,0.08394645804139127,0.06936515947874988,1.650005347241398
370,10,2598,0,79.85392325403035,0.08355705195571086,0.0694829775348049,1.6531916013628822
371,10,2597,0,80.35392325403035,0.08375396395840853,0.06957524766369505,1.6619538580854516
372,10,2585,0,80.85392325403035,0.08340244890002528,0.06979964732640716,1.6713854565312842
373,10,2570,0,81.35392325403035,0.0832660058213013,0.06986632762703823,1.679377489234717
374,10,2560,0,81.85392325403035,0.08343016369248628,0.06987689240294567,1.6879352967468089
375,10,2547,0,82.35392325403035,0.08334939774311853,0.06989929398809396,1.697345228858621
376,10,2537,0,82.85392325403035,0.08357652623667548,0.07009505607314746,1.7020815928711766
377,10,2525,0,83.35392325403035,0.08387943757785568,0.0702380067330533,1.7076124573227751
378,10,2523,0,83.85392325403035,0.08401045450803778,0.0700835170523374,1.716311157942992
379,10,2509,0,84.35392325403035,0.0842518357112252,0.06995560135686248,1.7190033117450183
380,10,2499,0,84.85392325403035,0.08454960911475573,0.07033984870761398,1.7242728383123476
381,10,2508,0.03547646709544775,84.85392325403035,0.08469831214465011,0.0700701821828484,1.712978343493971
382,10,2515,0.05058096812418004,85.33536628248555,0.08416999268567746,0.06993932653086772,1.6975423422249103
383,10,2531,0.05917115339400207,85.83536628248555,0.08433092181743407,0.07000761121095853,1.686999593813679
384,10,2530,0.06239603224167427,86.33536628248555,0.08485392178561013,0.0703796637860076,1.6745665117831143
385,10,2547,0.06406831283309278,86.83536628248555,0.08465658879127182,0.07055035241107986,1.6603616151523084
386,10,2542,0.06305516999237501,87.33536628248555,0.0849583020656501,0.07073187668365617,1.6552003937894455
387,10,2551,0.06268040078072772,87.83536628248555,0.08519875546778985,0.07100404374192336,1.6452335028832585
388,10,2571,0.0605732900198583,88.33536628248555,0.08523043786904681,0.071244787788483,1.6292915282062985
389,10,2568,0.059306024744824305,88.83536628248555,0.08516819994832714,0.071337644927412,1.6187098671393454
390,10,2587,0.057015055111299076,89.33536628248555,0.08552991638975838,0.07145044636755157,1.6025241186097403
391,10,2599,0.05432428892967389,89.83536628248555,0.0853800079097402,0.07151564416030134,1.5907924406454332
392,10,2591,0.053948981139037754,90.33536628248555,0.08547897765197987,0.07165018791562178,1.5851010133592818
393,10,2598,0.052630069852237546,90.83536628248555,0.08561391288509079,0.07168955570657569,1.5690458525908597
394,10,2607,0.04990845466035174,91.33536628248555,0.08551436833693063,0.0718482439297454,1.559942089211399
395,10,2620,0.04856638364875622,91.83536628248555,0.08537426461592681,0.0718526309290429,1.5469761270583229
396,10,2637,0.0457064662719049,92.33536628248555,0.08544196555900321,0.0718892995405814,1.5367783350707847
397,10,2656,0.04460383471991085,92.83536628248555,0.08591926143030922,0.07177551211782399,1.5199663378171742
398,10,2672,0.043011943573523406,93.33536628248555,0.08594404170165408,0.07212484517082814,1.5095471371349127
399,10,2670,0.04178848432464102,93.83536628248555,0.0850951693527076,0.07168528352325293,1.5007610998623693
400,10,2660,0.03900935386136336,94.33536628248555,0.08515207891416751,0.071678223316052,1.4942233338903879
401,10,2661,0.038038136475625386,94.83536628248555,0.08490517762793805,0.0717825112100553,1.484925339476631
402,10,2665,0.03631896273349567,95.33536628248555,0.08495339851810212,0.07230260607924568,1.4761414373027983
403,10,2666,0.035899844562563635,95.83536628248555,0.08497504461300229,0.07221622829753996,1.46966980029442
404,10,2675,0.034963404078075154,96.33536628248555,0.08491581784787482,0.07276039108274132,1.4636548264588476
405,10,2691,0.03324476883204658,96.83536628248555,0.08528091202715565,0.07323662465680067,1.455341186619363
406,10,2688,0.030995848550868305,97.33536628248555,0.08514286010651059,0.0731457656192472,1.4518812377272003
407,10,2703,0.029913754058431878,97.83536628248555,0.08505065923980601,0.07334434760545028,1.445421574585419
408,10,2705,0.02888777199090713,98.33536628248555,0.08457806353138206,0.0734311242780938,1.4441793153115725
409,10,2712,0.02674526563255313,98.83536628248555,0.08458648767082677,0.07342423813543839,1.440184825816903
410,10,2713,0.026629900202743834,99.33536628248555,0.0847820266701503,0.07371441615714378,1.43801638994474
411,10,2700,0.025425221674662473,99.83536628248555,0.08479563692462763,0.07340390464789474,1.43268507851821
412,10,2696,0.02549785890537177,100.33536628248555,0.08483694918968278,0.07322774415371136,1.4260160948232945
413,10,2700,0.023674589108716438,100.83536628248555,0.08539891281523149,0.07314731693514286,1.4222271243999332
414,10,2691,0.02260919835769218,101.33536628248555,0.08511165924605245,0.0727330323804242,1.4209628737836
415,10,2696,0.021591007972876212,101.83536628248555,0.0853173157360025,0.07230357373585503,1.4172403304041359
