Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,2349,0.047025515642823895,87.44068165634248,0.09563718343353098,0.07075878306903517,1.1135015981908116
278,10,2358,0.046177808888669396,87.94068165634248,0.09505706351529594,0.07137682527426106,1.11269604369228
279,10,2365,0.04695294313003741,88.44068165634248,0.09534821962706841,0.07153671102746798,1.113162170628683
280,10,2360,0.047451528299654044,88.94068165634248,0.09515501922746132,0.07123626689594038,1.1126460718744913
281,10,2372,0.04720236575941021,89.44068165634248,0.09488637451733735,0.07070538758668772,1.1116618839369905
282,10,2380,0.04687402926616852,89.94068165634248,0.09517716894809873,0.07124027872506135,1.1096964102082294
283,10,2379,0.04732808806319539,90.44068165634248,0.09524401667430814,0.07141554743760752,1.1101874393438822
284,10,2389,0.04666531035553463,90.94068165634248,0.09532178149921362,0.07151603209793493,1.1100974351712687
285,10,2389,0.04648876030996496,91.44068165634248,0.09590624555457813,0.0714660669547154,1.109738601857113
286,10,2395,0.04647344607858382,91.94068165634248,0.09676201676266484,0.0717456005081705,1.1096343602722014
287,10,2409,0.04780583571277913,92.44068165634248,0.09683645307633656,0.0720787732282688,1.1102717635628474
288,10,2424,0.047566224976346536,92.94068165634248,0.09629040330385934,0.07288083948772901,1.1098121410769464
289,10,2439,0.04731634189043439,93.44068165634248,0.09617785038941314,0.07320040659702756,1.1092590066558328
290,10,2451,0.046974421815079624,93.94068165634248,0.09635349663760942,0.07356341974317603,1.1095116143383785
291,10,2472,0.047068508890862094,94.44068165634248,0.0967617857125431,0.07410357587475155,1.1083527882604352
292,10,2490,0.04712602322726901,94.94068165634248,0.09769637468393594,0.07447482263168537,1.1079516230297894
293,10,2496,0.04733528482979309,95.44068165634248,0.0983599037465231,0.07483013858880083,1.1087717535621069
294,10,2506,0.048081503354718655,95.94068165634248,0.09920834053370181,0.07490220776555237,1.1089016073674163
295,10,2517,0.04663198286160398,96.44068165634248,0.09968014299443262,0.07462982305713847,1.109276630461716
296,10,2534,0.04447453082117989,96.94068165634248,0.09967749846119874,0.07469139101598761,1.1094257587058023
297,10,2537,0.04323525856895369,97.44068165634248,0.09947198694504643,0.07583330676282003,1.1104775002941027
298,10,2535,0.04265168953817986,97.94068165634248,0.09939014559314147,0.07589957275745177,1.1131626206698142
299,10,2542,0.041936209244747266,98.44068165634248,0.0996074342011635,0.07571913707218154,1.1141940863573152
300,10,2535,0.040861750210412065,98.94068165634248,0.09969418080173457,0.07566277835345599,1.1154509204300407
301,10,2555,0.039271602271599725,99.44068165634248,0.09941357226669326,0.07550451829105545,1.1173197854664139
302,10,2563,0.038053516178551405,99.94068165634248,0.09919910486417916,0.07527216278689722,1.1195854399996918
303,10,2565,0.03663223091201469,100.44068165634248,0.0989769875311302,0.07506883838905566,1.122224529636666
304,10,2573,0.0356729293864449,100.94068165634248,0.09866800195174823,0.07500553771634769,1.1253220657292757
305,10,2582,0.03428519314922289,101.44068165634248,0.09872266402009824,0.07526701229399746,1.1290049343089017
306,10,2593,0.0333962528163544,101.94068165634248,0.09918608688498501,0.07514093804235869,1.1326437541271857
307,10,2614,0.03164955737405435,102.44068165634248,0.099014321741337,0.07531890262849743,1.1358455981727427
308,10,2616,0.030052688627695844,102.94068165634248,0.09929163763437257,0.07506229290967212,1.1401634090914095
309,10,2611,0.029828382331771562,103.44068165634248,0.09948542659869201,0.075147167348308,1.1451431987251555
310,10,2616,0.02906403757323712,103.94068165634248,0.09918287580051842,0.07500275873453317,1.1502254432175987
311,10,2622,0.027923037593478382,104.44068165634248,0.09883142171631934,0.075059078350691,1.155627840073405
312,10,2626,0.027180132093049342,104.94068165634248,0.09885816329162261,0.07498694271840807,1.161543147149227
313,10,2636,0.02697172531421226,105.44068165634248,0.09866259978050232,0.07474603941069033,1.1669989640964644
314,10,2651,0.025315938081921265,105.94068165634248,0.09912713544247846,0.07419602751567297,1.1727782400212268
315,10,2655,0.024295059749500254,106.44068165634248,0.09883555977344219,0.07445544764553552,1.1798607843176807
316,10,2656,0.02299684006398194,106.94068165634248,0.09875105367385087,0.07491215779864441,1.186253692160531
317,10,2661,0.02185059352714353,107.44068165634248,0.0990699232082356,0.07521700983807326,1.19355709294224
318,10,2666,0.021561094183246154,107.94068165634248,0.09947369906483536,0.07519879898639172,1.1993906440192956
319,10,2683,0.020720249428808783,108.44068165634248,0.09972288295581108,0.07561169904884264,1.2053366164395063
320,10,2688,0.020490454886118354,108.94068165634248,0.09984482827524883,0.07530594467631642,1.212822472596097
321,10,2689,0.019401556091623296,109.44068165634248,0.10037215733214229,0.0748236209462702,1.2204946074341334
322,10,2689,0.018267158610755216,109.94068165634248,0.10054320131332525,0.07473926465713736,1.2276213723120375
323,10,2705,0.017540242014938222,110.44068165634248,0.10120636794451883,0.07465590623631384,1.2328908545681367
324,10,2695,0.01629042272930496,110.94068165634248,0.10155164611304639,0.07443777446948732,1.2421748699088264
325,10,2693,0.016054180222689368,111.44068165634248,0.10139017447272329,0.07439862667953137,1.2492110675838284
326,10,2701,0.015206447220236619,111.94068165634248,0.10154579168561036,0.07442050824771176,1.2551845148584082
327,10,2708,0.014133692925804419,112.44068165634248,0.10155933515660218,0.07434488207141474,1.2624667392833007
328,10,2719,0.013848473483857936,112.94068165634248,0.10221322481290515,0.0747662087757247,1.2696061333034632
329,10,2714,0.012824296322866186,113.44068165634248,0.10253774464561742,0.07421508308354764,1.2762211482432526
330,10,2714,0.011972368270246123,113.94068165634248,0.10229259282864349,0.07475361811725854,1.2840180119405782
331,10,2710,0.011478332693942567,114.44068165634248,0.10216483452981248,0.07479943068553621,1.2904894091199564
332,10,2707,0.010643678794323675,114.94068165634248,0.10222941146971606,0.07468671361349197,1.2952143781702075
333,10,2707,0.009786528960543734,115.44068165634248,0.10191282587380286,0.07502355508549599,1.3022881701366367
334,10,2704,0.009015927629762027,115.94068165634248,0.10201238630754497,0.07529542445297652,1.309941113594645
335,10,2716,0.008303496332891135,116.44068165634248,0.1020635383082853,0.07511990486120441,1.3184573817201717
336,10,2708,0.007479430440105945,116.94068165634248,0.10174121577815468,0.07522917190031113,1.3270053379425715
337,10,2721,0.00672347388329438,117.44068165634248,0.1015471482945703,0.07545893362947867,1.3315546876052944
338,10,2727,0.006386259911867843,117.94068165634248,0.10159309094492681,0.075723910277828,1.3370589211257007
339,10,2716,0.005304327478142579,118.44068165634248,0.10188392825185608,0.07551857578157425,1.3464522934559473
340,10,2715,0.004731338049763546,118.94068165634248,0.10149636229964669,0.07562493146959795,1.3529934364837453
341,10,2733,0.004088635679117149,119.44068165634248,0.10130510220204698,0.07514895947252606,1.3582349142772272
342,10,2724,0.0034895871766842277,119.94068165634248,0.10165344703341221,0.07515961603365243,1.3670839652499935
343,10,2723,0.003041659870547917,120.44068165634248,0.1022924316883456,0.07601427555551502,1.3753687409723758
344,10,2722,0.002492407461008091,120.94068165634248,0.1024440458888101,0.07621045336241762,1.3824282931302205
345,10,2718,0.0018439169878383226,121.44068165634248,0.10248275759711689,0.07599932093774606,1.3894287637281544
346,10,2713,0.001518703907545069,121.94068165634248,0.10181554022809722,0.07595133241672916,1.397709198961125
347,10,2713,0.0010790746954796836,122.44068165634248,0.10229376578277545,0.07551249942965019,1.4064002299521026
348,10,2724,0.0007242301722617743,122.94068165634248,0.1026235773458772,0.07554944964151188,1.4128254309239276
349,10,2711,0.0003915743108130967,123.44068165634248,0.10297094053064888,0.07600913470875006,1.4226494935264251
350,10,2714,0.0002374117368345346,123.94068165634248,0.1026987058554211,0.07557926351286334,1.4299040379786256
351,10,2704,0.000033314389266234386,124.44068165634248,0.10221739829863641,0.07524757082723721,1.4377111729777692
352,10,2701,0,124.94068165634248,0.10301857984589458,0.07528773173944818,1.4454794627685281
353,10,2697,0,125.44068165634248,0.10278105291261089,0.07527351023651106,1.4486768886707455
354,10,2691,0,125.94068165634248,0.10335804953887688,0.07541315225686873,1.4548415907191081
355,10,2699,0,126.44068165634248,0.10298763139629682,0.07583030039588633,1.4611828121878614
356,10,2689,0,126.94068165634248,0.10211177739796755,0.07576835805328261,1.4715234463154352
357,10,2669,0,127.44068165634248,0.10137719768764326,0.07614683757158011,1.476113869254213
358,10,2670,0,127.94068165634248,0.10149350047270764,0.07589118746878151,1.4818251543041467
359,10,2658,0,128.44068165634246,0.10164314098807754,0.07594629300871648,1.488994672785172
360,10,2654,0,128.94068165634246,0.1017939384227486,0.0763223633499572,1.4939248122994262
361,10,2650,0,129.44068165634246,0.1019694545046178,0.07635692218247578,1.4995100280358356
362,10,2648,0,129.94068165634246,0.1018005053716389,0.07612882584602093,1.507656256444028
363,10,2660,0,130.44068165634246,0.10159321808598927,0.07611344412305576,1.514970219155697
364,10,2643,0,129.5,0.10157186137766075,0.07551251437287133,1.5265602950592092
365,10,2644,0,130,0.10112823539692409,0.07512360133688085,1.5342793502417689
366,10,2630,0,130.5,0.10132257874502346,0.07484288949215456,1.5400861803961161
367,10,2617,0,131,0.10102731254027594,0.0750764389471438,1.548317518538911
368,10,2624,0,131.5,0.10160078173288908,0.07489906005461863,1.5546767740309078
369,10,2612,0,132,0.10178822777067124,0.07504249525313762,1.5605279362328603
370,10,2612,0,132.5,0.10222773570071284,0.07515902012548188,1.5688275521436474
371,10,2606,0,133,0.102085343161006,0.07484894131312696,1.5771273769108523
372,10,2598,0,133.5,0.10200218271722898,0.07483020530830824,1.586998922752189
373,10,2596,0,134,0.10202962267780394,0.07459984347870834,1.5930598798689473
374,10,2579,0,134.5,0.10228007667119625,0.07479988549238112,1.6024984192527671
375,10,2568,0,135,0.10217014232547109,0.07478103989372138,1.6067106825433297
376,10,2555,0,135.5,0.10206950478469753,0.0749999508130245,1.6099746866155773
377,10,2553,0,136,0.10232404649856355,0.07452833569171649,1.6155757232565828
378,10,2548,0,136.5,0.10254393141372134,0.07511120662044488,1.6245529910627918
379,10,2543,0,137,0.10290206704502829,0.07450132323996728,1.6330758390477698
380,10,2541,0,137.5,0.10283995445761063,0.07436270703475284,1.6378166615029568
381,10,2539,0,138,0.1030129168324276,0.0743302171056438,1.6449850373362216
382,10,2525,0,138.5,0.10265511747196814,0.0740966495153003,1.651190303588797
383,10,2521,0,139,0.10249569979900967,0.07432746720508586,1.6565891152533676
384,10,2514,0,139.5,0.10188713685702147,0.07493476582560882,1.6580368835092318
385,10,2506,0,140,0.10194503833988641,0.07481707061038,1.6689290575774163
386,10,2502,0,140.5,0.10241219256876655,0.07484830904371863,1.6805722324840886
387,10,2500,0,141,0.10267549495532684,0.07463629225337041,1.684746907995941
388,10,2490,0,141.5,0.1026515908077497,0.07480599454060695,1.695270193409664
389,10,2509,0.036440069528311234,142,0.10268076197779688,0.07518196196605359,1.6836652186395669
390,10,2517,0.04603073074288165,142.5,0.10313748078867287,0.07549510755287545,1.6724840091728794
391,10,2506,0.048385901809633564,143,0.10368999212405157,0.07542716600557134,1.6642729773465301
392,10,2523,0.0486382380445521,143.5,0.10377494186189044,0.07555697264379964,1.6500305933287147
393,10,2522,0.04698528408357732,144,0.10371868621968787,0.07574150108210206,1.6402551739266253
394,10,2524,0.04588559450052924,144.5,0.10388256630100237,0.07556972020332008,1.6261839352865297
395,10,2524,0.04431366199247797,145,0.1042567804045866,0.07603260533320427,1.615495624592249
396,10,2522,0.0431931087203351,145.5,0.10513369480503802,0.07555741132152305,1.6017977926595501
397,10,2533,0.04204893199645595,146,0.1050933650448301,0.07567229819843882,1.592352979088585
398,10,2529,0.04106805159595557,146.5,0.10522663936743167,0.07601445331303074,1.5831016791218666
399,10,2532,0.040170156795681464,147,0.10504638507762824,0.07619946451379092,1.572287814092662
400,10,2542,0.03954188773338191,147.5,0.10468078468876556,0.0764042664263378,1.561160262343193
401,10,2554,0.03705138346168494,148,0.10490018073174426,0.07609572237655347,1.550181752906525
402,10,2549,0.036621812617739044,148.5,0.10511638197520687,0.0764404981297611,1.541608072835888
403,10,2547,0.03474691027831111,149,0.10532366126066546,0.0768186359964387,1.5301246082955606
404,10,2545,0.03407052501602275,149.5,0.10551966341024141,0.07664969446236045,1.5198100879980516
405,10,2554,0.03275441543722894,150,0.10577411547345728,0.07691226583910807,1.511393064755512
406,10,2554,0.032271224317259366,150.5,0.1085124344345384,0.07680442599927322,1.5027456050862635
407,10,2569,0.030571907317518455,151,0.10865718846265779,0.07705130953014597,1.4941612633698222
408,10,2574,0.029420215058192156,151.5,0.10773633837907448,0.07766558344919142,1.4885694722639233
409,10,2578,0.02839815052641544,152,0.10804183149520008,0.07783920714650053,1.4806633812230188
410,10,2585,0.02714369761884728,152.5,0.10790919646853958,0.07770076984199964,1.474173790763621
411,10,2577,0.026978723143399674,150.7820453427808,0.10962051006569551,0.07759940886460447,1.4662875965824205
412,10,2596,0.025413204094917825,151.2820453427808,0.10998527292386769,0.07794012773829515,1.4568865123065466
413,10,2586,0.023939606290056606,151.7820453427808,0.11002789279556242,0.07755954112892813,1.4506949335196673
414,10,2595,0.022756342622838505,152.2820453427808,0.10992492802594864,0.07771721163512481,1.4430023493639739
415,10,2592,0.021805234251015514,152.7820453427808,0.11023832991498236,0.07798433300419896,1.4403938358553185
416,10,2603,0.021183303120648648,153.2820453427808,0.11028890203025035,0.07793927923851321,1.438399505252856
417,10,2616,0.020021427827062812,153.7820453427808,0.11088970635761106,0.0777883452530595,1.4292606041950306
418,10,2614,0.019017932581683397,154.2820453427808,0.11063523628082214,0.07790744462299724,1.4274155537358733
419,10,2614,0.017815521043663525,154.7820453427808,0.11143442541675741,0.07781709335800532,1.423136476972733
420,10,2611,0.01695470091330256,155.2820453427808,0.11139639580569263,0.07858179175840246,1.4203566545912252
421,10,2599,0.016333423546603432,155.7820453427808,0.11156160303440558,0.0787781481063141,1.4217049819625354
422,10,2599,0.015580206192466353,156.2820453427808,0.11176440448965037,0.07877195849419512,1.4180644955811816
423,10,2587,0.014999964129486131,156.7820453427808,0.11199467514716091,0.07942307192988045,1.4178389457545602
424,10,2582,0.013878184479620406,157.2820453427808,0.11181669952896345,0.07989830259625895,1.4187333123090602
425,10,2587,0.01351322965477482,157.7820453427808,0.1126809267099741,0.07984762283580443,1.4167670570289967
426,10,2587,0.012904781484250385,158.2820453427808,0.11305599543865563,0.08045978738946223,1.412749453647588
