Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
273,10,2694,0.00008152422133785489,60.954587808038944,0.10147537039618135,0.06466548502164678,1.4920014709407945
274,10,2687,0.00004387652054312244,61.454587808038944,0.10130045119702444,0.06490591375999796,1.5004010012645266
275,10,2695,0.000006231732966840854,61.954587808038944,0.10138148984892101,0.06470255569548408,1.5064208923545646
276,10,2682,0,62.454587808038944,0.10146929511338576,0.06497107140861388,1.5139058680976176
277,10,2685,0,62.954587808038944,0.10113163330743717,0.06518144179994322,1.520654670529842
278,10,2682,0,63.454587808038944,0.10135639938671637,0.06528491346449486,1.5333491980251215
279,10,2679,0,63.954587808038944,0.10135895949783805,0.0657703795657961,1.5405419237243057
280,10,2683,0,64.45458780803895,0.10088877433634733,0.065988005552749,1.5485146133352303
281,10,2677,0,64.95458780803895,0.10118286754510944,0.0664145380907496,1.5596364330323684
282,10,2676,0,65.45458780803895,0.10173224098647904,0.06682409065780441,1.5672656900140058
283,10,2668,0,65.95458780803895,0.10185607017970517,0.06663205452690964,1.5793775754531032
284,10,2664,0,66.45458780803895,0.10165687152088503,0.06648871222217997,1.5887648866703252
285,10,2646,0,66.95458780803895,0.10120879993380143,0.06608687604357484,1.598170186259057
286,10,2635,0,67.45458780803895,0.10110633960710262,0.06575949255437083,1.6083600277861334
287,10,2636,0,67.95458780803895,0.10072459197638586,0.06569685250366583,1.6145948759257414
288,10,2626,0,68.45458780803895,0.10124621604497848,0.0657510652571173,1.6267335893520625
289,10,2617,0,68.95458780803895,0.10103668232209981,0.06594029454253185,1.6361372584352507
290,10,2604,0,69.45458780803895,0.10126329793005277,0.06604629204102704,1.6497507449000925
291,10,2609,0,69.95458780803895,0.10186028802516103,0.0654906386727951,1.658809003461226
292,10,2590,0,70.45458780803895,0.10214303916701857,0.06489219033881667,1.6690795010456607
293,10,2590,0,70.95458780803895,0.10195207423395994,0.06497428339851004,1.6754704549833712
294,10,2584,0,71.45458780803895,0.10228400678456229,0.06509568530490087,1.6874648219129345
295,10,2575,0,71.95458780803895,0.10269000915537978,0.06540867182926599,1.6956478505877357
296,10,2565,0,72.45458780803895,0.10296470875480494,0.06590929257130826,1.705601375370291
297,10,2558,0,72.95458780803895,0.10310625045200746,0.06590085611923349,1.7132230311726484
298,10,2545,0,73.45458780803895,0.10320406331872019,0.06571502241996842,1.724316248886352
299,10,2538,0,73.95458780803895,0.1031369148491732,0.06598603492895817,1.7298466428087007
300,10,2523,0,74.45458780803895,0.10318584532717053,0.06617127764241457,1.7352057411379374
301,10,2517,0,74.95458780803895,0.10297786415603927,0.06647992943516819,1.743658637565243
302,10,2498,0,75.45458780803895,0.10297436718628869,0.06653717814833737,1.7524915448505698
303,10,2487,0.0034684141325602253,75.95458780803895,0.10336481818568814,0.06679784546770527,1.749635133966415
304,10,2483,0.0036369620908568725,76.45458780803895,0.1034763115743949,0.06715498797063817,1.7405631787721898
305,10,2478,0.003729072468875342,76.95458780803895,0.10340817269182152,0.06706704467696996,1.7390169477675044
306,10,2480,0.003378430042005402,77.45458780803895,0.10376074893236042,0.06690942524798948,1.7346349999322093
307,10,2489,0.0032454098704393503,77.95458780803895,0.10325916579698938,0.06679077446487099,1.7266920201448808
308,10,2487,0.0030662190688526586,78.45458780803895,0.10332582495864225,0.06755883954326096,1.7201605814622023
309,10,2495,0.003001832358028865,78.95458780803895,0.10379561951789476,0.0679224079593645,1.7173401039750764
310,10,2515,0.0030244517488073395,79.45458780803895,0.10400635715163475,0.06790540970556477,1.7052835178478627
311,10,2529,0.0027467452231139454,79.95458780803895,0.1043339110719744,0.06809637061507155,1.6964983688464899
312,10,2539,0.00258966139992124,80.45458780803895,0.10465103109950795,0.06806549322166675,1.6884892704464705
313,10,2520,0.002207837335642665,80.95458780803895,0.10485906800257258,0.06833922489452668,1.6851252582708725
314,10,2514,0.0021553899732157833,81.45458780803895,0.10528082122778522,0.06842333906775835,1.6782148747624497
315,10,2528,0.0019668428744504156,81.95458780803895,0.10517554101393936,0.06826262336431763,1.67107733978517
316,10,2520,0.0016807968571991838,82.03469967195929,0.10545587365086273,0.06811006662921712,1.6671818237199898
317,10,2519,0.001615148863701459,82.53469967195929,0.10510255643763926,0.06830548969066987,1.663678412606017
318,10,2513,0.001684713134349497,83.03469967195929,0.1051238423400059,0.0680503380700693,1.6607892427944042
319,10,2501,0.0015738954940073026,83.53469967195929,0.10518870944482295,0.06833435205863173,1.6574067981496416
320,10,2524,0.0013253695608159493,84.03469967195929,0.10523746128135432,0.0686528001460239,1.646727555022423
321,10,2538,0.0012399837492755726,84.53469967195929,0.10580727596477965,0.06899540027805325,1.634854995809123
322,10,2541,0.0011592351714949244,85.03469967195929,0.10594975853615059,0.06912189597513496,1.6275556506656912
323,10,2536,0.0011327671835986214,85.53469967195929,0.10654141987235666,0.06954042536306468,1.616861998251911
324,10,2546,0.0008939273601510749,86.03469967195929,0.10658832830822278,0.06961071435362884,1.612060948044337
325,10,2558,0.0008944272310809586,86.53469967195929,0.10606104387531526,0.06949417597735438,1.6040685898235854
326,10,2558,0.0008274601596298919,87.03469967195929,0.10620892747216767,0.06991076522739162,1.5987588660221534
327,10,2554,0.0006717892083608051,87.53469967195929,0.1064053724403958,0.07023836505814045,1.596321142483819
328,10,2545,0.0006115772953561721,88.03469967195929,0.10595440347170104,0.0705929702281324,1.5957635538139863
329,10,2546,0.0005342568998764739,88.53469967195929,0.10641428704782126,0.07071869507602582,1.5909399047450377
330,10,2538,0.0005965655122776219,89.03469967195929,0.10686807300554571,0.07096016088975007,1.5910523396745513
331,10,2539,0.00041800497782418754,89.53469967195929,0.10688827206547187,0.07099009096752615,1.59102299571206
332,10,2529,0.0004341288881857094,90.03469967195929,0.10756014705439307,0.07118635117350029,1.5899920509728538
333,10,2513,0.00035275625158230834,90.53469967195929,0.10783272234439967,0.0709738625445644,1.5918991613622555
334,10,2505,0.0003218906451451514,91.03469967195929,0.10759284792765234,0.07108109474717206,1.5890426554643564
335,10,2509,0.0002142313172646146,91.53469967195929,0.10715649497290039,0.07068940744847166,1.5887303658421403
336,10,2508,0.00022329202996742664,91.77510261156586,0.10762634333511212,0.07153802651528532,1.5873016467020673
337,10,2500,0.00023011970017862912,92.27510261156586,0.10753581860671498,0.07155959928907217,1.5854193325170602
338,10,2506,0.00021429392529043884,92.77510261156586,0.10709964646074113,0.07160721518241729,1.5823600218261753
339,10,2506,0.00016877777904530518,93.27510261156586,0.10701927864671504,0.07193018921262925,1.5811378047705622
340,10,2500,0.00013638351651168416,93.77510261156586,0.10687119262727487,0.07202958921747564,1.5849908835662183
341,10,2500,0.00010904899307433331,94.27510261156586,0.10697275706610716,0.07216935151770122,1.5865055749475514
342,10,2501,0.00007493070390341645,94.77510261156586,0.10734522994118752,0.07219936995081483,1.5920749818634503
343,10,2505,0.00005450817714528788,95.27510261156586,0.1073837643773512,0.07210064998273545,1.5936706958431008
344,10,2503,0.000051736355023238036,95.77510261156586,0.10729165537771757,0.0723713067613406,1.5956896647828134
345,10,2494,0.00004640382985847269,96.27510261156586,0.10757644184939182,0.0719941308826497,1.596246656581821
346,10,2492,0.0005900089554050647,96.77510261156586,0.10741758532518646,0.07198093423212923,1.599165421774944
347,10,2486,0.0004810630374815944,97.27510261156586,0.10774755407287358,0.07185296084508935,1.6026143319880455
348,10,2485,0.0004951908726552124,97.77510261156586,0.10753563226109875,0.07153040928878687,1.6029379933081
349,10,2481,0.0004039198000277206,98.27510261156586,0.10754374841741687,0.07123473870208814,1.6099887321259154
350,10,2482,0.00039983401509933146,98.77510261156586,0.10816308564937718,0.07103808735579432,1.6103840017885191
351,10,2474,0.0003536903247766351,99.27510261156586,0.10843190854402618,0.07108286849830167,1.6104667324724617
352,10,2475,0.00035480470513914793,99.77510261156586,0.108456126871747,0.07093036234366594,1.6087704554711753
353,10,2465,0.00030504252943252625,100.27510261156586,0.10847758774321029,0.0711064322861353,1.610209154732088
354,10,2462,0.00028639156145707,100.77510261156586,0.10799908237257227,0.07074571616349569,1.6094761138133455
355,10,2455,0.0002313180391479958,101.27510261156586,0.10770056236774472,0.07080155253754625,1.612430923510265
356,10,2451,0.0002278246905622468,101.77510261156586,0.1078657094191684,0.07100425793262341,1.6171494890670177
357,10,2458,0.00019820439255696637,101.96906243734693,0.10793946737868279,0.07091210278871289,1.6186585837415304
358,10,2458,0.00019777486440090622,101.5,0.10824923493081276,0.07122045326800772,1.6209949650660551
359,10,2452,0.0001801165045961668,101.77330010265318,0.10847523868795923,0.07180255005655586,1.621703532455319
360,10,2446,0.00015254041029299527,102.09593332444062,0.1081952182738102,0.07138839959031953,1.6246352166380031
361,10,2454,0.00016238277365595986,102.59593332444062,0.10826794421318006,0.07172998936173328,1.6263523875100732
362,10,2436,0.0001421094194433864,103.09593332444062,0.10838208601194346,0.0720128248493946,1.6292013724962584
363,10,2429,0.0001023751430615223,103.31612588166291,0.10852312865397266,0.07249895250321549,1.6310605570616414
364,10,2422,0.0001161115992643869,103.64313910369563,0.10796341700919128,0.07253294280812696,1.6334713909176701
365,10,2422,0.00008588417687652598,103.98510844987408,0.10840337361299483,0.0726552312525954,1.63592315964297
366,10,2414,0.00008280680523285135,104.48510844987408,0.1079981416824685,0.07246793572057723,1.6394493601655267
367,10,2410,0.00008649363148516983,104.98510844987408,0.10833049709896152,0.0727998309568706,1.640773150969096
368,10,2404,0.00007533881482758666,105.48510844987408,0.10795428447354043,0.07207181653727923,1.645182363970266
369,10,2402,0.00005896964108453789,105.78038402460184,0.10794192931831018,0.07220437369043489,1.6481795976582883
370,10,2404,0.00004360594167225673,106.12084651879938,0.10797845499927117,0.07251377845113038,1.650562679258043
371,10,2419,0.000041746486240112955,106.62084651879938,0.10788732962138947,0.07222139967261201,1.644712644586141
372,10,2413,0.00003062426588884288,107.12084651879938,0.10830740197984504,0.0723133676099025,1.6497858487796566
373,10,2414,0.00002072492792657513,107.30900209286379,0.10852847697689391,0.07196226857138419,1.6475827270522079
374,10,2413,0.000026390890187778315,107.48899358754274,0.10878796496761196,0.07219043589736412,1.64854908296269
375,10,2413,0.000016028253729856336,107.63163225136722,0.10851914517581421,0.07253113007100034,1.6500550509559244
376,10,2407,0.000017343181430599012,108.05739449793255,0.10893117440633589,0.07237732079565438,1.65471930329772
377,10,2398,0.000014317586722230926,107.65130315282518,0.10828586042956112,0.07226357160057645,1.6563262034843178
378,10,2398,0.000009243276471001714,108.14127813325253,0.10859788057371375,0.0722543002479892,1.6621879997124924
379,10,2392,0.000006468290352229799,108.62028248321296,0.108641382119757,0.07239887577401306,1.666793161827842
380,10,2379,0.000003161636209454192,109.11976728765174,0.10893354550298984,0.07275027350568758,1.670186482800959
381,10,2380,0.000004330826775366356,109.61781066369964,0.10895426368863574,0.0728941637542727,1.6736896526018175
382,10,2371,0.000001492621117336629,110.10348392104883,0.10887036552291414,0.07254042643513096,1.6754316019879465
383,10,2366,0.0000011554902944263737,110.59144095019724,0.10880347761988554,0.07267442113236197,1.6748937313539485
384,10,2365,0.00000027179500465473325,111.08941526628922,0.10889934698612688,0.07279673075881585,1.6762454229407282
385,10,2359,0.00000008335674814726992,111.5864918244742,0.10926743670391355,0.072348759034248,1.6786158562213427
386,10,2358,0,112.0786953631413,0.10900137723119682,0.07272793238420419,1.6808838025954986
387,10,2353,0,112.57376961241951,0.1104706770751747,0.07260561708238868,1.6819372194424858
388,10,2347,0,113.07315042084409,0.1108514839578918,0.07238927760506289,1.6864113182562555
389,10,2339,0,113.56345486424583,0.11051545926340418,0.07274286148279183,1.6900687320705896
390,10,2329,0,114.03982962535244,0.11110149128259864,0.07262849894732235,1.6943332894846774
391,10,2325,0,114.53572680470928,0.11060028151521253,0.07270152143293927,1.694436013105956
392,10,2312,0,115.02979621925354,0.11080035409431147,0.07283722261783208,1.700551693486395
393,10,2310,0,115.52946101803776,0.11084456669068951,0.07320325568262004,1.7057765210443474
394,10,2302,0,116.02941660090157,0.11101224075211513,0.07326116769683666,1.7092294782477067
395,10,2304,0,116.52888601598946,0.11096702515632842,0.07369030807698743,1.7096318140099858
396,10,2303,0,117.0278337706517,0.11114681999584201,0.07321618044364195,1.7132314431770277
397,10,2304,0,117.50182058967779,0.11175437696025337,0.07315330807541555,1.7134172803693917
398,10,2290,0,117.98491161840235,0.11194942012486693,0.0732499601596813,1.722637958120285
399,10,2286,0,118.45538034668994,0.11173916473669947,0.07429991049085516,1.721772595567552
400,10,2287,0,118.88165517259495,0.11141989959422434,0.07477200224452106,1.725301462697663
401,10,2273,0,119.37288275819905,0.1115782001988633,0.07530395728282709,1.7332748755217258
402,10,2265,0,119.83823388208319,0.11158598803567417,0.07527393175488174,1.7363954144607907
403,10,2256,0,120.2957784026834,0.11168341087149491,0.07574651755010396,1.7352328113843285
404,10,2256,0,120.79259440384565,0.11174358282264882,0.07578698510977375,1.734423448839174
405,10,2250,0,121.24012461980062,0.11196375442397957,0.07594626953160412,1.7413826570529665
406,10,2242,0,121.73951810836645,0.11188498791164889,0.07594438305779656,1.7428911832868412
407,10,2225,0,122.22060306967721,0.11225727383502124,0.07597415416308176,1.7498116587932313
408,10,2211,0,122.69716675021996,0.11183221495342174,0.07583519276590298,1.7554707407693628
409,10,2199,0,123.19283514670998,0.11200406518346692,0.07634534777902836,1.7612916290009923
410,10,2183,0,123.69206537642874,0.11211524013244989,0.07608063056135425,1.7648439393454354
411,10,2167,0,124.17557821407254,0.11204123178901701,0.0764397324391402,1.7708457756850935
412,10,2160,0,124.6578513569628,0.11125487500719503,0.07619545094193117,1.7706568518777126
413,10,2144,0,125.10114616546059,0.11120181004321536,0.07643234257476995,1.773028694404266
414,10,2134,0,125.54131477312336,0.11171170617881558,0.07645735861070045,1.7824351016618551
415,10,2129,0,126.03113147917914,0.11178341943981565,0.07647118736655234,1.784350406399964
416,10,2127,0,126.51414313906969,0.1116510321020534,0.0764019463114853,1.7891259002001263
417,10,2114,0,126.96280689469175,0.11083767397196613,0.07656599866564447,1.7937873515454081
418,10,2109,0,127.45706130397481,0.11101116912570337,0.07691835226868732,1.7943230783915491
