Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
298,10,1171,0,67.43629982418,0.03678252202551817,0.03795532694363463,1.7949931682014681
299,10,1172,0,67.53577705823699,0.03702444379549844,0.03768186223741658,1.8097334769186737
300,10,1167,0,67.53577705823699,0.037451262906783155,0.03798764436768198,1.8214718620834396
301,10,1160,0,67.53577705823699,0.037465643346774234,0.03799963621416423,1.8251737005688813
302,10,1153,0,67.53577705823699,0.038091889816606314,0.037957608207839784,1.8318998849635615
303,10,1154,0,67.53577705823699,0.038026399308513106,0.03777811714892079,1.8358270963978058
304,10,1144,0,67.86378602105732,0.03813577171821547,0.03793011631961113,1.847679611044908
305,10,1141,0.00001221739864634151,67.86378602105732,0.03797527764549814,0.03895027893137929,1.8507490252824939
306,10,1145,0.00018331557942098344,67.86378602105732,0.03794123791697314,0.03945315293235772,1.8472706851929335
307,10,1144,0.0006425717837548533,67.86378602105732,0.0383037937551056,0.03983465224320894,1.8463153688331835
308,10,1145,0.001629466162799772,67.86378602105732,0.03868818666141569,0.03964282756879498,1.84428452358542
309,10,1141,0.00280283152984978,68.36378602105732,0.03911986294871557,0.039887853030043906,1.8434496206207158
310,10,1143,0.005275005713880317,68.86378602105732,0.039287925037058136,0.04004666736600933,1.840160638195191
311,10,1148,0.008708119765578457,68.86378602105732,0.039537300607471584,0.039225423745470556,1.8363798335734192
312,10,1149,0.013002538622150544,69.0909358232694,0.03939116770503519,0.039399217200080626,1.8283019849259112
313,10,1145,0.01984815997395897,69.5909358232694,0.03934866833217626,0.03938908630007987,1.8248330998834856
314,10,1148,0.031459727483660355,69.5909358232694,0.039531136387601105,0.0397585027909256,1.8008956347904588
315,10,1162,0.04797456383862036,70.0909358232694,0.04015251338261273,0.04044884425040638,1.7870329737801962
316,10,1172,0.06612001284008981,70.0909358232694,0.04052341585449416,0.0408301531333277,1.7723375449573902
317,10,1179,0.08496672363638261,70.0909358232694,0.04109883244385889,0.04123678136700788,1.7566296616417956
318,10,1185,0.1087803396239615,70.5909358232694,0.04100786903664548,0.04134039930888524,1.7513094907463933
319,10,1193,0.13699495099003042,71.0909358232694,0.04113569112053826,0.04136110859277633,1.7465810200981762
320,10,1193,0.1616537964930152,71.5909358232694,0.04140274453243582,0.041727438076098605,1.7402521785036857
321,10,1194,0.18606268049895036,72.0909358232694,0.04167914230820808,0.041728363206243,1.7311806201225959
322,10,1209,0.21120125153948974,72.5909358232694,0.04167547862801181,0.04150235866039045,1.7174694073258492
323,10,1215,0.2360283486876622,73.0909358232694,0.04131175592537472,0.04162627679762387,1.7093152153149438
324,10,1219,0.2616782799343107,73.5909358232694,0.041913247875387104,0.041626823509244466,1.7000133209621429
325,10,1232,0.27936542737249137,74.0909358232694,0.041580137923980166,0.041665591567452316,1.683878221408888
326,10,1240,0.29963868142908123,74.5909358232694,0.04174368357131357,0.04216477884162196,1.6711489291197439
327,10,1243,0.3161531522625387,75.0909358232694,0.041646993633180675,0.04243225343739504,1.6660794845018188
328,10,1246,0.3294733157281014,75.5909358232694,0.04163883826394378,0.042933297828189096,1.6615049040720238
329,10,1247,0.34879919646451424,76.0909358232694,0.04117638814015354,0.043154461059046766,1.6554775963609825
330,10,1254,0.3624795022449425,76.5909358232694,0.04133786605282269,0.04339308957223664,1.6384210075433614
331,10,1256,0.372298766952068,77.0909358232694,0.04176462288756538,0.042928025095822483,1.6267540077323472
332,10,1262,0.37351299095068774,77.5909358232694,0.04192194011814062,0.04265791138884621,1.6165118847499016
333,10,1270,0.37686028401244537,78.0909358232694,0.04190752433386663,0.04243385817781149,1.6062523160917428
334,10,1268,0.3796175267763452,78.5909358232694,0.04247279354298007,0.04289686712914542,1.6002623308321589
335,10,1280,0.3767876771185411,79.0909358232694,0.0427653697586022,0.04309407056910031,1.587410486994403
336,10,1284,0.3724606689623854,79.5909358232694,0.04269842000174171,0.042825969087493324,1.5783603133529336
337,10,1282,0.36549564385798294,80.0909358232694,0.042724541911145594,0.043302021178689906,1.5723650390329336
338,10,1277,0.3602156274954509,80.5909358232694,0.04175851024620852,0.04308701937479878,1.5609960326318886
339,10,1287,0.34841197086761755,81.0909358232694,0.04181647764282393,0.043229436013259286,1.5441638145944354
340,10,1297,0.3386936197717242,81.5909358232694,0.04203419315050401,0.04320963603811156,1.5308043453506346
341,10,1299,0.3251574024376689,82.0909358232694,0.04331512968799178,0.043249303137160015,1.523925365895587
342,10,1291,0.31360077132420416,82.5909358232694,0.04369456012284707,0.04276582342898582,1.514053405983625
343,10,1299,0.29879819166361665,83.0909358232694,0.044003268828879324,0.04265229572667949,1.4992740006867613
344,10,1312,0.27750779033545425,83.5909358232694,0.04367147693945081,0.04391091061357853,1.4826647538856825
345,10,1319,0.25467677978877884,84.0909358232694,0.04352502058959402,0.044267404690017095,1.4681435953779947
346,10,1318,0.22651733724908615,84.5909358232694,0.043254879584061566,0.04412833302929875,1.452903428352153
347,10,1324,0.2037908496296768,85.0909358232694,0.04424848983295293,0.043889918917047854,1.436836445084227
348,10,1335,0.17320687583595024,85.5909358232694,0.045032582130209844,0.04433734648290853,1.4233622887221185
349,10,1343,0.1459596817238687,86.0909358232694,0.045365938854181775,0.04447051463801751,1.4059372508636678
350,10,1356,0.12053882311607164,86.5909358232694,0.047156655283170056,0.04409374111942284,1.3863040413990384
351,10,1364,0.09399914617801763,86.5909358232694,0.04662959297108134,0.04480510283790776,1.3681079563360963
352,10,1368,0.06784465945967502,87.0909358232694,0.04695218765286781,0.044832559288612656,1.3566972116557714
353,10,1375,0.04620633623071554,87.5909358232694,0.04738789403515688,0.04502914552926399,1.3488995455769885
354,10,1380,0.029611035388418843,87.5909358232694,0.04767214081488352,0.04564642399524879,1.34477056660475
355,10,1378,0.016734916609682356,88.0909358232694,0.04760663457347103,0.0457866614891675,1.352500769669468
356,10,1380,0.009954299789432458,88.0909358232694,0.0481851562810139,0.046349813379449364,1.362819634179999
357,10,1386,0.004781822491531794,88.0909358232694,0.04803472658191883,0.04662966138580247,1.3728864409617074
358,10,1390,0.0018634163679611322,88.0909358232694,0.04798098622321219,0.04668036396341648,1.3890886283873551
359,10,1387,0.0006970709024669557,88.0909358232694,0.048282206163088565,0.04688537017766568,1.4099638720991539
360,10,1389,0.00032798851771172536,88.0909358232694,0.04809263906905093,0.04720948944594695,1.4313957699107163
361,10,1385,0.000024916945545275205,88.0909358232694,0.04852544959626593,0.0475278768958333,1.457028220361325
362,10,1381,0,88.0909358232694,0.04872392571030782,0.04768040598441037,1.4809021438670102
363,10,1382,0,88.0909358232694,0.048740165970461026,0.04809778574483936,1.5028662576864105
364,10,1376,0,88.0909358232694,0.04850915969446386,0.048124808988347464,1.529215664973273
365,10,1375,0,88.0909358232694,0.048278173423335624,0.04816844173699592,1.5563008610134708
366,10,1373,0,88.0909358232694,0.04627158990813881,0.04868397779176115,1.5827737815712923
367,10,1366,0,88.0909358232694,0.049787738623549474,0.0484146460675748,1.610650172588078
368,10,1353,0,88.0909358232694,0.05020256887810589,0.04860303262818899,1.643832765970811
369,10,1352,0,88.0909358232694,0.0505099258251759,0.04939924672711569,1.6696166462040742
370,10,1340,0,88.0909358232694,0.05025266259276896,0.04955608077702953,1.6984282337315488
371,10,1343,0,88.0909358232694,0.05009158098084045,0.04944450840570129,1.716995144349605
372,10,1335,0,88.0909358232694,0.049645668441619835,0.049487810905240695,1.7415878456353833
373,10,1329,0,88.0909358232694,0.04941003070842257,0.04927960948116582,1.7611103545142808
374,10,1323,0,88.0909358232694,0.04972005035704694,0.049387187007395986,1.7863657259555543
375,10,1313,0,88.0909358232694,0.04991223569598356,0.049083738153008497,1.8110282445058132
376,10,1310,0,88.0909358232694,0.050245511503825634,0.05022130547895308,1.8408304470090262
377,10,1305,0,88.0909358232694,0.05020802056911994,0.04922875814939413,1.856037176850658
378,10,1304,0,88.0909358232694,0.05026321297201891,0.04939642778364681,1.8694416344445546
379,10,1300,0,88.0909358232694,0.05015758225022611,0.04938431236595717,1.8824595870651706
380,10,1303,0,88.0909358232694,0.05024553942501864,0.049416328582972034,1.8896336102167341
381,10,1299,0,88.0909358232694,0.04974562645862419,0.049094820570497966,1.8973772079214608
382,10,1300,0,88.0909358232694,0.050215264141486374,0.04884389815758756,1.8890341116433114
383,10,1297,0.000010887133371732376,88.0909358232694,0.050412435529125166,0.04989245851933241,1.8844002003130533
384,10,1303,0.00017622498867966374,88.5909358232694,0.05038838051228687,0.049821830627077165,1.869233361913106
385,10,1312,0.0007994373752792978,88.5909358232694,0.05019462964776476,0.051073380375190214,1.8651807056094343
386,10,1313,0.001209145621614925,88.5909358232694,0.05042878356182875,0.05095936227072749,1.8592902991947533
387,10,1315,0.0020337430655673256,88.5909358232694,0.05066258567496932,0.051165295393320695,1.8508661563669395
388,10,1317,0.004264097440624854,89.0909358232694,0.050859962309135906,0.051266326101961454,1.853589323377874
389,10,1317,0.007180889310429738,89.0909358232694,0.0509001981830994,0.05144559993638834,1.8472562088705249
390,10,1317,0.010645666382250228,89.0909358232694,0.05103043366246205,0.05149891969734412,1.8432693668439493
391,10,1318,0.016596513507171864,89.5909358232694,0.05137393907998772,0.05176279075519151,1.837542088180925
392,10,1319,0.02334849211832248,90.0909358232694,0.05126373832137182,0.05121582621985545,1.8218282223734448
393,10,1321,0.03202297938422397,90.5909358232694,0.05135639215144537,0.05139694631327931,1.820791022105892
394,10,1331,0.046706209703776175,90.5909358232694,0.051714783057438374,0.05179552459144767,1.8068690721725795
395,10,1343,0.059703143064042286,91.0909358232694,0.05164281494529758,0.05205895047414647,1.7904926735092912
396,10,1347,0.07932881027943431,91.5909358232694,0.052075374602051416,0.05283577614499948,1.7756785466030982
397,10,1343,0.10448725839943425,92.0909358232694,0.051981551877288736,0.05312357184808425,1.7704573305453257
398,10,1353,0.12793835738172837,92.5909358232694,0.052130582666276515,0.05286282468122029,1.7583905114402392
399,10,1356,0.15393289811543825,93.0909358232694,0.05186789613599997,0.053109351300895134,1.7499724718687177
400,10,1354,0.18344667742909107,93.5909358232694,0.052267769265562425,0.05291557903817371,1.742088332354135
401,10,1354,0.20303453637032898,94.0909358232694,0.05225175555527175,0.05326516674798184,1.7365000517315066
402,10,1358,0.2247750185926372,94.5909358232694,0.051702893874438736,0.053088344487878456,1.722084848869586
403,10,1362,0.2535106387213512,95.0909358232694,0.05237614413119327,0.05347618288199855,1.7122865209768074
404,10,1369,0.27714519877590726,95.5909358232694,0.05223723436533399,0.05312081398112015,1.7036916244743072
405,10,1369,0.29691238772830586,96.0909358232694,0.052665015670788816,0.05267553517948163,1.7032744512842977
406,10,1381,0.3152329131074561,96.5909358232694,0.05284530238151959,0.052574759057958234,1.6936418586817774
407,10,1389,0.3301361782509393,97.0909358232694,0.05274064556526077,0.053209876161432544,1.687184334469457
408,10,1395,0.3479337738697913,97.5909358232694,0.05271932404063031,0.05326856158297004,1.675540777910042
409,10,1409,0.35390365804166973,98.0909358232694,0.05311337486241369,0.052894190661227025,1.6632971331595094
410,10,1418,0.3655167850999984,98.5909358232694,0.053110517041437974,0.05309968225435609,1.655790932208487
411,10,1425,0.37423994131302596,99.0909358232694,0.05323780862286033,0.05267429350313504,1.641619984411181
412,10,1430,0.37707670794532977,99.5909358232694,0.05401839023140215,0.052873701147872945,1.6299302621175522
413,10,1435,0.382382375137016,100.0909358232694,0.05403101187547956,0.05168996852841551,1.6205461153175034
414,10,1432,0.38140291535324955,100.5909358232694,0.0539052885317024,0.05172601425269918,1.6120293848575222
415,10,1442,0.37098923495538305,101.0909358232694,0.05370489452160694,0.051812346429297565,1.601384664286237
416,10,1444,0.3646070879647755,101.5909358232694,0.054363404577969995,0.051918361420070634,1.5903608978931623
417,10,1445,0.3619773378791164,102.0909358232694,0.0540848399750406,0.052115834344931555,1.5725375700123387
418,10,1453,0.3511256961749774,102.5909358232694,0.05435294940195987,0.052053622500607355,1.5611918010916415
419,10,1454,0.33540728420634736,103.0909358232694,0.054434235808120054,0.052507646351645496,1.5552382887900742
420,10,1465,0.3183229732980415,103.5909358232694,0.05413958754277939,0.05239428433006722,1.539191341764525
421,10,1469,0.3045663125776693,104.0909358232694,0.0540545038969071,0.05172929079666483,1.5274341764749808
422,10,1490,0.2850818880412081,104.5909358232694,0.054313261554432155,0.05214242928384165,1.500932080540841
423,10,1490,0.26795842203276254,104.5909358232694,0.05456630978238678,0.052767697050603725,1.4935325943564717
424,10,1491,0.2427304544421963,105.0909358232694,0.05410360087546826,0.053344052155902696,1.483094051638019
425,10,1488,0.22664149610569684,105.0909358232694,0.054647770413282545,0.05303856598908335,1.470061799501304
426,10,1494,0.19772007761428906,105.0909358232694,0.054840437618102464,0.05352215392201036,1.457181025342024
427,10,1509,0.17774283477930003,105.5909358232694,0.054834305432690245,0.053936412647962596,1.4411903393824104
428,10,1517,0.14685321993605766,105.5909358232694,0.05467774181928135,0.05440760098076419,1.4239172333414545
429,10,1512,0.11815065832729772,106.0909358232694,0.05493072446771989,0.054488989829027355,1.4103097126105388
430,10,1515,0.09081068630133952,106.0909358232694,0.05450417617991086,0.053978306601609384,1.3944757950933717
431,10,1524,0.06371593338680298,106.5909358232694,0.05381813104966935,0.05398521205469268,1.3823035341486563
432,10,1528,0.03659975235044202,107.0909358232694,0.054314149122535335,0.05237912227659623,1.3764077871550393
433,10,1529,0.02292124619636494,107.5909358232694,0.05444355542841828,0.052496117155871505,1.3754511691788167
434,10,1540,0.009506706051135412,107.5909358232694,0.05494050576210452,0.0526926443566488,1.3801684450037095
435,10,1542,0.005247466178892124,107.5909358232694,0.05471654213802861,0.053209462350370926,1.3948858581356118
436,10,1546,0.0023194633396408978,107.5909358232694,0.05502352990240972,0.05334590196911861,1.4128984472254802
437,10,1543,0.0010011669089692423,107.5909358232694,0.05436882064077059,0.0538422635014696,1.4336292534283208
438,10,1537,0.00027628111283829965,107.5909358232694,0.05415277357476671,0.05395832249835231,1.4581678330606225
439,10,1540,0.00004166904489897122,107.5909358232694,0.054123538420343474,0.05391304521652903,1.4766015968051438
440,10,1533,0,107.5909358232694,0.05441633229082822,0.05380108231409213,1.498673975412368
441,10,1530,0,107.5909358232694,0.054556226741393585,0.05362364865907826,1.5238505583699538
442,10,1521,0,107.5909358232694,0.05485191517082395,0.053746527858307414,1.5465711964835622
443,10,1523,0,107.5909358232694,0.05512999315483987,0.053561572411807756,1.5718281726712364
444,9,1518,0,107.5909358232694,0.05298874028817871,0.05962752976703505,1.5918432033698755
