Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
282,10,1983,0.0002510856588872708,62.180188861490244,0.07731648001835247,0.05864157078491363,1.465310673417303
283,10,1986,0.000020319604311335666,62.67931289043047,0.07713984599267903,0.05880804448562714,1.482443433050853
284,10,1979,0,63.17418707207223,0.07769802068207346,0.05868935853435666,1.5051079355826165
285,10,1976,0,63.6427834700439,0.07784029307350353,0.05907491775745982,1.5285142559558769
286,10,1973,0,64.11415647044187,0.07756007917805136,0.05895338146536143,1.5558915844129566
287,10,1961,0,57.025147970175425,0.07759045909127707,0.05906955886745202,1.587480435859372
288,10,1955,0,57.52046952054185,0.07721743332158523,0.05951865969330015,1.6108799667248999
289,10,1944,0,57.97964106465487,0.0776860388400464,0.059433459484340714,1.639991232569397
290,10,1935,0,58.411114148925435,0.07748617700250665,0.059807672808050515,1.6696755465906181
291,10,1934,0,58.411114148925435,0.07749844727577018,0.05943660209540076,1.6921578358984277
292,10,1926,0,58.89902927194889,0.07765188735736055,0.059384238246408115,1.717278022006608
293,10,1917,0,59.344514431874316,0.07785585907059753,0.059689876587132554,1.741313044032038
294,10,1896,0,59.344514431874316,0.07783738513246209,0.05954228408371996,1.7637341033448104
295,10,1892,0,59.82263394184721,0.0779002953075247,0.059419495943691544,1.7863683378735686
296,10,1876,0,60.23987321045812,0.07776948312990412,0.05983794574411518,1.8136265790231443
297,10,1863,0,60.479153741301,0.0779957090734954,0.05989878660635646,1.8290495878873858
298,10,1855,0,60.91371846671557,0.0782294992357758,0.05973290902612609,1.8450168259058781
299,10,1844,0,61.34771233588476,0.07845776108141053,0.0596039356665118,1.8574303990366963
300,10,1832,0,61.56451941313619,0.07881644731940532,0.059403429059434965,1.8708991158284205
301,10,1821,0,62.054802727359345,0.07858981409290967,0.05933304687881512,1.8729714633533303
302,10,1814,0,62.53227491722349,0.0780990775512247,0.059494413487548435,1.8720514348732815
303,10,1804,0,63.01197990132897,0.07774531404326353,0.0600660001101319,1.875353119465395
304,10,1803,0,63.486328353996676,0.0774336667640306,0.0598459545195309,1.8769978542701167
305,10,1800,0.000020616367860294133,63.98443362365985,0.07680419605892794,0.06038945362200826,1.8739535257364628
306,10,1798,0.00020575478052088243,64.4755000838586,0.07682814734050473,0.060843127141684515,1.8700895126917734
307,10,1786,0.0007139279531618237,64.96231615199686,0.0763495264817817,0.06093408473002372,1.8663485247897245
308,10,1789,0.00140275619283376,65.44744141189962,0.07650015103737427,0.06113515492461953,1.8647226589049433
309,10,1790,0.002954989569572058,65.91319521147445,0.07629793064116128,0.060890027997928566,1.8598910648160631
310,10,1787,0.004578178598783052,66.40004251631922,0.07678845151033328,0.061179996103454246,1.8487031022133829
311,10,1804,0.007379595676470234,66.87240303107592,0.0767249520788335,0.061526106600495366,1.8373703598174744
312,10,1803,0.011218085957727102,67.29618181801577,0.07723706473687407,0.06155737603319293,1.8270219875087474
313,10,1807,0.015364219823281955,67.78957422762693,0.07828620408203414,0.061727443070275,1.8190720726936012
314,10,1805,0.021305057763257,68.28404049855693,0.07871309344949519,0.062145174882030696,1.804850167014094
315,10,1807,0.030964069507538626,68.57728281876608,0.07932678843490333,0.062422871338433474,1.7927441147769143
316,10,1827,0.04001652587210151,69.03654047557372,0.0792333773053268,0.06260337555836062,1.773121340659768
317,10,1836,0.05033758928978834,69.23958065521447,0.07944875190381093,0.06287554001340055,1.7583474835594457
318,10,1848,0.062226407918007355,69.23958065521447,0.08004668018373436,0.0627272195603207,1.7408813533198053
319,10,1848,0.07377908261310274,69.23958065521447,0.07962966554873593,0.06346548058379874,1.7306719981301217
320,10,1860,0.08768369745296305,69.23958065521447,0.07953487670461015,0.06476142067050714,1.7167245443484533
321,10,1854,0.10197371590524411,69.24853917555846,0.07941659169284514,0.06510594819480627,1.7112370610369712
322,10,1859,0.11246351122029771,69.24853917555846,0.0791559348759762,0.06504450488621083,1.6992497680467396
323,10,1855,0.12578597071188904,69.24853917555846,0.07950356925570318,0.06561570753940629,1.6849186066029498
324,10,1870,0.13772905964292642,69.24853917555846,0.0800882696276775,0.06535178492271682,1.6676039930350668
325,10,1876,0.14994883668346143,69.24853917555846,0.0808086896611768,0.06553352268407632,1.6565625065707958
326,10,1879,0.15842920080806025,69.24853917555846,0.08169180631164394,0.06627497920985746,1.6473963425239344
327,10,1893,0.16762821705846698,69.24853917555846,0.08230088531606188,0.06706452472523888,1.632244096292609
328,10,1906,0.17446822247984514,69.24853917555846,0.08142815420177434,0.06627256390803019,1.6177279108505105
329,10,1921,0.18027122234721435,69.24853917555846,0.08085794081577886,0.06659100792451024,1.602511284331545
330,10,1925,0.18473574336027315,69.24853917555846,0.08105015908269816,0.06670321907462637,1.591731705851136
331,10,1939,0.18838910355296767,69.24853917555846,0.08116807937848233,0.0668179250582163,1.5782847995461993
332,10,1946,0.19134901372690655,69.24853917555846,0.08242685187043726,0.06722943241672946,1.5626457069212498
333,10,1963,0.19376905667616984,69.95024753115575,0.08245221582662898,0.06739355024753187,1.5514221266884918
334,10,1974,0.19442500213988093,70.36747554662956,0.0828992891999559,0.06666479422903869,1.5413197420216724
335,10,1981,0.19407929805213903,70.73751763330849,0.08324436542993624,0.06664351063266309,1.5349645297425067
336,10,1979,0.1914283115961298,71.23751763330849,0.08365173528626366,0.0667396979137499,1.5274657748706284
337,10,1984,0.18437909099643612,71.23751763330849,0.08398639184523961,0.0665788549098072,1.5176417136413518
338,10,2002,0.18105110152896564,71.23751763330849,0.08365340475487659,0.06666371895670208,1.504104840461446
339,10,2007,0.17554352344831653,71.23751763330849,0.08319096952678634,0.06680226628960322,1.4945978872181613
340,10,2013,0.1708437617429991,71.23751763330849,0.08403242571959653,0.06679198986234865,1.4861250018050884
341,10,2024,0.1624385922871798,71.23751763330849,0.08518025803758775,0.06627075220170446,1.4765250818112594
342,10,2024,0.1531547124004136,71.23751763330849,0.08523722465873432,0.06675423954264711,1.4676116964727424
343,10,2037,0.1434694965892601,71.23751763330849,0.08543568687943122,0.06676643344717725,1.4572502181111626
344,10,2042,0.132435203753629,71.23751763330849,0.08572623854380855,0.06697652983300183,1.4465233104689852
345,10,2046,0.12054401101940182,71.23751763330849,0.08543413806810199,0.06720018340505568,1.4342858626965675
346,10,2058,0.10742501509593232,71.23751763330849,0.08612003609597482,0.06743561991085018,1.4244984505290128
347,10,2066,0.09177651083675163,71.23751763330849,0.08629997708467896,0.06738535191828386,1.4131648825340615
348,10,2081,0.07879213353000376,71.23751763330849,0.08691760875077983,0.06666376873411377,1.4027826192338473
349,10,2093,0.0644777509999634,71.23751763330849,0.08764031236554153,0.06608568935201067,1.392796027763547
350,10,2098,0.05225185916991256,71.23751763330849,0.08696997332483745,0.06642493201773661,1.3857686969939502
351,10,2112,0.03764983829846529,71.23751763330849,0.08700047974990237,0.06627863609019716,1.3781425482611456
352,10,2129,0.027880110119942347,71.90408944194583,0.087651729361574,0.06631389407429468,1.3711740659059568
353,10,2137,0.019961314646240937,72.18913442091393,0.08754680209690971,0.06607799247563341,1.3708930370790677
354,10,2138,0.013505751481280113,72.48493100628949,0.08758197500083947,0.06616347432335211,1.3805002142408636
355,10,2140,0.008892534226378942,72.96100367113054,0.08743239957574381,0.0670026636897014,1.3902800538018478
356,10,2141,0.005670349290266995,73.38942261103472,0.08751994090769961,0.06732677374901974,1.4035099665471384
357,10,2152,0.0036929247069435018,73.82169547123155,0.08771602168106447,0.06752916694238081,1.4179928201379999
358,10,2156,0.0015994670747406666,74.29220612478673,0.08763108080511096,0.06815364876697035,1.4356483899207677
359,10,2162,0.0007111682055453418,74.75722021335986,0.08826511373872772,0.06796806354283852,1.4542221024828887
360,10,2170,0.0001994811832089581,75.24442682886867,0.08850057767663397,0.0684516575630915,1.4756727737073059
361,10,2158,0.00003191799804040006,75.72927435103158,0.08894563590630306,0.06905977162839631,1.5011381310950214
362,10,2152,0,76.22630923034536,0.08902141502446907,0.0688779673126524,1.5223144631614858
363,10,2142,0,76.70078149716355,0.08887105944822633,0.06863942075753915,1.5453246287471134
364,10,2145,0,77.19410391244068,0.08943499995928807,0.069002565603181,1.569666163027618
365,10,2141,0,77.69267353755517,0.08964201577285487,0.06919069848737079,1.5948830829936567
366,10,2126,0,78.1169480450165,0.08979964540498939,0.06911035216751062,1.624478836879148
367,10,2113,0,78.24321294096993,0.08980057552333709,0.0692694842625148,1.6481855170257564
368,10,2109,0,78.68868067072054,0.0898403516054021,0.06938662820111577,1.6754703514550393
369,10,2101,0,79.16699804914005,0.08950821793777373,0.06925819149512454,1.6994664508980806
370,10,2093,0,79.57079286091711,0.08955175078131462,0.06868797933547552,1.7254308843535984
371,10,2086,0,80.0694872702815,0.08941993586419264,0.06876050281689283,1.7498541201170434
372,10,2076,0,80.51171824274698,0.08938862145483573,0.0690323425843617,1.7747888369151799
373,10,2074,0,80.9309649873724,0.08956110685813176,0.06856794178898265,1.7939310722760393
374,10,2065,0,81.37582002404027,0.08926903925342053,0.06880656013996975,1.8146787396822928
375,10,2065,0,81.48814569831286,0.09019897958364165,0.06899244673757082,1.8267823009314619
376,10,2053,0,81.48814569831286,0.09052079141663175,0.06824683403241397,1.8419601955143565
377,10,2052,0,81.98036137842959,0.09055544896183725,0.0685996935634863,1.855183328741793
378,10,2046,0,82.41704611728547,0.08999306584170466,0.0684281732698867,1.8627704366020796
379,10,2036,0,82.8451601356799,0.0904190376612215,0.06910843444448889,1.869370594094328
380,10,2029,0,83.28807545462404,0.09094291537793331,0.06908112037624731,1.8743083610764453
381,10,2027,0,83.78350562399466,0.09126371741245419,0.06879386709765194,1.8818187524972148
382,10,2017,0,84.2723551445308,0.09179896342077339,0.06918469297990532,1.8826983079360748
383,10,2013,0.000013121180803179891,84.76444679532236,0.09191694096357594,0.06898860513500639,1.8838131757342822
384,10,2015,0.00017792115039887808,85.22986402754033,0.09206299256326052,0.06922565491378194,1.8771829765438446
385,10,2004,0.0005448593802485391,85.69261869693071,0.09155180005166857,0.0695441532275616,1.8861230867607537
386,10,2011,0.0011323074441843294,86.19156986936218,0.09173947384257342,0.06898037324743904,1.873099073591981
387,10,2004,0.002027614991012059,86.68621000042248,0.09179701021448691,0.06887115363132587,1.8675411209079071
388,10,2016,0.0039852621253429026,87.18364993937874,0.09158547993877977,0.06960164093438387,1.8591393667689853
389,10,2010,0.007635707859092658,87.77300077110607,0.09147194629886146,0.07022157912934321,1.858697844663437
390,10,2014,0.01057318076160944,88.38611462725494,0.09113777450825902,0.07085664475088041,1.848348558033758
391,10,2023,0.014933486653011451,88.87760565827952,0.09166580119405203,0.07175829285144346,1.8333380359807403
392,10,2037,0.020545481964102805,89.37536871922259,0.09201869001730859,0.07170372038502854,1.8224296721492887
393,10,2047,0.027761814301033916,89.81304705005553,0.09213702103524109,0.07208143600190507,1.8122722453802358
394,10,2050,0.038224220616811654,90.2228096755152,0.09246677372632958,0.0722674744265879,1.7979962484584346
395,10,2050,0.04972598539424801,90.52844181810701,0.09250387044776703,0.07280877813520999,1.7876505399705114
396,10,2071,0.06110856148470175,90.82628605465901,0.09400210801561194,0.07336328793840259,1.7661651946956025
397,10,2070,0.07316484893530388,90.96170675137292,0.0946570759528291,0.07350389637468688,1.753497576456206
398,10,2078,0.08594386925980046,91.0041535336261,0.09469562195111678,0.07342425095449169,1.7378811670062426
399,10,2083,0.09884336919103469,91.0041535336261,0.09479639202251804,0.07341287638641508,1.7169442650433795
400,10,2091,0.11153220316601313,91.0041535336261,0.09470476892715932,0.07370099072748472,1.707728886256261
401,10,2098,0.12355704683652557,91.21942441710455,0.09527933921330697,0.07364714444647708,1.6895451919837348
402,10,2104,0.13472084221943087,91.71942441710455,0.09468523769454043,0.07388468685898547,1.6772513388654202
403,10,2116,0.14491006396806522,92.21942441710455,0.09566446167370415,0.07453017289467247,1.6595791487989549
404,10,2121,0.15164801335480105,92.71942441710455,0.09469827404440109,0.07479246168219296,1.6425295564902624
405,10,2134,0.16221184895031243,93.21942441710455,0.09571988052598393,0.07540915279103819,1.624896164556573
406,10,2149,0.16848196666505239,94.15298107120007,0.09563921337907146,0.07573949383574877,1.6100277883650789
407,10,2161,0.17383382866167268,95.04383044782182,0.09670754001308515,0.07625851090262115,1.598363938575063
408,10,2178,0.17885625782757802,95.54383044782182,0.09713104289024405,0.0766398108389855,1.5846583064391284
409,10,2179,0.18171007601210365,96.04383044782182,0.09782048179030933,0.07662331733150084,1.5727854719439542
410,10,2183,0.18710949085226952,96.54383044782182,0.09785913267332179,0.07727570671709674,1.5592306764750816
411,10,2205,0.18774302239008595,97.40584476569147,0.0983823342613164,0.0772109718228409,1.5426755658944264
412,10,2214,0.18934254218912794,97.90584476569147,0.09828600456232481,0.07729283330738741,1.5316988302969374
413,10,2227,0.18681579765573286,98.77752755692335,0.09852665434491961,0.0766880888922186,1.5232840514443515
414,10,2241,0.1832167817081204,99.27752755692335,0.09941497570662017,0.07658236892220165,1.5119488383270252
415,10,2269,0.17889392696377515,99.77752755692335,0.09968545483114521,0.07740259976005606,1.493002340943138
416,10,2275,0.17328517882026181,100.66340148050449,0.0995144777443419,0.07755395660107436,1.4819264148932225
417,10,2289,0.16664300422531406,101.57089402691156,0.1005731206041655,0.07770769436041469,1.4692379073161348
418,10,2313,0.15862010073610738,102.07089402691156,0.10021881027093507,0.07808724443664988,1.4566268392285375
419,10,2330,0.15223278085291145,102.57089402691156,0.10017627036837431,0.07797621019290299,1.445071344493008
420,10,2353,0.1439745360820658,103.07089402691156,0.09982594634979011,0.07759791880100154,1.4315520041959153
421,10,2366,0.13417780039187488,103.57089402691156,0.10003919344905313,0.07709606807201616,1.4200989362631917
422,10,2376,0.12414709106535146,104.07089402691156,0.10037121245412477,0.07739503124863015,1.4089497562313995
423,10,2405,0.1131108847883461,104.57089402691156,0.10017905884591942,0.07733265314813201,1.396012728262559
424,10,2423,0.10084527339685476,105.07089402691156,0.1007603922737181,0.07740983709457969,1.3831187324720813
425,10,2437,0.08688045051399879,105.57089402691156,0.100695394649573,0.07792508455298806,1.371451069421186
426,10,2446,0.07455047960142579,106.07089402691156,0.10138528624333983,0.07852195290816286,1.3635928731036004
427,10,2461,0.06119702412286867,106.57089402691156,0.10163188824998401,0.07869750888460865,1.352592298270312
428,10,2468,0.04723375447706268,107.07089402691156,0.10279524378435183,0.07847647826277829,1.3433580765188502
