Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2342,0.07162522922762198,79.58219963217492,0.0780833378832562,0.05195183524618685,1.2404312858017688
277,10,2368,0.07206622262834979,80.08219963217492,0.07812696497492892,0.05231596629152332,1.2371083148256345
278,10,2386,0.07262972583247865,80.58219963217492,0.07827600748760961,0.052573326009295165,1.2353061296750956
279,10,2392,0.07279726586691826,81.08219963217492,0.07930006613761612,0.053030659365318734,1.2321772461379485
280,10,2395,0.07177459067567338,81.58219963217492,0.0794854771374118,0.053120903302463926,1.2246173745985356
281,10,2403,0.07199181813754857,82.08219963217492,0.07930955193969849,0.052902282764307654,1.220123213297283
282,10,2410,0.07162238409632479,82.58219963217492,0.07913384962765488,0.05330954780926973,1.2169007014982558
283,10,2434,0.0732003241747374,83.08219963217492,0.08009060727685688,0.053339958357939254,1.2136085622351316
284,10,2446,0.07353147210654398,83.58219963217492,0.07964050761502292,0.05333208724608135,1.2097126070567255
285,10,2462,0.07184057355044178,84.08219963217492,0.07960962814361368,0.05330685630959318,1.2059453773151618
286,10,2487,0.07148669523708999,84.58219963217492,0.07969140012356493,0.05352443837580099,1.2016386917425255
287,10,2499,0.07277067500085395,85.08219963217492,0.07993334086961368,0.05415332753260477,1.2000815820414863
288,10,2510,0.07184444054841771,85.58219963217492,0.08002917994976974,0.054402903015298945,1.1953748673066367
289,10,2514,0.06925473398734334,86.08219963217492,0.07985896247562145,0.0551252035207843,1.1927688267667067
290,10,2523,0.06749893810418167,86.58219963217492,0.0801325244076133,0.055118679969967464,1.1926014305933341
291,10,2529,0.06650319215562826,87.08219963217492,0.08065663421988664,0.05524174481047841,1.1937242688705167
292,10,2539,0.06607236281685115,87.58219963217492,0.08146742997512402,0.05535055246550211,1.1929762838065179
293,10,2539,0.06393975482158096,88.08219963217492,0.08219157746750136,0.05570890277791003,1.1917126620676395
294,10,2547,0.06223997262885859,88.58219963217492,0.08251415402253712,0.055320605459855045,1.1891605583160478
295,10,2556,0.060627236274815775,89.08219963217492,0.08288835576141432,0.05540084844137903,1.1893664698654525
296,10,2562,0.058691058102985194,89.58219963217492,0.08331065058767353,0.05565753868144534,1.189752666021966
297,10,2572,0.057345783667343095,90.08219963217492,0.08339827062925151,0.05596435027483375,1.1904107483424147
298,10,2570,0.054075152436647275,90.58219963217492,0.0834663874764052,0.05598999711767323,1.1895111515819206
299,10,2585,0.051818902866550484,91.08219963217492,0.08395931610757565,0.05544694936594322,1.1917122292918458
300,10,2595,0.04905576706708232,91.58219963217492,0.08354386964044068,0.055772060380862354,1.1937385465451635
301,10,2595,0.04739436359837555,92.08219963217492,0.0839360375198066,0.055622203143047534,1.1983848128602723
302,10,2604,0.04586769530569988,92.58219963217492,0.0836627724258483,0.05590743641368477,1.2012715563568601
303,10,2613,0.04320965218047225,93.08219963217492,0.08356335155761689,0.0556928500445379,1.206245801626358
304,10,2627,0.04223593007636867,93.58219963217492,0.08268199988669704,0.0557503154062165,1.2108537327308013
305,10,2625,0.04094906657152983,94.08219963217492,0.08263629733128672,0.05545289624790091,1.218013656896175
306,10,2623,0.04100003145556847,94.58219963217492,0.08257064073377988,0.055291882125079975,1.224454676420877
307,10,2617,0.03914482399538469,95.08219963217492,0.08277905591360915,0.05567251627702946,1.231593517545458
308,10,2614,0.037993555426573095,95.58219963217492,0.08306915362866242,0.05550236808411604,1.239576239428253
309,10,2630,0.036678336589177886,96.08219963217492,0.08247104704368322,0.05648370369555391,1.2431651250473046
310,10,2634,0.03518299728406303,96.58219963217492,0.08243603565622373,0.05632094492140127,1.2501757091296177
311,10,2643,0.03484406876993727,97.08219963217492,0.0821002287613348,0.05682057052049259,1.2569164114581237
312,10,2643,0.03337515164054446,97.58219963217492,0.08216933287681644,0.05705217936163091,1.2613504873566124
313,10,2637,0.030750222243956647,98.08219963217492,0.08200271487693545,0.05745648235103231,1.2667202192201625
314,10,2645,0.029978977658193268,98.58219963217492,0.08221220074437183,0.057099831824520206,1.272555373100875
315,10,2633,0.02926958151463206,99.08219963217492,0.08195871916846101,0.056867077501217576,1.280455575847465
316,10,2632,0.028157552673638907,99.58219963217492,0.08173854670251854,0.056676662319871694,1.2873932549693763
317,10,2633,0.026879807630381065,100.08219963217492,0.08167319269461763,0.05638816634802231,1.2973689919471674
318,10,2642,0.025547578623933392,100.58219963217492,0.08204577672418184,0.05654755334950268,1.3028162850495006
319,10,2640,0.024075422828396385,101.08219963217492,0.08207404032401276,0.05716630272761375,1.3102031298069674
320,10,2658,0.02251459817394503,101.58219963217492,0.08239917592206406,0.057004681088790345,1.3164231230618177
321,10,2657,0.021481701823037252,102.08219963217492,0.08216457232561114,0.057257569156278124,1.326508162329922
322,10,2655,0.021217296221790572,102.58219963217492,0.08255905268782901,0.05746331927152505,1.3320920885654315
323,10,2664,0.01974649494527391,103.09662067293517,0.08254948568996703,0.05724251726449745,1.3384490987256303
324,10,2680,0.017801017323755875,103.59662067293517,0.08440183424491339,0.057492204167647575,1.3456852628331355
325,10,2676,0.016861712107351934,104.09662067293517,0.08384805790328193,0.057870773999869306,1.352464326291093
326,10,2689,0.015379389543296961,104.59662067293517,0.0843392689266095,0.05660738405235051,1.3585152345190352
327,10,2702,0.013704057907513709,105.15375058173447,0.08408513953365418,0.05698498698043812,1.366139664427479
328,10,2700,0.013000493466995616,105.65375058173447,0.08439802547456035,0.05675229300880029,1.3739927136375467
329,10,2684,0.011255037988456193,106.15375058173447,0.08427161081670263,0.05680365432985125,1.3805521200817024
330,10,2690,0.0113562317911915,106.65375058173447,0.08483803400740661,0.056531643836513934,1.3877000750314836
331,10,2702,0.010429786743552261,107.15375058173447,0.08534750312178277,0.05643198587365252,1.3930753661739363
332,10,2703,0.00897459671609784,107.65375058173447,0.08556208234545538,0.056089046655518726,1.4014713843378201
333,10,2696,0.008089569443827048,108.15375058173447,0.08633504011371079,0.056357776518028625,1.4080899550362795
334,10,2692,0.007868220617956747,108.65375058173447,0.08646007182061419,0.056484852685036446,1.4160294845080765
335,10,2687,0.007200986904320489,109.15375058173447,0.0866498316491111,0.05668559344798957,1.4235730990224147
336,10,2676,0.006967766161141186,109.65375058173447,0.08656355149183978,0.05618974094209948,1.4302413444706479
337,10,2678,0.005738357982934529,110.15375058173447,0.08643760865518768,0.056578905136274824,1.4366612147562903
338,10,2673,0.004488389478978586,110.65375058173447,0.08624260292659783,0.05686293702077798,1.4433235353792921
339,10,2664,0.004296098017440034,111.15375058173447,0.0862702797819168,0.05661864854326002,1.4511525841478357
340,10,2665,0.0034623682147435627,111.65375058173447,0.0879455224303443,0.05676185940187149,1.4585628477033712
341,10,2663,0.0032909351364774297,112.15375058173447,0.08803514723688714,0.05688321933821551,1.4658403442584125
342,10,2663,0.002459248257003107,112.65375058173447,0.08806098319080827,0.05693058398296549,1.4703316018849597
343,10,2646,0.0017163666694834003,113.15375058173447,0.08931849559154906,0.057110844626306424,1.4779288191689384
344,10,2650,0.0013220062031175483,113.65375058173447,0.08754845870946176,0.05728786341854947,1.4836430262229787
345,10,2645,0.0014008495424501425,114.15375058173447,0.08756622533077371,0.05726018914808895,1.492532557647658
346,10,2634,0.0010534972316250594,114.65375058173447,0.08770885609757721,0.057507185993728435,1.5002401632113131
347,10,2631,0.0009016544520729447,115.15375058173447,0.08763060244553555,0.05755378055401598,1.507699953927444
348,10,2624,0.0009040463590649778,115.65375058173447,0.08797641463756453,0.05717319444571729,1.516708840389916
349,10,2616,0.0008286853979453382,116.15375058173447,0.08988162452403534,0.05725533983710338,1.5282754379450585
350,10,2614,0.000498453099033918,116.65375058173447,0.09344314437801486,0.05671370680806602,1.5327978473821908
351,10,2612,0.0003154944529764645,117.15375058173447,0.0930319622586452,0.05658874667361798,1.542767106206955
352,10,2603,0.00014786666224991075,117.65375058173447,0.0927740438887186,0.05697201152259085,1.5493175913373407
353,10,2614,0.00021070990166434798,118.15375058173447,0.0929082635732306,0.05732381505893216,1.5547201174081828
354,10,2601,0.00015470342719021873,118.65375058173447,0.09277952020792994,0.06045410886987883,1.5594674404265658
355,10,2590,0,119.15375058173447,0.09280854905691129,0.060662330609896106,1.5670026483571848
356,10,2589,0.00008226553327663212,119.65375058173447,0.09248304560015552,0.060727589345302826,1.5695010916029843
357,10,2574,0,120.15375058173447,0.09185529076194172,0.06058972125818466,1.5792559538174453
358,10,2569,0,120.65375058173447,0.09200323275415401,0.060585026159880095,1.5856857462428398
359,10,2570,0,121.15375058173447,0.09212340447546018,0.06077761938615073,1.5883454665001955
360,10,2571,0,121.65375058173447,0.09201554435068027,0.06095190325013637,1.5928616525319694
361,10,2553,0,122.15375058173447,0.09208016551153395,0.061068447398047135,1.5984394320141933
362,10,2538,0,122.65375058173447,0.09216683675682649,0.06073449138201993,1.60917330604471
363,10,2535,0,123.15375058173447,0.09209230071574394,0.0608942926720091,1.6157849412275729
364,10,2531,0,123.65375058173447,0.0924923244075434,0.06124613868329225,1.6183652969612619
365,10,2523,0,124.15375058173447,0.09170521237369794,0.06137450454130997,1.6198012645383426
366,10,2517,0,124.65375058173447,0.09169591012289365,0.06103145739169815,1.6297968383355692
367,10,2526,0,125.15375058173447,0.09190662223621333,0.06096018157321598,1.6338636325630638
368,10,2519,0,125.65375058173447,0.09137125935696513,0.06140920088234425,1.6340933821429433
369,10,2510,0,126.15375058173447,0.09164651613677934,0.061534273303064026,1.638057510594524
370,10,2509,0,126.65375058173447,0.09143699085805435,0.061613235777719114,1.6423293680048392
371,10,2501,0,127.15375058173447,0.09141461898613835,0.062053719882105215,1.644387964934097
372,10,2487,0,127.65375058173447,0.09235445685695101,0.06298001737548926,1.6530510383249521
373,10,2493,0.040246775608926574,128.15375058173447,0.09359525848332945,0.064082903703262,1.64949673221471
374,10,2488,0.06090271133159462,128.65375058173447,0.09340785279689048,0.0645666228305249,1.641675688659268
375,10,2490,0.06945485445115793,129.15375058173447,0.09363063856101118,0.06520928363606313,1.6281711622937907
376,10,2496,0.07383426337596904,129.65375058173447,0.09385787294872204,0.06482344949768792,1.6215518506701692
377,10,2494,0.07728567833248585,130.15375058173447,0.0935176226841322,0.06496127941429254,1.614666565309566
378,10,2490,0.07958868837623179,130.65375058173447,0.09339766608181181,0.06526999670900155,1.603237449864988
379,10,2481,0.08005403577589912,131.15375058173447,0.09366667422475516,0.064826137013696,1.598854434504639
380,10,2490,0.07989121455049045,131.65375058173447,0.0940503805232987,0.06490532441155507,1.58610693561903
381,10,2480,0.08106970403360184,132.15375058173447,0.09347937389984316,0.06447560842706716,1.5824020854919736
382,10,2485,0.07952070346463755,132.65375058173447,0.09318863062091225,0.064561581045658,1.5741807413031184
383,10,2494,0.07848439669132931,133.15375058173447,0.09367470225522159,0.0645674317326456,1.5662550496690357
384,10,2497,0.08147816755925966,133.65375058173447,0.09378256855440548,0.0644463918142647,1.5590898554309067
385,10,2502,0.08161511238930055,134.15375058173447,0.09389403916721259,0.06440433161379283,1.5498214335775418
386,10,2512,0.07906457856800712,134.65375058173447,0.09385534730658038,0.0639378224233964,1.541377574044037
387,10,2536,0.07794820316349355,135.15375058173447,0.0934837013683083,0.06328366927960033,1.5289207950910362
388,10,2543,0.07453290986688181,135.65375058173447,0.09375779306675007,0.06280072208331314,1.517992477714362
389,10,2553,0.07244427120511605,136.15375058173447,0.09352735676266669,0.06295626386282309,1.5097419398918432
390,10,2554,0.06995343249430894,136.65375058173447,0.09237080655561211,0.062305345496750875,1.501871439714769
391,10,2558,0.067782533061368,137.15375058173447,0.09218749580545621,0.06223045723593388,1.4906826767465806
392,10,2561,0.06565250402838864,137.65375058173447,0.0919510184743628,0.0618038517522461,1.4797842509414674
393,10,2560,0.06310751063082422,138.15375058173447,0.09200071264663648,0.06167015827175622,1.4693062018394225
394,10,2550,0.062067148541865104,138.65375058173447,0.0925358828646729,0.06251645931608532,1.4598509551776992
395,10,2555,0.05990774605177288,139.15375058173447,0.09197253924630319,0.06240086373626874,1.4517563814849235
396,10,2549,0.058932344140344525,139.65375058173447,0.09212994203580095,0.06200551059244639,1.4462250657198275
397,10,2554,0.05727862226472247,140.15375058173447,0.09225305849383242,0.061818255033594526,1.43783013638876
398,10,2551,0.05660870162746039,140.65375058173447,0.09237366801510435,0.0618428264491235,1.4319851634816834
399,10,2552,0.0537114506783352,141.15375058173447,0.09073545327169527,0.06242908923160495,1.424137586748364
400,10,2556,0.053604621762620076,141.65375058173447,0.09105521853089074,0.062045106125859985,1.4201179291675499
401,10,2566,0.05084305359556433,142.15375058173447,0.09069240025289195,0.06209931353378898,1.4138742807518636
402,10,2567,0.04923355299086737,142.65375058173447,0.09102268211438949,0.0625492762923154,1.4077087747104515
403,10,2567,0.048260231568818604,143.15375058173447,0.09056302442972744,0.061683835159657786,1.401182112962972
404,10,2568,0.046970474579111854,135.44383750815746,0.09085852696483092,0.06164942428093582,1.4016280182828924
405,10,2575,0.04454748054884539,135.94383750815746,0.09053201629706367,0.06191232155829822,1.3967810804044873
406,10,2589,0.04295134219365258,136.44383750815746,0.09085046016134382,0.06177438961594435,1.3893466882694547
407,10,2589,0.04140223748437114,136.94383750815746,0.09094886982438913,0.06203604850692592,1.383277455071015
408,10,2606,0.03696152117897024,137.44383750815746,0.09086147830609155,0.06233157073530392,1.3776121234453458
409,10,2609,0.03614284737368648,137.94383750815746,0.0905009195029612,0.06241139277401958,1.3743735722457067
410,10,2611,0.035429199923785445,138.44383750815746,0.09012400927797419,0.062667007209949,1.3730854183578085
411,10,2607,0.03393842084842601,138.94383750815746,0.08973742930534095,0.0627975855747612,1.3705130674277728
412,10,2598,0.032523216449718416,139.44383750815746,0.0900882295640885,0.0626870485279171,1.3695481465090713
413,10,2604,0.0321609384698133,139.94383750815746,0.09060838317572852,0.06310244141456742,1.368021058593299
414,10,2603,0.030385940563607838,140.44383750815746,0.09106611568475723,0.06335956190943026,1.366643186823694
415,10,2601,0.029839958234958424,140.94383750815746,0.09130333346552019,0.06321356678893586,1.365679988241426
416,10,2600,0.028406027116576842,141.44383750815746,0.09169436995178981,0.06357431484016736,1.364051821681612
