Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
300,10,1419,0.008670741826016546,63.0938789489056,0.04966216728589663,0.04896561204600387,1.7304768948104903
301,10,1423,0.010675722012185206,63.589478795925245,0.0494820294522436,0.04884927475547322,1.722233998069689
302,10,1428,0.012594560793662887,64.08252397330412,0.04937311180508634,0.04886287997977955,1.7159765120571375
303,10,1434,0.013750266927097337,64.57780957267043,0.049601412159058576,0.04876952580022654,1.710287146909899
304,10,1435,0.015328918529817295,65.07311207504095,0.05035198821147552,0.04877336300852203,1.7040835878317784
305,10,1428,0.018172802122022248,65.6049422013649,0.051285446084057426,0.0492570172224343,1.7051844858746836
306,10,1430,0.02050447565131176,66.21608329219778,0.05163115303905312,0.050060283434039884,1.7009936948617495
307,10,1434,0.023777707334362592,66.70356943597082,0.05146973291909618,0.049947119290572155,1.6872482183319584
308,10,1443,0.027655341904204912,67.19640222980065,0.050918064940986205,0.049997272976855384,1.6744834904639727
309,10,1463,0.029502325009836673,67.6778922607382,0.0512302722894893,0.0507624192338386,1.6605762108080453
310,10,1473,0.03508702624044698,68.30893183131946,0.05125633453073923,0.051209001888099306,1.642083113037862
311,10,1477,0.03688968649176409,68.91284430034607,0.05204269551045535,0.0517925612555903,1.6391636953368418
312,10,1497,0.04060130082007683,69.54790435249774,0.05242570375934944,0.05189730607843879,1.6237191307959682
313,10,1513,0.04230734974060928,70.04683220458176,0.052445429590125756,0.05255793509549943,1.6130916081315794
314,10,1513,0.049511060469000605,68.29116239934298,0.05277657362758239,0.053017187990995876,1.6041742154760545
315,10,1527,0.05867540424684525,68.92015244499359,0.052309392106305266,0.053224990636052225,1.5961699556981346
316,10,1532,0.0651864499373382,69.32468411988124,0.052481986020466886,0.053543476507187396,1.5896415426097512
317,10,1534,0.07037927718800883,69.72900475955714,0.05310995212119476,0.05354447654894431,1.5855897812047086
318,10,1540,0.0813779455633752,70.0385176753571,0.05325992329262371,0.05355321907956632,1.5781538693894384
319,10,1531,0.08849197738975889,70.22450894374305,0.05326164241858666,0.05341238260753731,1.5789516140685433
320,10,1537,0.10274061074931122,70.54554514399014,0.053833118921933175,0.05342895609970786,1.569542084931005
321,10,1552,0.11011296078614119,70.67441258364079,0.05349252441787013,0.05389910186129991,1.5534897508506433
322,10,1569,0.11913258074452511,70.78736442742772,0.05423965637756206,0.05434738667016091,1.53831643543215
323,10,1578,0.131504397101715,70.80849948548006,0.054386142632456426,0.054051684967698875,1.530861986211848
324,10,1581,0.14096158668368083,70.8751727791093,0.05410605796492729,0.05458067433994886,1.5205440304579338
325,10,1586,0.15577770823884746,71.01757280794382,0.05464858161885585,0.054403080206167055,1.5119376314437818
326,10,1599,0.16784694769259448,71.13830475784367,0.05494561773225981,0.054773749566137064,1.5030325545819607
327,10,1600,0.18270979759360687,71.13830475784367,0.05523627722150418,0.05487919919219107,1.4999136594609632
328,10,1602,0.19730603737176428,71.13830475784367,0.05520924012136191,0.05522712397129541,1.4932381926545617
329,10,1619,0.21282284331476653,71.13830475784367,0.05550947407771724,0.054887134827503056,1.4827684269590156
330,10,1622,0.2286050382403783,71.13830475784367,0.05556114269742368,0.055323679744365625,1.4790867082216759
331,10,1619,0.24436386425316164,71.13830475784367,0.055086311008273846,0.055415753702373595,1.4720518300443224
332,10,1636,0.2599229010282005,71.13830475784367,0.05531762646787123,0.05551618925591686,1.4655255209577638
333,10,1652,0.2757741487732456,71.13830475784367,0.055304429427614765,0.05611455338234539,1.4566109586619695
334,10,1660,0.2984814051409559,71.13830475784367,0.056216489829096904,0.05558078796162935,1.4530847720905709
335,10,1664,0.31049767587048904,71.13830475784367,0.056061151398787444,0.05560435027073181,1.4451349432500809
336,10,1669,0.3266816649593342,71.13830475784367,0.05632470779989891,0.055573445817418986,1.4351338836652479
337,10,1672,0.34274592496747985,71.13830475784367,0.05623154890170763,0.05570876838257176,1.4329198991493812
338,10,1686,0.36008359379795973,71.13830475784367,0.055887790630941646,0.05559885825256291,1.4281002371534426
339,10,1700,0.3773544261751618,71.13830475784367,0.0559190318739395,0.05542658526711188,1.4243901244341415
340,10,1715,0.3910486680803894,71.13830475784367,0.05581246092750186,0.056073423694869604,1.4183499028061193
341,10,1729,0.4068873885581555,71.13830475784367,0.055245005016740914,0.055913795797660294,1.4136732191316974
342,10,1732,0.4269651830473351,71.13830475784367,0.05453406192496637,0.05588389260282375,1.4121748357608725
343,10,1747,0.44363477007499325,71.13830475784367,0.05496904776398294,0.055878984848127845,1.407874257653093
344,10,1763,0.45934218803482435,71.13830475784367,0.05487141584869223,0.055786085594353566,1.4059434028409963
345,10,1775,0.4734334883236241,71.13830475784367,0.05512019637576541,0.05604116338855959,1.4035056607629155
346,9,1774,0.546784944162607,71.13830475784367,0.06112396367445869,0.06243428004922109,1.4027523334635166
347,9,1785,0.559752381383318,71.13830475784367,0.06105681407973339,0.06225538081988797,1.3980206511572306
348,9,1789,0.5727215233916199,71.13830475784367,0.061215144816582176,0.0628989341815174,1.3967029192230336
349,9,1794,0.594781719996093,71.13830475784367,0.06146645433379691,0.0629642194990994,1.397812208986849
350,9,1796,0.612600742841908,71.13830475784367,0.061727209587610514,0.06288981668096087,1.3978437519092235
351,9,1810,0.6268674679273744,71.13830475784367,0.06153647725347425,0.06309914563149321,1.393902304261732
352,9,1817,0.6418929250601146,71.13830475784367,0.0616553913707847,0.06325217955979637,1.3937887490083978
353,9,1822,0.6589233034472567,71.13830475784367,0.06147185267922712,0.06339338895388777,1.3938758729662277
354,9,1832,0.672705349240274,71.13830475784367,0.061489080135616,0.06304708479992306,1.3930874451649624
355,9,1842,0.6858279587260755,71.13830475784367,0.061807360117820315,0.06296565800335724,1.3916610853373401
356,9,1841,0.698215962039606,71.13830475784367,0.06178053989192635,0.06295695959712688,1.3914154489774149
357,9,1844,0.7100053656068758,71.13830475784367,0.06204922338858622,0.06310455973535972,1.3901944335260834
358,9,1849,0.7232710546217991,71.13830475784367,0.06267876958356393,0.06342049269642715,1.390233449951716
359,9,1847,0.7369676921150321,71.13830475784367,0.06283375352924622,0.06328173147252324,1.3914994882790688
360,9,1860,0.7486958983730518,71.13830475784367,0.06315795684567813,0.06399639863883107,1.390460938894742
361,9,1876,0.7595812114913856,71.13830475784367,0.06313126490211281,0.064235304806525,1.3877644040633077
362,9,1888,0.7746258229265484,71.13830475784367,0.06317703917311644,0.06378599767719628,1.3877608449604113
363,9,1902,0.7858176361912825,71.13830475784367,0.06341438209452757,0.06362453926194457,1.389263697408722
364,9,1905,0.8010590346236774,71.13830475784367,0.0637498145384234,0.06366113389599222,1.3925243872720448
365,9,1910,0.8107737260318983,71.13830475784367,0.06448739682706708,0.06406233284089341,1.3903134297492497
366,9,1923,0.8163301187032924,71.13830475784367,0.06498391661538366,0.06450402801326678,1.3881135549674632
367,9,1940,0.8259488609162626,71.13830475784367,0.06517180876908821,0.06491768149455716,1.3880694983495225
368,9,1950,0.8361522708432422,71.13830475784367,0.06549176202924091,0.06497659697139141,1.388695667569437
369,9,1953,0.8519104193491951,71.13830475784367,0.06567430028520856,0.06518063975808976,1.3921837244772346
370,9,1949,0.8686849263547333,71.13830475784367,0.06629031954055857,0.06549487429695657,1.394439216372076
371,9,1966,0.8755723229501782,71.13830475784367,0.06599921450095816,0.06625616798484431,1.393587781209063
372,9,1973,0.8832204686960365,71.13830475784367,0.06686123731191444,0.06575598337809441,1.3949882659891668
373,9,1985,0.8943626842285549,71.13830475784367,0.06691163685075954,0.06627659450445283,1.3968933889740733
374,9,1989,0.9017556555533689,71.13830475784367,0.06743535784510508,0.06641454557994099,1.3980292911064356
375,9,2008,0.927350571842805,71.13830475784367,0.06817778137460132,0.06683883005627556,1.3977588817700715
376,9,2010,0.957026960920509,71.13830475784367,0.06886385413329563,0.06753747456661063,1.4009111912793346
377,9,2007,0.9690664041663162,71.13830475784367,0.06874105733579561,0.06714082814023323,1.4006999130189592
378,9,2009,0.9907733337491439,71.13830475784367,0.06877875423755486,0.06711136021158166,1.4009920358185612
379,9,1999,0.9982685532601381,68.61836531569652,0.06857542315228984,0.06796696989032078,1.402984735697228
380,9,2002,1.0037933896724005,68.61836531569652,0.06871488077705905,0.06823771347679462,1.4042349088856019
381,9,2010,1.035553518258589,68.61836531569652,0.06879423515891249,0.06804205634292358,1.4055487021835984
382,9,2018,1.0666755216235801,68.61836531569652,0.06903697642095247,0.0681953612734891,1.407066906459652
383,9,2026,1.072685306266003,68.61836531569652,0.068779058043755,0.06872923661833179,1.4076087911318855
384,9,2044,1.0675812025754994,68.61836531569652,0.06871535407782647,0.06921935936731743,1.4054085089323738
385,9,2056,1.0934182568126436,68.61836531569652,0.0690589215818361,0.06958140158195042,1.406339384736999
386,9,2059,1.1064200977356493,68.61836531569652,0.06923346118617414,0.07016127105717232,1.4082927342429965
387,9,2060,1.1131829043107193,68.61836531569652,0.06944228453305629,0.07035192507461796,1.410639521441609
388,9,2072,1.1068650787350824,68.61836531569652,0.06945309292137042,0.0698457893260294,1.4101805568367265
389,9,2089,1.1167477818597513,68.61836531569652,0.06938509592127438,0.0701335558836433,1.409212189709003
390,9,2097,1.1282520031723493,68.61836531569652,0.06975404600465396,0.0701518104703794,1.4111533343572105
391,9,2105,1.136679485760646,68.61836531569652,0.07039355569628107,0.07089396769731374,1.411794838598546
392,9,2117,1.1462742955303828,68.61836531569652,0.07024429976873885,0.07145179084039754,1.4105132070330848
393,9,2136,1.124763300790132,68.61836531569652,0.07036831015780037,0.07131037329722387,1.4116660739599176
394,9,2143,1.1141466473937418,68.61836531569652,0.07040212162998193,0.07179178746027583,1.4166024560569694
395,9,2151,1.1215050179839332,68.61836531569652,0.07025485392955733,0.07195358357709077,1.416126402029789
396,9,2161,1.106613461570297,68.61836531569652,0.07094603180759812,0.07086017851673955,1.417583030526763
397,9,2166,1.09180536308615,68.61836531569652,0.0712022162445698,0.07150037787998605,1.4184772588376962
398,9,2170,1.1098684024651193,68.61836531569652,0.07079937539941109,0.07168588959953745,1.4182936384490963
399,9,2187,1.1005738489864,68.61836531569652,0.07117213852801736,0.07158517230763632,1.421818582459507
400,9,2191,1.0909891657575719,68.61836531569652,0.07065063070104899,0.07193293559548336,1.421989789062963
401,9,2203,1.0785545226907403,68.61836531569652,0.07070201388890227,0.07184730558872772,1.4240791707438474
402,9,2212,1.0954944764982844,68.61836531569652,0.07109511766634655,0.07123724795037349,1.423731048115478
403,9,2216,1.0838508510780356,68.61836531569652,0.07130281313164426,0.07076488937490415,1.422516732389418
404,9,2220,1.0672581519245576,68.61836531569652,0.07178628844121218,0.07113816921760768,1.421092431030865
405,9,2226,1.0510678117309549,68.61836531569652,0.072225109272397,0.07089965391464215,1.4220365901375651
406,9,2235,1.0577632714663825,68.61836531569652,0.07200931616135615,0.07120619757940622,1.4269489401767896
407,9,2243,1.043930081393546,68.61836531569652,0.0718722091547932,0.0708130910646653,1.42501723305123
408,9,2256,1.036065125098653,68.61836531569652,0.07135458487620343,0.07117660399138742,1.423559289318856
409,9,2267,1.0364368007519646,68.61836531569652,0.07201821232592273,0.07082257366872968,1.4248067629112173
410,9,2259,1.049073226536367,68.61836531569652,0.0724715384075276,0.07123617250156519,1.4251174315059154
411,9,2267,1.0525759410195634,68.61836531569652,0.07305912680816136,0.07115499368115115,1.4247425217471579
412,9,2273,1.0250442340415113,68.61836531569652,0.07267642713854253,0.07119386274640435,1.422953928872595
413,9,2279,1.0373590677802258,68.61836531569652,0.07278560448088739,0.07162509166047297,1.4251903857457662
414,9,2294,1.0388981383421718,68.61836531569652,0.07275370704718229,0.0720956886108257,1.4207156190257197
415,9,2315,1.010742196662797,68.61836531569652,0.07334095386954594,0.0721569622092486,1.416924795851975
416,9,2340,1.0068756279536453,68.61836531569652,0.07375987117032315,0.07229244732614074,1.4154748338491054
417,9,2357,0.9944293663302797,68.61836531569652,0.07385174100186502,0.07253216968377799,1.4122838013810401
418,9,2377,0.9777675947287978,68.61836531569652,0.07438926990946101,0.07251046589817697,1.410577768250629
419,9,2371,0.9837611971683763,68.61836531569652,0.07409688394991562,0.07254319112420299,1.4121786734901691
420,9,2369,0.986022594384749,68.61836531569652,0.07343760320279621,0.07246615370617122,1.413895013616847
421,9,2373,0.9009047005382214,68.61836531569652,0.07326188849712051,0.07210528424544907,1.4132114517435952
422,9,2376,0.8636655399181419,68.61836531569652,0.07297683541409934,0.07255838264495576,1.4091816634949914
423,9,2388,0.8344932662741654,68.61836531569652,0.07332923299491624,0.07279896208447639,1.4053321601481006
424,9,2398,0.8134536193952612,68.61836531569652,0.07437485528427684,0.07331772997215981,1.4025392396096004
425,9,2404,0.802227595464367,68.61836531569652,0.07516202655339933,0.0740054568282651,1.3983772013534859
426,9,2409,0.7900973327879306,68.61836531569652,0.0751361651128163,0.07380769420291466,1.3927306062012126
427,9,2422,0.7728488182624232,68.61836531569652,0.07536912514868124,0.07403860507746068,1.387072735167855
428,9,2438,0.7582283859639879,68.94715850622642,0.07528392697440821,0.07389909145622586,1.3810451355520394
429,9,2454,0.7419981886852396,69.44715850622642,0.07610479696206376,0.07363066110743084,1.3761448115593515
430,9,2469,0.7345385791000958,69.94715850622642,0.0760398100719987,0.07349263654819971,1.3732729267398847
431,9,2489,0.7222868241981362,70.44715850622642,0.07545792529832143,0.07350016216834479,1.368629905915046
432,9,2497,0.7069874105156996,70.94715850622642,0.07564540761499525,0.07355471106083997,1.367157626185622
433,9,2516,0.6934646878924312,71.44715850622642,0.07606849035614353,0.0732892483038345,1.3614235683739844
434,9,2531,0.6713200245943486,71.94715850622642,0.07665908783427698,0.07355515493838045,1.3524014333248258
435,9,2552,0.6463915173253167,72.44715850622642,0.07674509837623206,0.07419340599712579,1.340956504802752
436,9,2572,0.6205556909609673,72.94715850622642,0.07745283276236879,0.0741116121273397,1.3296060133043004
437,9,2573,0.5924755119382575,73.44715850622642,0.0776595596402042,0.07412342824616437,1.3174296764380249
438,9,2578,0.5686775725764891,73.94715850622642,0.07738724759262948,0.0738842381080547,1.3086627571595075
439,9,2591,0.5403974199563633,74.44715850622642,0.07761130506514086,0.07391131678184733,1.298862691663478
440,9,2597,0.5150446427880349,74.94715850622642,0.07786360623067981,0.07363188432420957,1.2895362742609566
441,9,2592,0.4870985686423403,75.44715850622642,0.0781200246220111,0.07388263424621117,1.2789109689537352
442,9,2593,0.4635891249141243,75.94715850622642,0.07835847732838347,0.07420367638523157,1.2708927816056985
443,9,2606,0.43632943611397335,76.44715850622642,0.07818744595067079,0.0742540811790596,1.2608724835003349
444,9,2620,0.4092263484009575,76.94715850622642,0.07842088510542634,0.0744533994458419,1.2516376101179476
445,9,2626,0.3814695351285696,77.44715850622642,0.07828068179297895,0.0749676592986854,1.2437933245560453
446,9,2630,0.35768626354257227,77.94715850622642,0.07843456472416366,0.07492807311379393,1.240186511853523
447,9,2631,0.32879752197434603,78.44715850622642,0.07866162914677668,0.07499418491810989,1.2344181028474899
