Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,1800,0,83.97315773784247,0.07015406896939787,0.05580191873566544,1.9622756464483582
285,10,1791,0,84.43757478797087,0.06976544552433853,0.055718592233624895,1.9643649340110878
286,10,1789,0,84.88583100555167,0.07030264914436687,0.05557678868598628,1.9628793462643566
287,10,1776,0,85.33115774397942,0.07022606532711,0.05567854345777432,1.9691964907270654
288,10,1769,0,85.7983638764202,0.07030671700027856,0.055766001677623286,1.9701005384617092
289,10,1770,0,86.28125387120295,0.06970936020827712,0.05584675771183166,1.9679595243546075
290,10,1773,0,86.7746059806599,0.06887709165289178,0.055872497533103305,1.9608202653157822
291,10,1779,0,87.19179277801675,0.06874877885635176,0.055530230104514036,1.955874320378942
292,10,1776,0,87.26493762532168,0.06917468521584848,0.05573655604274301,1.9518221194554373
293,10,1775,0,87.70970782927648,0.06908576229951184,0.05638544026516303,1.9511560789497329
294,10,1764,0,88.20510147960854,0.06957349828674678,0.05691623856982363,1.9547559256411955
295,10,1773,0,88.6805264365738,0.06976900947011311,0.05690181704911469,1.9412583694890897
296,10,1769,0.000002039714134362349,89.17920280859236,0.069700507589648,0.05682684109567204,1.937187359008206
297,10,1764,0.000035116071276427916,89.67024209897816,0.06992138536027324,0.05706265595813803,1.9306203959597195
298,10,1764,0.00011623400153604195,90.14924524065816,0.0702827614603095,0.05780179364444271,1.916598811415847
299,10,1757,0.00017576661830691782,90.64909465945514,0.07042014378600706,0.057828857883544804,1.9160994230051178
300,10,1755,0.0004061116424535495,91.11871549601167,0.06987853515701213,0.05781565956633601,1.9019759141348553
301,10,1756,0.000545032151686434,91.34501322085532,0.06987587712947937,0.058269345640571915,1.888024033760236
302,10,1756,0.0009226352961512537,91.83149007659284,0.0699071958714567,0.05843322006942956,1.8771859555887953
303,10,1751,0.001231969338102363,92.30181898699972,0.06992304071983461,0.05843296427033616,1.8692892096628726
304,10,1749,0.0018677040615670865,92.7549990469957,0.0704044706102144,0.0578107038237779,1.860355827656755
305,10,1745,0.002249190552656697,93.24198753046939,0.07061135697686052,0.058680479748790114,1.856246821504198
306,10,1754,0.0031326868590891037,93.68745792465045,0.0709306341997075,0.059157710726371084,1.8449273202207548
307,10,1748,0.003951357117380201,94.16295260359826,0.07101593963422467,0.05891101817175417,1.840163955835829
308,10,1752,0.004493587796873319,84.5447912518487,0.07150367438378814,0.05906978646925011,1.8273746149936674
309,10,1761,0.005563462093927887,85.114345797314,0.07198763081675531,0.05904173371017668,1.8103972398638561
310,10,1760,0.007668628338847664,85.607718879664,0.07173189782917179,0.059248047306435424,1.7986343953727415
311,10,1767,0.008748484297196917,86.07812128558042,0.07221124669317738,0.05952128966131844,1.7863361812377883
312,10,1778,0.010534593661707451,86.52030572462948,0.07203560330780293,0.05931920108897295,1.775203634817383
313,10,1780,0.012247587720300586,87.10507070657111,0.07284097113480012,0.05930037039111373,1.7623847354824769
314,10,1785,0.01419655550371165,87.56527112871689,0.07283987806549125,0.06011832635208392,1.7568197144445021
315,10,1792,0.016313799162372442,87.99584552013563,0.07311453552318278,0.0602470891495431,1.745495447667854
316,10,1801,0.02027380626345538,88.13850408002826,0.07345336424137036,0.06005094007423454,1.7367008066171854
317,10,1799,0.02299661065021287,88.26284677977074,0.07410448140869542,0.05945187256513875,1.720504396051089
318,10,1803,0.026389225697850738,88.88359067836545,0.07361133204804714,0.05969210823804586,1.7082078174671196
319,10,1802,0.02858172596144686,89.09042181539577,0.07396144426746545,0.059218149778504856,1.6977141423656308
320,10,1800,0.030772301633916026,89.59042181539577,0.07467974329761169,0.06000177969086799,1.6858066623881904
321,10,1812,0.037457212604470186,89.65942142748806,0.0745748155448452,0.060543660248004325,1.6661355446653077
322,10,1828,0.039812471031553096,89.68822688001543,0.07486287555977549,0.06070448605090613,1.6519308582508179
323,10,1831,0.044073631975436456,89.76174762410515,0.07497530014752428,0.06096995399274095,1.645450261693866
324,10,1848,0.04690533551962124,90.33226880253784,0.07504463805880995,0.061428204078275137,1.6268046614299172
325,10,1851,0.05116011900195979,90.85911020192174,0.07525265188617795,0.061560616488919404,1.6152218822933506
326,10,1859,0.05335246260279508,91.35911020192174,0.07549930035167618,0.06253655718012,1.598191045781576
327,10,1862,0.0600460122972594,91.85911020192174,0.07554350012316509,0.06287031980314138,1.592355722170122
328,10,1870,0.06471836256009227,91.85911020192174,0.07585452680057612,0.0633100137837641,1.5782274807236414
329,10,1882,0.06851326566010495,92.33875440428564,0.07592214244806031,0.06368543970518498,1.5648685317038271
330,10,1882,0.07373486529469504,92.81704684760663,0.07629769286788095,0.06410577962632669,1.5567314529724716
331,10,1882,0.07527281208548843,93.28748100083929,0.07729545416629262,0.06457102552231342,1.5483396927523423
332,10,1893,0.07939012166627603,93.78748100083929,0.07789816728700763,0.06460369310892611,1.5368926257003381
333,10,1897,0.08307628089555491,94.28748100083929,0.07770019837425436,0.06513723884733709,1.5281400353933317
334,10,1912,0.08667685448726321,94.78748100083929,0.07762093330844841,0.06599231855969567,1.518103613585222
335,10,1919,0.08966543088838141,95.28748100083929,0.07791529191827394,0.06602572623698766,1.5085482870682307
336,10,1931,0.09133790172975861,95.74545992500468,0.07783692156970387,0.06718923490890552,1.4967282510476148
337,10,1938,0.09421318777734491,96.24545992500468,0.0786880888330739,0.06730504432021092,1.484063030177097
338,10,1946,0.09728894454466289,96.24545992500468,0.07907385638813,0.06724300987739748,1.4758421754374293
339,10,1960,0.09868450120238209,96.71769531876197,0.0797524795595396,0.06787819214763335,1.4616136895932454
340,10,1969,0.0999571673568864,97.1745014658278,0.08016824232810468,0.06734639017184398,1.4510473091998357
341,10,1972,0.10268223023478498,97.6745014658278,0.08083511241664351,0.0675749569575247,1.4469818852901684
342,10,1984,0.1045224105918483,98.1745014658278,0.08112503941288349,0.06776877823930397,1.4353915641023294
343,10,1989,0.10618283203183146,98.6745014658278,0.08158027899522904,0.06812170794935823,1.427323661600143
344,10,2012,0.10739552907035925,99.1745014658278,0.08122873486864263,0.06829288576661974,1.4172203786774775
345,10,2023,0.10949443969891373,99.6745014658278,0.08068435792122322,0.06782925078467442,1.410336839662927
346,10,2026,0.11008745360996168,100.63191382244891,0.08075149673515646,0.06747100250859693,1.401818377422651
347,10,2034,0.11103036440142414,101.13191382244891,0.08082502647506792,0.06763127582171284,1.3925604922937431
348,10,2044,0.11010137690177009,101.63191382244891,0.08081292821773035,0.06838881794960255,1.3852028263711162
349,10,2047,0.11126952312609992,102.13191382244891,0.08092599089967253,0.06923592054923486,1.3769276851422312
350,10,2069,0.11150794741041241,102.63191382244891,0.08146104281405428,0.0699404136974716,1.3653074021148628
351,10,2083,0.11100048347561275,103.13191382244891,0.08186868932476976,0.07041830311601448,1.358732967655845
352,10,2103,0.11114575698706497,103.63191382244891,0.0826105899553791,0.07099100776822319,1.3464361668697102
353,10,2113,0.10977105098887116,104.13191382244891,0.08230633928238301,0.07157034346182625,1.339564798711389
354,10,2132,0.10897042232281764,104.63191382244891,0.08274000857231341,0.0718010943793724,1.3319901284552593
355,10,2134,0.10877656007023458,105.13191382244891,0.08259858436510131,0.07200471764320468,1.3263894626132298
356,10,2143,0.10715551516093635,105.63191382244891,0.08278306252790694,0.07202338662751859,1.3205895595225938
357,10,2148,0.106864228744679,106.13191382244891,0.0828173717566949,0.07214018353974554,1.3151716101556017
358,10,2146,0.10691926797065451,107.03524158991938,0.08240353854028534,0.07294848499710853,1.3123420638565813
359,10,2160,0.10454368721716041,107.95382182897076,0.08248340153523617,0.07317898953954909,1.3049724371896079
360,10,2166,0.10329374807022543,108.45382182897076,0.08228743564605992,0.07331678964387098,1.3006877966108465
361,10,2169,0.10036760873735413,108.95382182897076,0.08310267136873895,0.07341147944650958,1.2978793487409543
362,10,2179,0.10002006585889786,109.45382182897076,0.08300058699676577,0.0739962665989974,1.2916846125057766
363,10,2191,0.09676408389083506,109.95382182897076,0.08241387388542372,0.0741657635004269,1.2860929130205399
364,10,2196,0.0953932665506026,110.45382182897076,0.08288363842454942,0.07344760386664931,1.2821337350215767
365,10,2196,0.09335232090175181,110.95382182897076,0.08386286927541563,0.07323670137635918,1.2797324147842106
366,10,2211,0.09172093735810435,111.45382182897076,0.08390909633937096,0.0732718206172512,1.2737005206073748
367,10,2211,0.08927526034498696,111.95382182897076,0.08376360864641157,0.07344237209313526,1.2688804843836499
368,10,2211,0.08574080456463698,112.45382182897076,0.08365354293862322,0.07348971679974717,1.2643296307833136
369,10,2220,0.08251245819498856,112.95382182897076,0.08417030775438028,0.07404842295004668,1.2598791413883295
370,10,2231,0.07887708216681369,113.45382182897076,0.08420728729086702,0.07468663104910182,1.254802755177639
371,10,2236,0.0765428133954914,113.95382182897076,0.08477651469409969,0.07436649298465396,1.2505288202282312
372,10,2246,0.07382753179898989,114.45382182897076,0.08492522844733187,0.07471991934054394,1.244782530543432
373,10,2268,0.07027271226414239,114.95382182897076,0.08454294864014146,0.07470955124702187,1.2379758613229552
374,10,2271,0.0668072273180382,115.45382182897076,0.08444526569984542,0.0749771256791398,1.234484739963968
375,10,2281,0.06406943716024452,115.95382182897076,0.08400102294134945,0.07495101196173395,1.2295271777741497
376,10,2281,0.059905138926781544,116.45382182897076,0.08439481529376391,0.07490358730532398,1.2244727133591
377,10,2289,0.05702731365761331,116.95382182897076,0.08449450417053131,0.07407443626896273,1.2198335626362784
378,10,2288,0.054758419070879714,117.45382182897076,0.0849258631771622,0.07429374694541155,1.2164863040557936
379,10,2292,0.04938081304792646,117.95382182897076,0.08520588413338367,0.07447741338674882,1.2124722916913184
380,10,2306,0.04549820822059872,118.45398446229386,0.08497649945375049,0.07482312713738774,1.2074400524167925
381,10,2322,0.041736374789552146,118.95398446229386,0.085098985519555,0.07447700138953631,1.203078797654614
382,10,2335,0.038548327137764224,118.96798793553863,0.08537674731246743,0.07459065897162807,1.19812298376384
383,10,2346,0.03434387615412146,119.46798793553863,0.08584859078119737,0.0748702435223378,1.194412545412939
384,10,2354,0.030642233439298498,119.55515787119394,0.08584245017229061,0.07595224366870958,1.1914570459989489
385,10,2364,0.028366040287042944,120.05515787119394,0.08582986311825436,0.07603212447968435,1.1890676814242935
386,10,2355,0.024346291280998127,120.16048633024407,0.08583749885938967,0.0756756714237761,1.1875305152219584
387,10,2355,0.022366637362317913,120.36921190255833,0.08583743893150231,0.07604322064305796,1.1884763639527978
388,10,2356,0.018891416570965998,120.50249391577299,0.08665421593327297,0.07638607300155699,1.1890205548608148
389,10,2366,0.01651655809444625,120.65879398091917,0.08687555982004876,0.07602277370002489,1.18862802261839
390,10,2369,0.01387428404516453,121.08742369196136,0.08681385512414616,0.0768686008377375,1.1905187371313637
391,10,2381,0.013092959724755706,121.58742369196136,0.08687999713288114,0.07744730588798755,1.1930137670379926
392,10,2381,0.010111511340556245,122.08742369196136,0.0867397281896492,0.07695288417399052,1.1964168569182823
393,10,2391,0.009162348503126298,122.58742369196136,0.08693611064677123,0.07677835233609587,1.1993598211707457
394,10,2396,0.0075667019317806035,123.08742369196136,0.08643631649426695,0.077781951531277,1.2045520556200644
395,10,2403,0.005667074542363642,123.58742369196136,0.08652439628061173,0.07806717386766363,1.2104682614703794
396,10,2404,0.005391137558099356,124.08742369196136,0.0865321645977079,0.07782083115895748,1.2178733735635199
397,10,2409,0.003845627595412708,124.58742369196136,0.08665729926551179,0.07781607287596062,1.2264166974660462
398,10,2418,0.003512768376682786,125.08742369196136,0.08647821475937909,0.07797901071051022,1.2353166195474665
399,10,2420,0.002357556589042104,125.58742369196136,0.08704431981424984,0.07805875118475228,1.2440452337282155
400,10,2435,0.001781268164396074,126.08742369196136,0.08758163441189418,0.07792893425591993,1.2525305706426377
401,10,2437,0.0013155902037501812,126.58742369196136,0.08716509345956402,0.07840753330541218,1.2658075793945804
402,10,2428,0.001147356543327994,126.88010380877519,0.08659217261567351,0.0782966513822534,1.278511661119884
403,10,2430,0.000760797061000042,127.11780493828323,0.08730420644920558,0.07834113108761719,1.2900403252631034
404,10,2439,0.0004332043302228276,127.61780493828323,0.08756880632771435,0.07870883011607627,1.3033630259774946
405,10,2436,0.00024262635294694843,127.90480825338871,0.08765999665751067,0.07838052377446258,1.3166120271377455
406,10,2442,0.00017667767536078745,128.03731473316955,0.08747026317995447,0.07855535425621661,1.3301198742853684
407,10,2443,0.00008584189064014062,128.3894043595176,0.08739427399785,0.07801900939093906,1.3439435814071545
408,10,2431,0.00003582210030706917,128.69909133716567,0.08696059558187752,0.07767268886563798,1.3593056465305193
409,10,2425,0.0000034450536503541153,129.1178185080651,0.08645875855778434,0.0776394213117024,1.3749547272265479
410,10,2432,0,129.51376031214915,0.08657432720490342,0.07757390352668922,1.3932100264509868
411,10,2425,0,130.00085304725908,0.08561667700974518,0.07785042831446033,1.409441963463196
412,10,2420,0,130.48775819190712,0.08518254610544802,0.07784160534739618,1.4276620248147889
413,10,2409,0,130.48775819190712,0.08478151493911223,0.07781765088207646,1.4468013024155986
414,10,2401,0,130.48775819190712,0.0843936375923646,0.0777208351288611,1.4654322122709196
415,10,2395,0,130.59899243620336,0.08460319855768242,0.07829458662424883,1.4847451269625964
416,10,2391,0,130.92475282134913,0.08467592624900461,0.07863231757786136,1.503526440542051
417,10,2377,0,131.2742092363984,0.08494099505550565,0.07868286702435986,1.5254130398764463
418,10,2371,0,131.71431660847932,0.0843674494255479,0.0785573824786316,1.5444733138894882
419,10,2362,0,131.87084704516573,0.08415812898740695,0.07880486783224505,1.5652947601356293
420,10,2360,0,132.30692103775206,0.08380901997043896,0.07869959204738775,1.5837331413582634
421,10,2357,0,132.44500452492215,0.08349799083618972,0.07888604279122217,1.6017334603229643
422,10,2346,0,132.91605323431617,0.08404675225275302,0.07920159475002131,1.6252243534531283
423,10,2339,0,132.91605323431617,0.08379765417648095,0.07934771350236973,1.6435980250380184
424,10,2323,0,133.07226017298228,0.08422541544943904,0.0798859341753532,1.6623563947652977
425,10,2316,0,133.52779580588273,0.0842181518579912,0.08000497435867467,1.6812373408716421
426,10,2313,0,133.87948326825057,0.08444077123284091,0.07953458701728396,1.7000278200090382
427,10,2310,0,134.31010689000618,0.08458773532426546,0.07976509683816593,1.7161447807273045
