Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
296,10,1291,0.0005630149758326347,70.79989962342633,0.07416677251054196,0.04894311411860427,1.917053608495441
297,10,1301,0.0005159684075141033,71.3231283983585,0.07489291787362888,0.04915776194659765,1.8951921052982414
298,10,1300,0.0007665720382394938,71.82171976320308,0.07487201150519925,0.04864088814969788,1.8860230722116207
299,10,1304,0.0006547277542326812,72.29439118606355,0.07630697767166483,0.04868961711768836,1.8744733050252926
300,10,1300,0.0008348881630420087,72.87052959974054,0.07621551692863368,0.04921284908523821,1.875968013652385
301,10,1303,0.0011292331956621723,73.38143562913149,0.07592526475528309,0.04905939883717374,1.8666957003902915
302,10,1299,0.0009992463927822972,73.86005068651752,0.07622869419323489,0.04935697424448067,1.8641193224054529
303,10,1299,0.0011667457527890696,74.31633900983185,0.07623551728080755,0.049351100494677974,1.8615225201329015
304,10,1303,0.0015788426316702085,74.79151710967867,0.07599809575570585,0.05017826592879095,1.8445703467026573
305,10,1307,0.0015611038409968372,75.28822718045606,0.07568948123177303,0.049772511536227325,1.8302506652790915
306,10,1305,0.001707278792846996,75.87252309028561,0.07524388643608852,0.05025688679132721,1.8250945733909798
307,10,1316,0.0020331445456583533,76.37389870543659,0.07547162090151799,0.05051800620410866,1.811818598749221
308,10,1333,0.001876153943055565,76.84774739674707,0.07558319640335737,0.049979303501958824,1.794165871788968
309,10,1331,0.0023739581892916893,77.50326207121016,0.07607372810829399,0.05029782361260099,1.7857070120912222
310,10,1341,0.0021496522986542213,77.99809447352665,0.07637500271821294,0.050301563007916536,1.7781504827057018
311,10,1350,0.0023439857893063757,78.48244036236764,0.07680719500061496,0.0504629900584001,1.7689314568787267
312,10,1356,0.0025232072933161075,78.97713945624369,0.07718074008635563,0.05044514132818697,1.7534419411188116
313,10,1356,0.0029722860970521994,79.63918035530234,0.07752033670186806,0.05155450809091736,1.7483240825395279
314,10,1365,0.003152932899916171,80.13593293456286,0.07734272853710339,0.051804039674402634,1.7333801201714463
315,10,1366,0.003333797921243737,80.61506610974199,0.07790754322825663,0.051868123834501435,1.731743297182802
316,10,1375,0.003603480450350839,81.10675538287639,0.07793025250353816,0.052653584909614325,1.7182367593168777
317,10,1384,0.004266946796576266,81.66271227300702,0.07743285743124247,0.05238250693269849,1.6994223267406492
318,10,1381,0.0042782975423525825,82.13853106528985,0.07788730787978834,0.052337934967259206,1.6932676012514405
319,10,1397,0.004942049361592376,82.81230710370238,0.07874910076663147,0.05221278994226001,1.6792506318672922
320,10,1398,0.004713202794317777,83.07938753565318,0.07885944739428774,0.05240131014186594,1.667587427177209
321,10,1408,0.005136148205351866,83.38925788482774,0.07874752333429322,0.05262154553369266,1.6468350862015055
322,10,1409,0.006077461332460156,84.01889738995358,0.07872192211607282,0.05271272859474163,1.6405845714580085
323,10,1404,0.006430643984037249,84.5372263584864,0.07865466905765459,0.05238707072952313,1.632275959294999
324,10,1401,0.005731789378143061,85.14016027805005,0.07927815348521723,0.04972732106053275,1.6213646263471229
325,10,1406,0.006581618551942512,85.29557043820706,0.07985677690668298,0.05177275818093759,1.6132405148995528
326,10,1423,0.007200983914923395,85.47124804513702,0.0802126603761694,0.05229244861939736,1.5951055505055585
327,10,1422,0.006958328335756871,85.6051867687694,0.08117831448279528,0.05256417944746054,1.5863972769284418
328,10,1421,0.007354085229465372,86.06629850772265,0.08081317392724012,0.05276374720090884,1.5782291670730857
329,10,1427,0.0072313537512565945,86.31062524974331,0.08143801213168235,0.05335629960281252,1.5689841255911297
330,10,1426,0.008679223858017485,86.4651315074078,0.08136309101619885,0.05316922310679133,1.5595963264886694
331,10,1429,0.008473628048130179,86.58425167977441,0.08138793761507193,0.053008429564489,1.5507568042541757
332,10,1432,0.008687203363080024,86.8437614909196,0.08409970089573202,0.05274998695192775,1.5389940336132546
333,10,1442,0.008789548935966996,86.99536900398965,0.08415045991080554,0.05260851214018136,1.5255390626871561
334,10,1468,0.008743467948667642,87.23992296607427,0.08429113170920657,0.05280801799673211,1.505559313686149
335,10,1477,0.009548787042249542,87.26664711210616,0.08471780176952898,0.05258147237599412,1.495940694493987
336,10,1481,0.010115585854645818,87.38292089642559,0.08547710707225983,0.05223332601191525,1.4874316818906956
337,10,1494,0.010839952784157978,87.4813965869011,0.086050530648106,0.05203383098911966,1.4754418017362214
338,10,1513,0.010928904372959706,87.53588206626273,0.08614762159263809,0.0519177766986495,1.4657137279994237
339,10,1524,0.011859978554323986,87.53588206626273,0.08621676518308861,0.05229381688657806,1.4548686480525217
340,10,1535,0.011773112360225954,87.53969840872301,0.0864661612137958,0.052300389044800014,1.4433835763188267
341,10,1537,0.012011777239855153,87.60901038372448,0.0859908728901848,0.052520839375358994,1.4345099214964372
342,10,1550,0.012341098061649122,87.60901038372448,0.0871768703174944,0.05282453490680877,1.4262415783056326
343,10,1559,0.013977984994084976,87.62286864915106,0.08732007799557924,0.05287113684253538,1.416815324133948
344,10,1567,0.013490585676693215,87.63066641878885,0.08783735293357359,0.05374307460410138,1.4033300138744207
345,10,1567,0.014151186123125844,87.63066641878885,0.08764007498994072,0.053911602281008844,1.3921355165595566
346,10,1566,0.014383427164989004,87.63066641878885,0.08763272044745593,0.05424739610206401,1.3889383947987668
347,10,1569,0.014334003399162399,87.63066641878885,0.08768179163697379,0.054420445280479304,1.381496776891435
348,10,1583,0.014869145589956567,87.63066641878885,0.08832600047361899,0.05454068700662103,1.370642153787332
349,10,1589,0.015050372955184752,87.63066641878885,0.08421312853873518,0.054862434514415116,1.3621515419399206
350,10,1606,0.016739523547335957,87.63066641878885,0.08462453438506792,0.0556739605097263,1.3522892547243974
351,10,1606,0.016710236789667064,87.63066641878885,0.08486769034634654,0.055999534413211385,1.3484419902422202
352,10,1616,0.016904550918105287,87.63066641878885,0.08514020323103745,0.05721208378811345,1.3406817505610513
353,10,1630,0.017018145023278954,87.63066641878885,0.0847181846476993,0.057143889564772454,1.3335193177493538
354,10,1639,0.016867087894646103,87.63066641878885,0.08498392922143475,0.05758323379981273,1.3255264926754289
355,10,1638,0.017421103154594515,87.63066641878885,0.08566239434046483,0.05771784762853941,1.3207655406982775
356,10,1639,0.01789541017933778,87.63066641878885,0.08590586730419165,0.0573475792539101,1.3165045680268121
357,10,1641,0.017914188996739033,87.63066641878885,0.08573073359439454,0.05734960932529114,1.3095482074591525
358,10,1641,0.017982619009952742,87.63066641878885,0.08585164239982143,0.05742683971637815,1.3049235761028566
359,10,1658,0.018325182405201465,87.63066641878885,0.08591197178706497,0.057248243854322034,1.2981621069117948
360,10,1668,0.018577321261937948,87.63066641878885,0.08562534525131872,0.05729535883889231,1.2919782851990427
361,10,1669,0.019354022849751025,87.63066641878885,0.08605812620191165,0.057067249323323896,1.289402198652847
362,10,1690,0.019507187210163805,87.63066641878885,0.08625236892045193,0.05712408440797664,1.282560941857675
363,10,1701,0.019657203429485116,87.63066641878885,0.08665543805380174,0.056261664976596036,1.2780778872387442
364,10,1696,0.01962396632820715,87.63066641878885,0.08698271887161042,0.056639422220848,1.273474799465378
365,10,1708,0.019624914834917625,87.63066641878885,0.08709844796798445,0.05707729069594938,1.267637690739752
366,10,1728,0.020435183390971553,87.63066641878885,0.08733917792987918,0.05674250410269007,1.2600863070645305
367,10,1736,0.020391142902683984,88.10691789187813,0.08718502618176152,0.056889457766547004,1.255952902616436
368,10,1748,0.021073703655766298,88.60691789187813,0.08742852382546847,0.05739796589089572,1.2517932066549131
369,10,1758,0.020536898511947482,89.10691789187813,0.08728798256869114,0.05610515063826247,1.2460526541466126
370,10,1760,0.02099128538689925,89.59809663705988,0.08785354430533052,0.056538882823455705,1.2427661934526308
371,10,1771,0.020983685878238904,90.09809663705988,0.08863692225722022,0.05720821582592579,1.2384602323222254
372,10,1777,0.02188438098930343,90.59809663705988,0.08884479434343881,0.0571450709410769,1.2328124850538706
373,10,1787,0.021510175386355673,91.09809663705988,0.08861898644735346,0.05750164414689749,1.229212747389272
374,10,1797,0.021872666482252712,91.59809663705988,0.08917987963002406,0.05760726721457511,1.2253721589559827
375,10,1813,0.021749083301637346,92.09809663705988,0.08878772140361076,0.05753787719719774,1.2205860175197736
376,10,1817,0.021566316479459842,92.59809663705988,0.08897191604307982,0.05742182034848766,1.2170508277993541
377,10,1823,0.021878504464661865,93.09809663705988,0.08933599360609726,0.05760080147509972,1.2146503826089898
378,10,1818,0.02162967055335286,93.59809663705988,0.08915045828830315,0.05770326623665042,1.2110086200779575
379,10,1825,0.022030914999504863,83.80690169580986,0.08972399163097967,0.05731579048278822,1.2079508200836586
380,10,1840,0.02201392354506796,84.30690169580986,0.08993034733291125,0.05729575495588418,1.204081592091693
381,10,1855,0.02219161252368864,84.80690169580986,0.09012145165519114,0.05714867420820495,1.1985598765789451
382,10,1866,0.0220889076824185,85.30690169580986,0.09006898509627966,0.0578322100851267,1.1957655868530006
383,10,1879,0.02214785138414281,85.80690169580986,0.09006185161766762,0.05822118634712801,1.1913063633647822
384,10,1876,0.02224363494282199,86.30690169580986,0.09010614765654693,0.05873719301080802,1.187537556853817
385,10,1876,0.02261537774744419,86.80690169580986,0.09066441073409269,0.05858152261822823,1.1829470066554801
386,10,1892,0.022295601812027593,87.30690169580986,0.09085293053039831,0.05842082257739557,1.178369012238876
387,10,1905,0.02276509342028031,88.28557274403079,0.0902661832547693,0.058923205369580914,1.1757698078175325
388,10,1917,0.022612054115663638,88.78557274403079,0.09043550790663235,0.059360167345822924,1.173362395627164
389,10,1929,0.022216557203227554,89.28557274403079,0.09061828475561891,0.05939098216116395,1.1700914496588815
390,10,1940,0.021993026477971717,89.78557274403079,0.09075066459759445,0.060015826224146605,1.1676212932423904
391,10,1951,0.022258055209500686,90.28557274403079,0.09061827996819294,0.06060793942575489,1.1646097758440759
392,10,1953,0.022181818380780947,90.78557274403079,0.09016470341199881,0.0608290770211838,1.1614305896903236
393,10,1969,0.021919076218270727,91.28557274403079,0.08973479603556594,0.06097484767467494,1.1573539356963907
394,10,1979,0.021818131828601768,91.78557274403079,0.08986127155590411,0.0598549917470216,1.1560794940732098
395,10,1987,0.02200154746901295,92.28557274403079,0.08902722254670306,0.05987376231441446,1.153947964951823
396,10,2003,0.022160790769517772,92.78557274403079,0.088916322185643,0.05975329377363492,1.1514664204458671
397,10,2015,0.02172370239224181,93.28557274403079,0.08946261403136421,0.059987557154299154,1.1490397716404945
398,10,2022,0.021841214106976172,93.78557274403079,0.09291172495879138,0.05928409159489757,1.1469765763955877
399,10,2033,0.02191100229677719,78.3555243554301,0.09340700380411435,0.05975260114574774,1.145988858047821
400,10,2036,0.02162707111344146,78.8555243554301,0.0942209783317821,0.059536121257553,1.143840887014117
401,10,2045,0.02147545350082291,79.3555243554301,0.09421918195344743,0.05974499196476921,1.142545360946387
402,10,2055,0.02126428990783621,79.8555243554301,0.09429390453040341,0.05989281504630728,1.1405925653946736
403,10,2074,0.02140135429040131,80.3555243554301,0.09448597989002486,0.05987801762799033,1.1381512961281812
404,10,2087,0.021064946926550844,80.8555243554301,0.09419065548309623,0.05972734685704815,1.1348948035184978
405,10,2103,0.02087653927923606,81.3555243554301,0.09399064337434285,0.05958804597999823,1.1327235506720064
406,10,2117,0.020762797062772835,81.8555243554301,0.09385544532583066,0.05990465699731264,1.1305146714798877
407,10,2136,0.02068298239166052,82.3555243554301,0.09425987350041858,0.05965137061032279,1.129346484794609
408,10,2129,0.020249368747550484,82.8555243554301,0.09448880162916415,0.05981139358437071,1.1288578239856664
409,10,2140,0.020308214313830564,83.3555243554301,0.09452658477016176,0.059478111785867524,1.1268262884867752
410,10,2158,0.02030569365671263,83.8555243554301,0.09447330245537908,0.0592879751739608,1.124822442563452
411,10,2171,0.019843376720735575,84.3555243554301,0.09518544490145352,0.05936149739148043,1.1234132221200106
412,10,2181,0.019659035085273238,84.8555243554301,0.09507967697944755,0.059762218867029204,1.1212337419791825
413,10,2199,0.019015255417337,85.3555243554301,0.09484691071179754,0.060350700039023764,1.1186844733426105
414,10,2204,0.018674331041882864,85.8555243554301,0.0952716528555502,0.0605006274834712,1.1176115513365295
415,10,2222,0.018636431491602302,86.3555243554301,0.09475329051372283,0.06067886510412536,1.1154545198111363
416,10,2224,0.018569418840698505,86.8555243554301,0.09490231988889501,0.061223754461898386,1.114515937039907
417,10,2240,0.018500640053651856,87.3555243554301,0.09489659097384161,0.061103534697853,1.1132526142640962
418,10,2253,0.018020260088356298,87.8555243554301,0.09444513672794769,0.06079488208205469,1.1121542826444633
419,10,2277,0.01812666175847771,88.3555243554301,0.09462580324166883,0.06020573952604665,1.1102172600425462
420,10,2295,0.017735758708319605,88.8555243554301,0.09429665445279144,0.060138831748789146,1.108023371524465
421,10,2304,0.01748170449624555,89.3555243554301,0.09507840474577967,0.0602218766352975,1.1066620807273881
422,10,2308,0.01711933058925952,89.8555243554301,0.09548288389692443,0.060019546441647344,1.1053443913442924
423,10,2311,0.016787769418385334,90.3555243554301,0.09559362779126174,0.06040808289983365,1.1040674758228208
424,10,2320,0.01653667589428299,90.8555243554301,0.09541094742472447,0.06024792628476002,1.102289327354211
425,10,2336,0.016412380468778638,91.3555243554301,0.09546483462311364,0.059931383919144786,1.1011229959417264
426,10,2363,0.0164205313623023,91.8555243554301,0.09529675886484894,0.0597244170650484,1.0998942295718068
427,10,2379,0.01586663576744885,92.3555243554301,0.09495243101948458,0.05952621060760499,1.0982344737812864
428,10,2394,0.015244177272514547,92.8555243554301,0.09516295590784482,0.059459738545836506,1.0969743497737552
429,10,2402,0.015174076202272865,93.3555243554301,0.09490431855601641,0.060007952104038274,1.0955050683702243
430,10,2416,0.014660109123397635,93.8555243554301,0.09503672082504597,0.059728912519108515,1.0945648757217674
431,10,2412,0.01426972314538397,94.3555243554301,0.09503540030346795,0.059682431148545524,1.0938563127687801
432,10,2419,0.01419897116926129,94.8555243554301,0.09527142066610292,0.060688617807746446,1.0928123386662019
433,10,2438,0.013935044491509802,95.3555243554301,0.09525537358018718,0.06065730947579119,1.0911792918710965
434,10,2434,0.013389621520111316,95.8555243554301,0.09552758966231692,0.06085320102427252,1.0903971352692172
435,10,2445,0.01321852390978476,96.3555243554301,0.09551238637938837,0.060421309409636706,1.0882974890991666
436,10,2449,0.012741468490617438,96.8555243554301,0.09590922597341212,0.060651013592211464,1.0870111847878223
437,10,2452,0.012562608114372811,97.3555243554301,0.09555477541484095,0.06104760142336481,1.086172626274655
438,10,2465,0.012396507569833303,97.8555243554301,0.09547066136079585,0.06145024023796256,1.0853190548556546
