Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2598,0.002601339650625756,125.44729523811871,0.1050308226916509,0.08182869761114588,1.4218524119412765
275,10,2596,0.002432878894615405,125.94729523811871,0.10465482043875893,0.0816585516299895,1.4233017142268323
276,10,2598,0.0022207760558813406,126.44729523811871,0.10550610362590981,0.0821548482608826,1.4271161541285666
277,10,2586,0.0017984355476290542,126.94729523811871,0.10534515066761799,0.08216369659160824,1.4355377285795872
278,10,2578,0.0018280647814517535,127.44729523811871,0.1053374524148658,0.0822257973673863,1.444464316348828
279,10,2577,0.0017875256906249907,127.94729523811871,0.10470401567688029,0.08201278486071137,1.4477181092064213
280,10,2570,0.0017428872587755436,128.44729523811873,0.1045232882415601,0.08234899426018338,1.456084607555495
281,10,2556,0.0016630712410367215,128.94729523811873,0.1051335610504532,0.08284867379967534,1.4567690257218269
282,10,2562,0.0014112078145550801,129.44729523811873,0.10549869299740619,0.08322413883417676,1.460457714328486
283,10,2558,0.0011710954394540797,129.94729523811873,0.1055958432257164,0.08322620297155592,1.4686989616548003
284,10,2559,0.0011017442599781675,130.44729523811873,0.10524029703185342,0.08354015628955744,1.476566845217523
285,10,2564,0.0010630590487786978,130.94729523811873,0.1053335044572348,0.08335786387941821,1.475672552467967
286,10,2554,0.0009629592577941106,131.44729523811873,0.10569037524630183,0.08355267782286381,1.4808756986004952
287,10,2552,0.0007617447695468359,131.94729523811873,0.10527089423787213,0.08370291698835416,1.4851353364208033
288,10,2543,0.0006763321285999253,132.44729523811873,0.10564934979427978,0.08386087654832444,1.4925722161686463
289,10,2526,0.0004673035977027771,132.94729523811873,0.10587039853640678,0.08404121449907362,1.500669671271346
290,10,2514,0.0004597002385484768,133.44729523811873,0.10599910869567372,0.08450230902565768,1.5042252617644145
291,10,2505,0.0006372933755653413,133.94729523811873,0.10616844300618147,0.08408508865918472,1.5111431822110477
292,10,2514,0.0003635638500196284,134.44729523811873,0.10599538363670527,0.0843934816896704,1.5120832873224337
293,10,2518,0.0002745390686872796,134.94729523811873,0.10595655442479808,0.08507151752328306,1.517603745356622
294,10,2518,0.000248708129801278,135.44729523811873,0.10627220587456229,0.08479448821463048,1.5177122376627201
295,10,2516,0.00012141534429907841,135.94729523811873,0.10648766433330892,0.08491595292454321,1.522791580433817
296,10,2502,0.00007417965324161516,136.44729523811873,0.10705784130200138,0.08489432895015867,1.5299316837100478
297,10,2495,0.00010768323501655693,136.94729523811873,0.10757592732047912,0.08485635468070687,1.5345277280842324
298,10,2497,0.010952712193104782,136.94729523811873,0.1079732229615645,0.08516718523768303,1.530504592589904
299,10,2508,0.012988064884097972,136.94729523811873,0.10822247262546494,0.08451818067929322,1.517623370319764
300,10,2520,0.012830802052817388,136.94729523811873,0.10912034391858301,0.08431694034378043,1.50418301647759
301,10,2505,0.012589328420437154,136.94729523811873,0.10944351131573996,0.08385095848831367,1.4991438024779733
302,10,2526,0.011236333124394454,137.43786389275948,0.10929961670329753,0.08387576629577245,1.489682293753396
303,10,2531,0.011216118117989933,137.93786389275948,0.10946554133370198,0.08386468545075626,1.4829499443486167
304,10,2545,0.011653252749841896,138.43786389275948,0.1096143002751114,0.08446777204342225,1.4706947910975523
305,10,2551,0.010441381461618332,138.93786389275948,0.11018579617260633,0.08513965339136062,1.461302292792631
306,10,2560,0.010114230180292356,139.43786389275948,0.11026057725486516,0.08498405171048638,1.4538399662883261
307,10,2574,0.00984471026356234,139.93786389275948,0.11054657909802648,0.08602312678477615,1.4451838903617296
308,10,2590,0.009609422141845184,140.43786389275948,0.110694456994013,0.08609192818375895,1.437649438531932
309,10,2593,0.009398302587050803,140.93786389275948,0.11086755364625459,0.08639767846234198,1.430682269224037
310,10,2592,0.009052640888248633,141.43786389275948,0.11128423065142909,0.0864206417177548,1.4249019068448339
311,10,2605,0.008803505373075,141.93786389275948,0.11115371487748518,0.08632819907115352,1.417208195477645
312,10,2611,0.008676280437360077,142.43786389275948,0.11114692353382002,0.08647863676056303,1.4118971174632087
313,10,2609,0.007928861995708913,142.93786389275948,0.11107787351286416,0.08687206620145907,1.4088379103924706
314,10,2615,0.00755077212499833,143.43786389275948,0.11167337984210442,0.08657555393081703,1.4022404911456914
315,10,2623,0.007689000521955485,143.93786389275948,0.11152837050200304,0.08661255060409714,1.3976580620666452
316,10,2636,0.006913409538401595,144.43786389275948,0.11169647734134178,0.08640139665252398,1.3909482083994187
317,10,2640,0.006439866460438877,144.93786389275948,0.11197949938334388,0.08684964999019648,1.384768903217339
318,10,2638,0.0064169671263130485,145.43786389275948,0.11192638952826665,0.08719276122371508,1.3832203214487206
319,10,2637,0.006077581890658531,145.93786389275948,0.11220903464926661,0.08739777018561656,1.3829358534583214
320,10,2640,0.005887631995468697,146.43786389275948,0.11156848665932954,0.08640138734694372,1.3803277463386905
321,10,2649,0.006100332464894694,146.93786389275948,0.11154997082194373,0.08647100094689236,1.3760210706036915
322,10,2654,0.005343312465690125,147.43786389275948,0.11181323587467365,0.08620109948666385,1.3735109053894377
323,10,2650,0.0052547416121178775,147.93786389275948,0.11152280571538135,0.08618741088411178,1.3718008318899169
324,10,2652,0.004420472044566359,148.43786389275948,0.11158058131792974,0.0868972354610676,1.371406928602466
325,10,2661,0.004906442101132324,148.93786389275948,0.11217079428260332,0.08728295543405215,1.3677851830671313
326,10,2660,0.0045882895762505505,149.43786389275948,0.11197882737045668,0.08704167143006225,1.3672415757158358
327,10,2658,0.004502197006463239,149.93786389275948,0.1120219720646671,0.08725025506040004,1.3662332239405097
328,10,2663,0.0036226077202952214,150.43786389275948,0.11222104533990658,0.08696122704035099,1.3658857460603617
329,10,2662,0.004025363034996664,150.93786389275948,0.11236755882234759,0.08629698454504908,1.364758056459779
330,10,2661,0.003743931732865591,151.43786389275948,0.11242664895744008,0.08680039249207563,1.3628487004947027
331,10,2667,0.003828968327567764,151.93786389275948,0.11291811038244035,0.08638876235959328,1.3624926933521164
332,10,2661,0.0034739342641418986,152.43786389275948,0.11317860213112405,0.0865985467313776,1.3642369161705084
333,10,2651,0.0030232368370655327,152.93786389275948,0.1131076502090123,0.08663529552626872,1.3685130959681475
334,10,2643,0.00302867889864002,153.43786389275948,0.11313636132574863,0.08682516596920448,1.3722626378757983
335,10,2643,0.0030293092566105752,153.93786389275948,0.11370174680093961,0.0863947815209363,1.3736921575150123
336,10,2647,0.0029387276486700963,154.43786389275948,0.11397746102872244,0.08687168456692099,1.3767006862999611
337,10,2644,0.0027921508865675787,154.93786389275948,0.11396651714296284,0.08700239048534791,1.3773708650461436
338,10,2639,0.0021159163184591026,155.43786389275948,0.11381093525702173,0.08728998566214682,1.3803367524843464
339,10,2637,0.002253597497799786,155.93786389275948,0.11398312852504003,0.08709751530642962,1.379663675342373
340,10,2630,0.0019076312014970904,156.43786389275948,0.11457372212481427,0.08693597686172473,1.383167663564019
341,10,2622,0.0017650235407367092,156.93786389275948,0.11475968328704889,0.08693906508779446,1.3871690527101543
342,10,2638,0.0015963706160655726,157.43786389275948,0.11443275190475632,0.08687303432131968,1.3885371702004203
343,10,2627,0.0013230060887074462,157.93786389275948,0.11444831759850593,0.0867877093563336,1.392561403709504
344,10,2619,0.0015704524156587405,158.43786389275948,0.1142754574607914,0.08708378715458778,1.3966453410802397
345,10,2614,0.0012125384068048001,158.93786389275948,0.11450634898675079,0.0875005779343411,1.4007746587708607
346,10,2628,0.0009993771364082162,159.43786389275948,0.11382105255560686,0.08707411384746683,1.4012632628809252
347,10,2628,0.0008259035175776017,159.93786389275948,0.11414414010786322,0.08699069025074445,1.403142682659301
348,10,2624,0.0007628594683282482,160.43786389275948,0.11419811365186908,0.08702817563014906,1.4063110717705727
349,10,2622,0.0005206051755933538,160.93786389275948,0.11376030885889606,0.08683065592266245,1.4091322785396523
350,10,2618,0.00035402590555121,161.43786389275948,0.11303599751140417,0.08660510677192093,1.4109790519178782
351,10,2605,0.0003617409426858164,161.93786389275948,0.11289694844448342,0.08656437034581173,1.41775008208669
352,10,2590,0.00032784181175144,162.43786389275948,0.11322326141158116,0.08655136491068491,1.4264902386132472
353,10,2582,0.00023060304260123107,162.93786389275948,0.1133238537836283,0.08693906918644348,1.4316097941382022
354,10,2568,0.00016005485162030165,163.43786389275948,0.11328753102844466,0.08734506867688174,1.4394966568974463
355,10,2564,0.00026527518731205013,163.93786389275948,0.11315939373306012,0.08742922844658284,1.4420601635274979
356,10,2563,0.00012367993283874838,164.43786389275948,0.11320199659114034,0.08769877275453944,1.446121738093801
357,10,2561,0.00008794535565244574,164.93786389275948,0.11320982985416313,0.08721024308244091,1.4484606886599687
358,10,2563,0.00006567997440002949,165.43786389275948,0.11376763593158072,0.08731354942517282,1.4524865224877728
359,10,2557,0.000022945148128361148,165.93786389275948,0.11367367156461369,0.08748520416152405,1.4576117309770718
360,10,2560,0,166.43786389275948,0.11325910433784006,0.08768838226466423,1.461445291789581
361,10,2563,0,166.93786389275948,0.11335495715512153,0.08768572518650977,1.4652520186728017
362,10,2569,0,167.43786389275948,0.11374813321151074,0.087507351375667,1.4689989125103382
363,10,2582,0,167.93786389275948,0.11432602797320443,0.08736718253476793,1.4718514800417917
364,10,2580,0,168.43786389275948,0.11375841602808208,0.08703859328899903,1.4775571814203043
365,10,2567,0,168.93786389275948,0.11379140248760358,0.08755820060222544,1.483241297791894
366,10,2562,0,169.43786389275948,0.11344111080538906,0.08825552861679624,1.490511125217586
367,10,2552,0,169.93786389275948,0.11353567276406976,0.08886569665043766,1.4969187290338435
368,10,2554,0,170.43786389275948,0.11310372653131043,0.08838956291047419,1.5010345953478388
369,10,2542,0,170.93786389275948,0.11307488599261088,0.08839908445173884,1.507596952553244
370,10,2531,0,171.43786389275948,0.1133161236219542,0.08820945492908515,1.5138426798996294
371,10,2516,0,171.93786389275948,0.11453976828157822,0.08804879056975659,1.5182099433578362
372,10,2517,0,172.43786389275948,0.11435846588740375,0.08804836898242314,1.5229468565315654
373,10,2515,0,172.93786389275948,0.11376960952723356,0.08815866050969468,1.5292179646575572
374,10,2520,0,173.43786389275948,0.11413603109705592,0.08850159047752058,1.532615515558574
375,10,2516,0,173.93786389275948,0.11391455838044887,0.08877133540583841,1.5381451775766173
376,10,2509,0,174.43786389275948,0.11424344887418014,0.08902250231412139,1.5472176391940096
377,10,2505,0,174.93786389275948,0.11440556437389167,0.0888156317167756,1.5532316559701975
378,10,2501,0,175.43786389275948,0.11469564309536515,0.08878166768385747,1.5596045837955204
379,10,2505,0,175.93786389275948,0.11463027688316843,0.0883645276602042,1.565368915239135
380,10,2482,0,176.43786389275948,0.1156627138354023,0.08844124920459104,1.5740819086833366
381,10,2479,0.013052641730322412,176.43786389275948,0.11533524140391083,0.08800019803133746,1.5705500689829661
382,10,2481,0.014789536087381039,176.43786389275948,0.11522343446307066,0.08797037029857122,1.5631314401950478
383,10,2475,0.015648446289797596,176.43786389275948,0.11536875990485082,0.08838278878828423,1.5584792926255615
384,10,2488,0.01534045658892597,176.43786389275948,0.11530155880034079,0.08819101752702023,1.5476460441276263
385,10,2500,0.01564203088363706,176.43786389275948,0.11502067652643341,0.08838977614440717,1.5368015614969934
386,10,2508,0.014960761541679662,176.43786389275948,0.1155055828608688,0.08797008282432525,1.5286109781245802
387,10,2510,0.014740849896812036,176.9260039699511,0.11579759938198494,0.08856494964598174,1.5206433482319057
388,10,2517,0.01371503516957758,177.4260039699511,0.11599024158348428,0.08890849038828462,1.5127336705726582
389,10,2529,0.013497964589638697,177.9260039699511,0.11677682324908167,0.08888733548684016,1.500921154860556
390,10,2526,0.012678452157105818,178.4260039699511,0.11745042684042273,0.08849079594548104,1.4937590505271667
391,10,2534,0.01268901340281236,178.9260039699511,0.11824932582345453,0.08796213578658593,1.487682909881153
392,10,2541,0.012747878113526396,179.4260039699511,0.11841482042243567,0.08759527808412657,1.4837534764888507
393,10,2557,0.012168525143214504,179.9260039699511,0.1182102147786063,0.08791811718005936,1.4741368259906367
394,10,2558,0.011733823183578759,180.4260039699511,0.11829022624324333,0.08814312648113598,1.4688895460919174
395,10,2555,0.011307209245074301,180.9260039699511,0.11850102748922924,0.08863474940121016,1.4641197201702374
396,10,2555,0.011157849389332149,181.4260039699511,0.11868108481168864,0.08909692245932115,1.4583032250494894
397,10,2561,0.010677514065329031,181.9260039699511,0.11913814097276092,0.08908095086647487,1.450979157066419
398,10,2564,0.010138644295806545,131.09198377136988,0.11954118402220056,0.08926079842871573,1.4484265110435646
399,10,2550,0.00960145073262674,131.59198377136988,0.120611164126848,0.08956752698447541,1.4440324754806095
400,10,2556,0.009600332750896187,132.09198377136988,0.12065769430498932,0.09008878381263383,1.437565408060173
401,10,2559,0.008777901351387663,132.59198377136988,0.12087815638841722,0.0902948550897013,1.4321154423579403
402,10,2551,0.00907003093508926,133.09198377136988,0.1215098904711686,0.09083611060368964,1.4284554338430109
403,10,2566,0.008815803985284861,133.59198377136988,0.121803268745251,0.09127758189678545,1.4210363010441829
404,10,2564,0.00845139125142893,134.09198377136988,0.1217600472336606,0.09177858269882681,1.4159062107480427
405,10,2562,0.008117943427620766,134.59198377136988,0.12210040454226659,0.09168793800340697,1.4135156581497308
406,10,2568,0.007893430876382104,135.09198377136988,0.12245852785011735,0.09136193449872355,1.4107215602705823
407,10,2554,0.008140823305168106,135.59198377136988,0.12256670927538238,0.09145498638564188,1.4091842027175283
408,10,2562,0.007167587398842367,136.09198377136988,0.12247167431490125,0.09148304500518722,1.4075346710455132
409,10,2563,0.007172869276551282,136.09216373012373,0.12243983520875912,0.09130222550135668,1.4045414317859624
410,10,2566,0.006852074388533127,136.59216373012373,0.12308616951520424,0.09098539934864608,1.4002447759942218
411,10,2573,0.006367541046480321,137.09216373012373,0.12337739008920146,0.09104962306000752,1.3952301352111491
412,10,2573,0.006790450887940673,137.59216373012373,0.1236078094360618,0.09097907764800847,1.3911278123013653
