Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
283,10,1872,0.008285477831907265,52.061910028841986,0.061443443816477504,0.05358855655863078,1.3806348218685636
284,10,1869,0.0014392956398491187,52.50208283518107,0.0612114536514611,0.05331797421090602,1.4054696805649631
285,10,1868,0.00016247658585508503,52.96812611736381,0.06155963631743786,0.05376013884504157,1.435648110851716
286,10,1862,0.00001808129508299904,53.46561567332057,0.061797483923448415,0.05387991048711009,1.467922442708096
287,10,1868,0,53.95092990476691,0.06185806397510205,0.05416836761768292,1.4994967193295807
288,10,1864,0,54.41296119750626,0.06134184886191109,0.05441095610481302,1.5346222221162984
289,10,1867,0,54.41296119750626,0.06157418930658631,0.05395264585075006,1.5698876878851027
290,10,1858,0,54.887725445452716,0.06170350783542431,0.05456312371660012,1.6104608884749276
291,10,1843,0,54.887725445452716,0.06201407411188871,0.054966965343515126,1.6412377169230885
292,10,1834,0,54.887725445452716,0.06245530287094123,0.05478792721022446,1.6757777334646284
293,10,1826,0,54.887725445452716,0.061609327972161565,0.05529085673091473,1.707631712936251
294,10,1816,0,55.313123415954365,0.061436142449724084,0.055143473142344614,1.739523588440543
295,10,1806,0,55.75334073127984,0.061567833751950476,0.0549242706199621,1.769875242188886
296,10,1794,0,55.933607650306705,0.06197673670028424,0.054808637274563365,1.7942038794671096
297,10,1790,0,56.429054002767906,0.062310881497079064,0.05488822667600211,1.806366172054802
298,10,1781,0,56.90750056619054,0.062232973826964924,0.054735898756367654,1.8279313721718107
299,10,1780,0,57.364967487994015,0.06223645271168173,0.05487711517006412,1.8434036316484315
300,10,1778,0,57.822612208953245,0.06238671172787034,0.05504958538160147,1.8578506242806578
301,10,1779,0,58.31617261332353,0.06245646174355365,0.0552032378424334,1.8640873450685713
302,10,1785,0,58.78688356321406,0.06235055494152668,0.055077592115274354,1.8607057290566564
303,10,1778,0,59.26820268670454,0.06213275694075948,0.055298630889625465,1.8582435994013062
304,10,1775,0,59.76028598912233,0.06289491130214775,0.055433186877286746,1.8659856697433392
305,10,1765,0.000034713237112537325,60.25748183173536,0.0627084817509648,0.05520015179943418,1.8640079474984343
306,10,1766,0.0004135165877132297,60.75683870080266,0.06280680102438785,0.05515038421956207,1.8664002493753353
307,10,1770,0.0012684834529373347,61.24780641902462,0.06256028805881234,0.055072557581865134,1.862238575382628
308,10,1764,0.003363453123584639,61.73476516747517,0.06287560818065159,0.0554486719427957,1.8585008163590975
309,10,1773,0.006241789453979688,62.230740168430984,0.06310115949785267,0.055264148335556894,1.8506984289079993
310,10,1761,0.012327438828775617,62.80787316707375,0.06306803929533597,0.054995318382638846,1.8438909461750583
311,10,1772,0.019562521884894997,63.29333351064641,0.06351123496606213,0.05570436446356621,1.834206986313907
312,10,1779,0.032560016394579616,63.8682698140764,0.06359316423558509,0.055865934438559285,1.8260663850399061
313,10,1786,0.04500440653378981,64.46489765395494,0.0642009891423307,0.05634113217271338,1.8121783103634725
314,10,1786,0.07163544206494454,64.95840054243428,0.06461575825333155,0.05617035435948793,1.8104863656805623
315,10,1793,0.10388232568984032,65.512265664273,0.0655928948441545,0.0566571342033906,1.8002698185904216
316,10,1809,0.14750398257033723,65.69264693640784,0.06550799390925924,0.05673893205228349,1.7840142398291565
317,10,1818,0.20278936443984147,65.82639373427992,0.0657316672634835,0.05696915744055223,1.7788621714139372
318,10,1827,0.2702684336765338,65.82639373427992,0.06567157955344724,0.05726449930582753,1.7769415747979864
319,10,1835,0.35441122257765884,65.83539546877658,0.06577171568524177,0.05754715271252444,1.7727530133452027
320,10,1855,0.4411739025719622,65.91538038222193,0.06616764653819349,0.05872334140714647,1.765952164726638
321,10,1870,0.5350663648783961,66.41538038222193,0.06634026511973506,0.058953616570919506,1.7690732866963823
322,10,1897,0.6351247046560876,66.91538038222193,0.06647213439569596,0.05849255267314456,1.7639423158091425
323,10,1915,0.7388098191565812,67.49500576100502,0.06674070634574089,0.05841592722261244,1.7675246039691666
324,10,1923,0.8405126935040462,67.99500576100502,0.06746929875361354,0.058526375972096686,1.7717082009276246
325,10,1924,0.9516864521989659,68.57918278814337,0.06792837896486306,0.05878562972321246,1.7905309857719285
326,10,1919,1.0605063628560205,69.07918278814337,0.06753688134078192,0.058540341799158256,1.7993157848529393
327,10,1933,1.1695833959341528,69.96917859375216,0.0677136568037147,0.05924872632926157,1.811250565086587
328,10,1943,1.277153986305993,70.46917859375216,0.0679126248177104,0.05987852387110535,1.8221670422462588
329,10,1944,1.3734250003462527,70.96917859375216,0.06808959450854167,0.06007785624960234,1.8300117982325752
330,10,1942,1.468393922595181,71.46917859375216,0.0688051892440254,0.05968737769671521,1.841223799950711
331,10,1958,1.5484858387181546,71.96917859375216,0.06881585587362729,0.059082929752058644,1.842423702415392
332,10,1968,1.6263878239321083,72.46917859375216,0.06921044581369154,0.05921878806129016,1.8460470417826158
333,10,1965,1.7070017366938781,72.96917859375216,0.06942383906428524,0.059561885781935574,1.8618075412688904
334,10,1971,1.77024151694152,73.46917859375216,0.0695322730139655,0.059534603858207746,1.8659716526005639
335,10,1970,1.8220820181062198,74.0473339572281,0.07033611910952278,0.05921285117714202,1.8657133608130734
336,10,1981,1.8652419384610799,74.76386444824217,0.07057184957954628,0.0592242184127403,1.8654951418867551
337,10,1990,1.8977303336330238,75.26386444824217,0.07069027146991591,0.05918212965141704,1.8627605787456414
338,10,1990,1.9205496421311135,75.76386444824217,0.07035498814882948,0.059163750590667884,1.8593753013390626
339,10,1989,1.927877906876121,76.26386444824217,0.06988092545872863,0.05913341865710625,1.8512390704568182
340,10,1993,1.920623204782462,76.76386444824217,0.07032881272862661,0.05986333531949824,1.839032043481215
341,10,2007,1.905853820837709,77.31529951955723,0.07040025104174871,0.060610678703163764,1.8290397109739915
342,10,2015,1.8847790437406537,77.81529951955723,0.07042027289726015,0.06099546765400683,1.8134248421601287
343,10,2031,1.8390447760920936,78.39745610901323,0.07109574443198616,0.06092371619698195,1.7969575584547526
344,10,2042,1.7940162197815936,78.89745610901323,0.07126882939666578,0.061211372761583595,1.783654800839825
345,10,2049,1.7357348132762602,79.39745610901323,0.07149389292572293,0.06124069294702261,1.764157441663467
346,10,2059,1.661190855959274,79.89745610901323,0.07182262592428479,0.06106313466953099,1.740098870691979
347,10,2072,1.5801471541324363,80.39745610901323,0.07201277334120196,0.061544079613099614,1.7184240377945577
348,10,2088,1.4859663310890099,80.89745610901323,0.07150631891641127,0.06145386486898267,1.6900013902013216
349,10,2095,1.3840209499930352,81.39745610901323,0.07169025184403575,0.06131018151455956,1.6616775401399182
350,10,2105,1.2719432779090751,81.89745610901323,0.07220904100493497,0.06178309874697559,1.6287017543937463
351,10,2102,1.1632084205025952,82.39745610901323,0.07251999472858432,0.06185115925618023,1.6009434708149877
352,10,2108,1.0398633813880798,82.89745610901323,0.07313978038348445,0.061667794817363474,1.56639636288077
353,10,2108,0.9126012742657876,83.39745610901323,0.07335975283181559,0.061906056046800086,1.534468729434847
354,10,2107,0.7800168319860583,83.89745610901323,0.07346369862098497,0.06197186452189961,1.4983355410319656
355,10,2110,0.6418580613485132,84.39745610901323,0.0734152315746593,0.06244213589867862,1.458109932135982
356,10,2118,0.5006272926593833,84.89745610901323,0.07410212637216498,0.0624830178836223,1.4197561350034515
357,10,2120,0.3640899636012868,85.10905638239552,0.07482132781144872,0.06262558916079958,1.3871580552211247
358,10,2138,0.23320304812886167,85.46747063063334,0.07520893455110383,0.0629991368819875,1.357857530999069
359,10,2135,0.12607665456060746,85.95475785707956,0.07539232966813389,0.062439964389507566,1.3472774249546937
360,10,2132,0.049719879864677775,86.4485330561867,0.07552479001086046,0.0627785152297231,1.3496671637136646
361,10,2137,0.012738551096451884,86.86841169089655,0.07553349799456156,0.06309017203480553,1.3654159286888188
362,10,2131,0.0022734793297217327,87.36061398213322,0.07584260257232173,0.0633489251270018,1.392864966967116
363,10,2127,0.00010037105412505828,87.74921692652914,0.0758592385696018,0.06344833367162984,1.4222721062151822
364,10,2113,0,88.10378133607371,0.07523604125645791,0.0636745999446194,1.4522998300179062
365,10,2104,0,82.53548616953759,0.07522565447152373,0.06400989676316762,1.4857712469035436
366,10,2096,0,82.53548616953759,0.07539214168195979,0.063798251865076,1.5182993140693415
367,10,2088,0,82.99992038678998,0.07558104387790623,0.06410792831637763,1.5516008664008647
368,10,2084,0,82.99992038678998,0.07530810685399358,0.0638831610875008,1.5805101837501865
369,10,2082,0,83.47198803516503,0.07502070440525763,0.06418293184101435,1.6120952010770861
370,10,2073,0,83.96038521764947,0.07577770220350236,0.06364649725431479,1.6415005401574607
371,10,2070,0,84.07270924225294,0.07565948658976805,0.06372924159454621,1.6701549012530637
372,10,2059,0,84.48428003267676,0.07571600260511724,0.06353783188084808,1.6995891176432627
373,10,2052,0,84.9336533734344,0.07560090286266416,0.06373493662085054,1.7224374959133233
374,10,2047,0,85.31570719171422,0.075499164931037,0.06401338221279759,1.747170569482056
375,10,2042,0,85.78054864757543,0.07538587399583017,0.06417401178207034,1.7702632047693534
376,10,2042,0,86.21011432847203,0.0756016850775051,0.0641663539565847,1.7883462285098404
377,10,2021,0,86.6694398594781,0.07605386203424988,0.06421672454584444,1.8107725325172979
378,10,2019,0,87.13574244375123,0.0759664889850773,0.0649431218593045,1.825157170592822
379,10,2012,0,87.54043137020398,0.0761110229037618,0.06464399161760614,1.8392440265180712
380,10,1997,0,87.88910236268575,0.07608191301056134,0.0647380796054747,1.8451456149834489
381,10,2004,0,88.30530275405097,0.07613352065527011,0.06391936835931859,1.8513251262980663
382,10,2004,0,88.72843702000915,0.07594917493394684,0.06408205528987698,1.8463174110613578
383,10,1999,0.000015286089353479198,89.21371653217194,0.07620061740671358,0.06433540170566325,1.8509618570158075
384,10,2014,0.00031054671238422716,89.5332820429286,0.0763317872494759,0.06412225906648307,1.8482638069111696
385,10,2007,0.0010858824028004528,90.01693393430024,0.07599259090621181,0.06389444801415606,1.853553345428764
386,10,2015,0.0025342344976826926,90.26969128324987,0.07613124694816574,0.06370548514632272,1.8486892413106362
387,10,2009,0.00561563511035542,90.34018139358085,0.07653293511826906,0.06357326859955739,1.8493554349667107
388,10,2021,0.008769922438933547,90.84018139358085,0.0771365129488462,0.06364922437967874,1.8425247377307328
389,10,2014,0.016871792382387986,91.34018139358085,0.07773973786642036,0.0638743550563562,1.8510110665901298
390,10,2014,0.026167024934185067,91.84018139358085,0.07778647584012321,0.06395913023833451,1.8426868254396307
391,10,2017,0.040185404707854804,92.34018139358085,0.07801883675190074,0.06374154794097267,1.8357614472250872
392,10,2035,0.06073862458521454,92.84018139358085,0.07857892176363482,0.06401462646234085,1.8163413863818065
393,10,2046,0.0937517285525749,93.34018139358085,0.07878895218711394,0.06433903356275468,1.8048922397297849
394,10,2052,0.13207461749005983,93.84018139358085,0.07894734487345204,0.06463057175520841,1.7957027807581827
395,10,2061,0.18602371676844745,94.34018139358085,0.07901383954690314,0.06415999359888516,1.7869350156164525
396,10,2062,0.24621256810335695,94.84018139358085,0.07845347355868444,0.06406982038780631,1.7775577530150486
397,10,2064,0.3188336918838107,95.34018139358085,0.07838509622717657,0.0639182743378166,1.7780490274824121
398,10,2061,0.4032285051306631,95.84018139358085,0.07906042107058744,0.06379250381702398,1.781918527210034
399,10,2072,0.4942045745827862,81.83273043656905,0.07925948868659424,0.06398067691410007,1.7859498020114435
400,10,2073,0.5891374234266851,81.83273043656905,0.07926721226009087,0.06399864550903335,1.7818327353919834
401,10,2084,0.68590312578213,81.83273043656905,0.07964925133851875,0.06426415665523191,1.7817115208885035
402,10,2097,0.7790679554783237,81.83273043656905,0.07928864576241078,0.06466260351460607,1.781652894126803
403,10,2105,0.8778765484485357,81.83273043656905,0.07985118132521024,0.06500745625872587,1.781199472329624
404,10,2123,0.9755025585586015,81.83273043656905,0.08029075938365145,0.06536152138690712,1.7858827566066178
405,10,2129,1.0721913815821764,81.83273043656905,0.08103463964341975,0.06512003179244753,1.7912294791143646
406,10,2150,1.16643858526412,81.83273043656905,0.0818627972855251,0.06608955415756668,1.7930251456311428
407,10,2157,1.2588411478523118,81.83273043656905,0.08235441248935742,0.06609350417786705,1.7984106321951272
408,10,2179,1.3425097980696592,81.83273043656905,0.08156601323377723,0.06659686231892908,1.7987808099445195
409,10,2198,1.423805844839518,81.83273043656905,0.08223553152218042,0.06660379262601722,1.8031237779119653
410,10,2209,1.503960846810275,81.83273043656905,0.08194978644131917,0.06655369937830166,1.8043448375016475
411,10,2234,1.5605381117884407,81.83273043656905,0.0821898795891141,0.06660612361959205,1.8000635628694786
412,10,2245,1.6225026137356653,81.83273043656905,0.08261359878537995,0.066167961096319,1.800029950688482
413,10,2251,1.6727908294897578,81.83273043656905,0.08277720546597253,0.06603681208456727,1.7978263111843822
414,10,2265,1.714327957594567,81.83273043656905,0.08336815688265152,0.06564954317912454,1.7947173526667015
415,10,2271,1.743780907630343,81.83273043656905,0.08369332464852096,0.06620265562096836,1.7915358817145213
416,10,2277,1.7636695845427695,79.76897508486782,0.08407246768155266,0.06625919634765388,1.7887551065989447
417,10,2293,1.7692380541172787,80.26897508486782,0.08399087017146475,0.06663632440576614,1.7792554250047092
418,10,2307,1.7661189626874279,80.76897508486782,0.08479168380778791,0.06708793800225976,1.770830482593785
419,10,2323,1.7390225271070179,81.26897508486782,0.08494692106073329,0.06744695806397454,1.7546984481787802
420,10,2323,1.7153370057122306,81.76897508486782,0.08507438399105118,0.06829598112146781,1.7391861743758232
421,10,2340,1.677307054827411,82.26897508486782,0.08555045157086769,0.06857927851163029,1.7226582864792885
422,10,2352,1.6267794594412694,82.76897508486782,0.08588061516829111,0.06824388390903545,1.706586329812484
423,10,2365,1.5675056909799416,83.26897508486782,0.08616419690377783,0.06769830786408387,1.6835655789005484
424,10,2382,1.494603570446919,83.76897508486782,0.08624783568860761,0.06816798849466371,1.660939531382809
425,10,2391,1.4184477113278,84.26897508486782,0.08683236315982572,0.06821541052331918,1.6370234952235236
426,10,2398,1.3309746152730393,84.76897508486782,0.08676505921726509,0.06880700740836247,1.6129334392282328
427,10,2413,1.2355305947585082,85.26897508486782,0.08710338151900429,0.07001775435973968,1.5866803173410817
428,10,2430,1.1381354355251225,85.76897508486782,0.0872550079641051,0.0700208944202174,1.5603341110768536
429,10,2432,1.0348476658269838,86.26897508486782,0.08682407886253461,0.07000319162970156,1.5346801817988425
