Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2537,3.5265029360758517,114.93492598776734,0.059068699808233385,0.048126383645115484,2.56466690666172
277,10,2547,3.5264788375378324,115.46080164456501,0.0593268038203662,0.04823185040658983,2.5374203875876487
278,10,2554,3.524428566911715,116.01077430400368,0.059882132650604936,0.04835092496727545,2.5105709826384723
279,10,2558,3.5080828223185976,116.51077430400368,0.060055461868623615,0.048158062360687974,2.4826893065118893
280,10,2567,3.4937261539512336,117.0351825879968,0.059828321672759255,0.04818289131207196,2.44369464168796
281,10,2577,3.4773080847405153,117.5351825879968,0.05999231413341416,0.04792563858204059,2.416480013707296
282,10,2585,3.4490800968067163,118.0351825879968,0.059752805851008804,0.04823351725378496,2.3669501629952707
283,10,2587,3.423658392222221,118.5351825879968,0.06017533547932645,0.048061612143205826,2.3274589187799326
284,10,2587,3.3995153447275355,119.0351825879968,0.06017667820831056,0.04793179830120455,2.295683840063535
285,10,2607,3.3544071124527255,119.5351825879968,0.060840821411013435,0.04791460303387961,2.2664710118502858
286,10,2619,3.301996454788798,120.0351825879968,0.06084589601918513,0.04784217007900017,2.230250825899146
287,10,2632,3.2563977170323555,120.0351825879968,0.06101805925243199,0.048269223447704034,2.2112700809536365
288,10,2645,3.201023318858352,84.5,0.06157878514999922,0.04884911046970879,2.206320499847645
289,10,2661,3.1358735838414344,85,0.06163713968311503,0.04873936968373586,2.1762231499737688
290,10,2663,3.071952684114078,85.5,0.06152168813406622,0.048737502828928726,2.1455171087363496
291,10,2674,3.02859569635229,86,0.06166174335663129,0.048624414721459466,2.127579801109917
292,10,2684,2.9736288549691983,86.5,0.06228853715675207,0.048734038974088886,2.1008227974353377
293,10,2703,2.916717127023846,87,0.062276383262908186,0.04880007093299367,2.0810264494555972
294,10,2714,2.8636370498809263,87.5,0.062391321420938305,0.04853657803427698,2.056215842221582
295,10,2723,2.8231358126026826,88,0.06243221417585023,0.04904765987818061,2.0454836505977685
296,10,2738,2.7600845641427325,88.5,0.06312786796697682,0.048884584393043926,2.0229119730747502
297,10,2726,2.7240655307238173,89,0.0627513598556399,0.049044680500901286,2.014221489502025
298,10,2748,2.6567597223924038,89.5,0.06280817239719613,0.04900708711492727,1.9970049346827015
299,10,2771,2.5954053400791453,90,0.06279347779843511,0.049380458059723686,1.9795523547707201
300,10,2765,2.544207240969437,90.5,0.0626573924814179,0.04957730022657832,1.9721054568495546
301,10,2760,2.494951916153565,91.03268946677326,0.06315173086854606,0.04947095101375822,1.9642236661144266
302,10,2775,2.438017254697566,91.53268946677326,0.06382802135941035,0.04909037618504705,1.9503849822970156
303,10,2793,2.375023698718619,92.03268946677326,0.06411716570176988,0.04904908341910591,1.9301081311051937
304,10,2807,2.315309908750147,92.53268946677326,0.0645528178984481,0.04913721218614639,1.9132977446439294
305,10,2815,2.2654276307056618,93.03268946677326,0.0648741959615453,0.04919317036287198,1.9068579526840044
306,10,2819,2.210360570567275,93.53268946677326,0.06469426178365856,0.049543411133600515,1.9001723803251729
307,10,2824,2.1493908492909113,94.03268946677326,0.06440532046759351,0.05004260531619244,1.895334174004632
308,10,2830,2.085287585350179,94.53268946677326,0.06447875628035452,0.05010298348936495,1.878378008023302
309,10,2838,2.0223318770266454,95.04280782859186,0.06424655876081345,0.050096362260633256,1.8761957684945216
310,10,2832,1.9690049682461166,95.54280782859186,0.06427575301130967,0.05033157685909432,1.8757512475393254
311,10,2846,1.908975226338228,96.04280782859186,0.06462160333256303,0.05044848042184118,1.8664674073637115
312,10,2853,1.848521580340929,96.54280782859186,0.06464246249710841,0.050648130627535405,1.8563666053518943
313,10,2865,1.796372548450567,97.04280782859186,0.06465549872083756,0.051029389699280434,1.851020550306447
314,10,2884,1.7362431994626633,97.54280782859186,0.0645964716026603,0.051020394736050224,1.848092436125935
315,10,2882,1.6814212656672232,98.04280782859186,0.06494148199990832,0.051238043978619516,1.8448392852107232
316,10,2895,1.6117311432507595,98.54280782859186,0.06532421920446976,0.05118248462507198,1.8301622143148473
317,10,2903,1.5498570718413545,99.04280782859186,0.06591964416933238,0.05183697743629685,1.8208524075954975
318,10,2915,1.491381915349375,99.54280782859186,0.06571066167374813,0.05151144093759086,1.8122913541674575
319,10,2915,1.4291820241235134,100.04280782859186,0.0655979608358396,0.05162791265933987,1.8046164541331589
320,10,2914,1.3745322087638017,100.54280782859186,0.06569032421642342,0.05162274625002836,1.7985272117565514
321,10,2896,1.3186695388576406,101.04280782859186,0.06608073425878319,0.051921495915871516,1.797674870054687
322,10,2902,1.2652109468518253,101.54280782859186,0.0662486339198624,0.05192239140138162,1.795570267222587
323,10,2916,1.2119240467955845,102.04280782859186,0.06650728365294513,0.051634342283190394,1.7882439120480798
324,10,2925,1.153193689034392,102.54280782859186,0.0663447368668307,0.05176420457009155,1.783239357786796
325,10,2941,1.0888376823522123,103.04280782859186,0.06667705810658223,0.05246910201332652,1.7711227457834677
326,10,2953,1.0233341171056938,103.54280782859186,0.06652748997595899,0.05243317080749872,1.7624539792487164
327,10,2965,0.9687514712422786,104.04280782859186,0.06669274376506076,0.0525260987225154,1.7570875087541138
328,10,2965,0.9176892495840747,104.54280782859186,0.06666078467101216,0.05246310126110306,1.7502517976306757
329,10,2961,0.8626313174126319,105.04280782859186,0.06687564897454792,0.05243734319430902,1.7467180604907047
330,10,2963,0.812650643643545,105.54280782859186,0.06662461838390536,0.052585583018058726,1.7432245827438273
331,10,2964,0.7606746034435751,106.04280782859186,0.06634369549050276,0.052664928697136015,1.7359294867965303
332,10,2972,0.7098082774029125,106.54280782859186,0.06651700625269655,0.052820630921988174,1.7259266678843528
333,10,2980,0.6546786879791837,107.04280782859186,0.06720242514640634,0.05328787548088365,1.725134327815957
334,10,2981,0.6042487495732862,107.54280782859186,0.06728625967960096,0.05339826483284012,1.722687727224054
335,10,2975,0.545976389992669,108.04280782859186,0.06783734907048285,0.05364666840603825,1.7243482645285708
336,10,2968,0.5017644591460401,108.54280782859186,0.06804824275350532,0.05381458406488694,1.7259723780477603
337,10,2971,0.45430202238714956,109.04280782859186,0.06834266954257531,0.05409732354215924,1.7235835847243908
338,10,2950,0.4135464181973644,109.54280782859186,0.06852090047552938,0.05446236371304165,1.7276624100160922
339,10,2942,0.37378189883059204,110.04280782859186,0.06859293673695713,0.05427494574724161,1.7312554534592024
340,10,2946,0.3336895819217517,110.54280782859186,0.06902382685981825,0.05438184496916084,1.7271879569941577
341,10,2970,0.2880457048450163,111.04280782859186,0.06905590278660008,0.05424964822458911,1.7158667319905638
342,10,2966,0.24770651710312466,111.54280782859186,0.06887165143889443,0.05392382131573496,1.7122397208308764
343,10,2950,0.20936277410967025,112.04280782859186,0.06891327724299642,0.05403201969879414,1.7158392757446475
344,10,2958,0.17305704800056304,112.54280782859186,0.06922672830124325,0.054473954944499095,1.7146837974258844
345,10,2957,0.1434506968806478,113.04280782859186,0.06915043226390614,0.0545244874571566,1.719420232391749
346,10,2961,0.11483428659636363,113.54280782859186,0.06875442316010716,0.0543561048737156,1.722526017394917
347,10,2954,0.08553154483894951,114.04280782859186,0.0687412573725659,0.054341170832830965,1.728954804446388
348,10,2953,0.06063831494427866,114.54280782859186,0.0688448299176817,0.05397192473032679,1.731213613811479
349,10,2952,0.04388855019530561,115.04280782859186,0.06893860396027073,0.053783535259809764,1.738512282656868
350,10,2943,0.031216206577601924,115.54280782859186,0.06886562515806163,0.05386173112510532,1.7451159393906515
351,10,2941,0.02261288782433605,116.04280782859186,0.06890617735279447,0.05347059940481717,1.752057091959672
352,10,2921,0.017978438097310177,116.54280782859186,0.06920330979759692,0.05359834757486901,1.7701740222096778
353,10,2917,0.013178679348069613,117.04280782859186,0.06911813870387012,0.053672497026081914,1.7822510192241992
354,10,2906,0.009236638382318932,117.54280782859186,0.06881262317845105,0.05358626562492107,1.7866762104676281
355,10,2895,0.003093821200136092,118.04280782859186,0.06861667918029465,0.053417073693239725,1.7911344291891809
356,10,2889,0.0003324968636657413,118.54280782859186,0.06855100712623644,0.053400388706434834,1.8013614513921423
357,10,2888,0.0002176646769662716,119.04280782859186,0.06860327876192117,0.05336269483301844,1.805720514674805
358,10,2866,0.00010822908605016798,119.54280782859186,0.06855354623474266,0.053543248022328904,1.8137318330852763
359,10,2864,0,120.04280782859186,0.06904713959285916,0.05341810425011408,1.8190943051164676
360,10,2862,0,120.54280782859186,0.06891095288154463,0.053450432148436464,1.8304455702991291
361,10,2858,0,121.04280782859186,0.06873537678836808,0.05302231844975804,1.8353158562522138
362,10,2855,0,121.54280782859186,0.06868902192557855,0.053032828176234136,1.8467642642723248
363,10,2848,0,122.04280782859186,0.06895163651669346,0.053107840056870484,1.855612750705999
364,10,2837,0,122.54280782859186,0.06881201481590409,0.05327140381280375,1.8714904634871268
365,10,2831,0,123.04280782859186,0.06887424532042151,0.053336879647214855,1.8784747525582532
366,10,2827,0,123.54280782859186,0.06916504978681584,0.053167476651535685,1.883081280596244
367,10,2821,0,124.04280782859186,0.0694415545239151,0.05332427702806264,1.8864248598320894
368,10,2803,0,124.54280782859186,0.06976834941172289,0.05307303864671822,1.8892492418231457
369,10,2788,0,125.04280782859186,0.06995797168029046,0.05294874019223761,1.8937133034556735
370,10,2781,0,125.54280782859186,0.06980131179332703,0.05332532867158242,1.9012908450043204
371,10,2781,0,126.04280782859186,0.06984546147151381,0.053584771877540995,1.905882097648757
372,10,2765,0,126.54280782859186,0.069591391761401,0.053249464341879896,1.9087478399398556
373,10,2754,0,127.04280782859186,0.06926237903449642,0.05300509958358317,1.9172652247242135
374,10,2746,0,127.54280782859186,0.06923284833789659,0.053419234991857314,1.9221448435963255
375,10,2726,0,128.04280782859186,0.06931766609674841,0.05417008054486626,1.928614399410144
376,10,2712,0,99.46608005986366,0.0697910286142057,0.05452516849399371,1.9372798140506935
377,10,2701,0,99.96608005986366,0.06946410594889421,0.054538545880753894,1.9390486766770165
378,10,2693,0,100.46608005986366,0.06989021679587797,0.053920919654847244,1.9384260921891958
379,10,2698,0,100.96608005986366,0.06992530881663603,0.05390122510125763,1.939789859197903
380,10,2686,0,101.46608005986366,0.07032610575072859,0.054059425751171106,1.9475949880858199
381,10,2677,0,101.96608005986366,0.07045974056974139,0.05413829020503573,1.94990480788734
382,10,2673,0,102.46608005986366,0.07053904064369722,0.054265238367819754,1.9497547546722749
383,10,2665,0,102.96608005986366,0.07066930032485738,0.05401064367885118,1.9556018299518896
384,10,2648,0,103.46608005986366,0.07082318680279771,0.05407115446696492,1.966748003298942
385,10,2635,0,103,0.07136655065280663,0.05352370853331294,1.9715310227806533
386,10,2622,0,103.5,0.0717276587140424,0.05361402262937065,1.9805222360314498
387,10,2607,0,104,0.07165707161973564,0.05375531763675549,1.985696546823561
388,10,2593,0,104.5,0.07196048755488389,0.0541003260110174,1.9875765831128271
389,10,2581,0,105,0.07188039761328034,0.05466309079301553,1.9914017690124959
390,10,2561,0,105.5,0.07181761590908414,0.05442812848167763,1.9928943993777284
391,10,2549,0,106,0.07187538372300448,0.054483975541953146,1.9977965506225517
392,10,2526,0,106.5,0.07185118068347932,0.05414615611790315,2.0026188301675543
393,10,2510,0,107,0.0717546047667773,0.0541202592242365,2.002341406046089
394,10,2484,0,107.5,0.07219164261659419,0.05445624701253834,2.008691010876947
395,10,2483,0.08607121971427298,108,0.07208703199236491,0.05460935249853963,1.9917038683857469
396,10,2481,0.16997048476993912,108.5,0.07209800562754086,0.055025901129228505,1.9854814098108626
397,10,2491,0.25223582847201825,109,0.07276056994219748,0.05519497040255676,1.9756998947260465
398,10,2503,0.33460818423660293,109.5,0.07283306469780776,0.05576433503555628,1.9635113089618834
399,10,2506,0.4091127252991361,110,0.07329584650195911,0.05669156735116485,1.949736979981387
400,10,2511,0.47890303699221504,110.5,0.07278833937269066,0.056825646341520784,1.9388613349846178
401,10,2514,0.545044929025503,111,0.07357896514885,0.057022773884567265,1.9316801830620032
402,10,2525,0.6008967907285816,111.5,0.07425491886703366,0.05737620490980581,1.914420341061887
403,9,2543,0.7218962611995003,112,0.08278104092784298,0.06448483763911539,1.894255394707326
404,9,2556,0.7763542562128497,112.5,0.08284810629205346,0.06458200857516991,1.8758815390477868
405,9,2568,0.8252609519507309,113,0.08369264076299109,0.06402809747455866,1.862555099602788
406,9,2578,0.8730947096725216,113.5,0.08417491591262921,0.06345314519467443,1.8496347571493568
407,9,2586,0.9173522233342067,114,0.08448603216651687,0.06321650621034432,1.838026594637778
408,9,2585,0.9639127967563011,114.5,0.08499859971511238,0.06302410182635475,1.8306880135582833
409,9,2594,1.0042824087872646,115,0.0851533051869749,0.06382993013837794,1.8196496160160738
410,9,2603,1.0454846627255603,115.5,0.08556142252360661,0.06350199284780007,1.8081931479364208
411,9,2605,1.0825650663078956,116,0.08571222705320027,0.06376325536051405,1.7963692432374683
412,9,2602,1.1192506969967406,116.5,0.08630730068216422,0.0638571442403203,1.789008052429659
413,9,2606,1.1467030543039782,117,0.0861781032194721,0.0633022837239919,1.7807591930515805
414,9,2616,1.1725325885751763,117.5,0.08589062745290943,0.06363536280999603,1.7717053834709653
415,9,2610,1.204687798576602,118,0.08582763334236537,0.06363289109497214,1.7675795102288514
416,9,2631,1.2203881628771405,118.5,0.0863048606649523,0.0638363598346401,1.7547779259832863
417,9,2632,1.2444144478964656,119,0.08686764331934664,0.06375733707999229,1.7496024104498908
418,9,2629,1.2651380577627356,119.5,0.08659220177548191,0.06359598525323899,1.7406439161362521
419,9,2641,1.28460875918281,120,0.08617004867462713,0.06369184018298496,1.7344865499102766
420,9,2652,1.2971518536592277,120.5,0.08621075204530299,0.06386313325668698,1.7244370145060985
421,9,2654,1.3060258579282875,121,0.08658402754583878,0.06369397977935969,1.719106060402916
422,9,2661,1.3186057222737047,121.5,0.0865477707224945,0.06352114032551079,1.7178392131026379
423,9,2663,1.3274025807677339,122,0.08637398974380214,0.06386877295914524,1.713564282333574
424,9,2657,1.3385828170583727,122.5,0.08686560953483675,0.06379641119756077,1.7137084325648486
425,9,2661,1.3398667173540162,123,0.08726255237784936,0.06381406428111425,1.7059200212315215
426,9,2671,1.3360505667075255,123.5,0.08722028123209648,0.0642362064621981,1.6985397140697667
427,9,2672,1.3345482745556982,124,0.08688293852993147,0.0645284514384723,1.6951612280358592
