Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
290,10,1550,0,56.24484906125385,0.06725816811104486,0.04881876321463114,1.9839770713198634
291,10,1549,0,56.725874931347384,0.06720456355633811,0.048676029268435624,1.9888944605536818
292,10,1532,0,57.225510056770936,0.06735356486274383,0.048253101038982345,1.9939461780916607
293,10,1530,0,57.710304746704125,0.06754946832491723,0.04808656540145834,1.9818861003242465
294,10,1524,0,58.19300319388647,0.06762570175713396,0.04834606031780319,1.983849074386355
295,10,1512,0,58.674654295807805,0.06818378920121289,0.04841773579521787,1.9850026045550113
296,10,1507,0.00001028590846592987,59.15769533936079,0.06784019319207243,0.04908544927045275,1.9743871788701146
297,10,1508,0.000050685073034925804,59.65570970290745,0.06792421842131195,0.04869264142703909,1.9609938516132814
298,10,1503,0.00008845809262325298,60.1429354742423,0.06826562373318273,0.048694458256333964,1.9525472498440317
299,10,1504,0.00023786370080302823,60.638919008227134,0.06898736823460652,0.0482691008530821,1.9431898351805719
300,10,1509,0.00030433078183518585,61.129365317716434,0.06889863426143242,0.048286008061697985,1.92890815867452
301,10,1502,0.00082777667040521,61.56920810078468,0.06940868917506052,0.04875039134376745,1.9370147176020787
302,10,1504,0.0010919009476540599,62.06836829251919,0.07024166221934373,0.0483503742224787,1.9245628468238776
303,10,1509,0.0017423421703056975,62.55679065998323,0.0702899355486915,0.04802154222590383,1.905711167242361
304,10,1503,0.0019938031746438187,63.048484664595264,0.07122302096972385,0.04767104624051151,1.9061521215809936
305,10,1513,0.0029478792824399608,63.5216220969985,0.07130207539022364,0.04784015307475355,1.8949853226280033
306,10,1518,0.003822268388751115,64.10025100273376,0.07105188567730147,0.0476913225352086,1.8824556645236363
307,10,1521,0.003882087091575178,64.55730872685079,0.07062307972979534,0.047624932459884174,1.8766378684512741
308,10,1524,0.006093026571527983,65.049177630641,0.07090736114568874,0.04804676762072563,1.859309075118456
309,10,1525,0.007745181759299835,65.4727757415382,0.0712095228890211,0.04779945194655543,1.8443964177103265
310,10,1536,0.01031321111056625,65.95147175521527,0.07141693181611505,0.04818769776428527,1.825491839334231
311,10,1543,0.011683713264118305,66.39166215414997,0.07079088408480863,0.04868926792992741,1.8040947356146306
312,10,1551,0.013330873376712304,66.87482856327277,0.07141315362149511,0.04891965935098284,1.7944222690609613
313,10,1561,0.015793376518998807,67.37220244024928,0.0715810993424818,0.049537384679940955,1.7827870755045387
314,10,1566,0.019061184874202764,67.91553545796585,0.07208488161708783,0.049612336674865254,1.780119876635057
315,10,1578,0.023779909785046405,68.37642361951166,0.0720125816524623,0.049637258994421105,1.768256129468716
316,10,1588,0.026496949416795434,68.86311854259627,0.07219283773343102,0.05044815126203411,1.7478161391241265
317,10,1604,0.030336907097652143,69.34456133664601,0.0722680545862713,0.05070933730183878,1.7329055912944553
318,10,1612,0.03349748565963811,69.77219901726737,0.07301611040831978,0.05117922822770069,1.7179437547643017
319,10,1623,0.03850467556040093,69.99608334515496,0.0737111509704625,0.05131405351829023,1.6980095357567513
320,10,1645,0.04386178181396906,70.1408029707043,0.07402463926332363,0.05204331330177634,1.677094958084574
321,10,1651,0.05048883629334072,70.69638904726804,0.07344123896054444,0.05220300184377571,1.6606071075261541
322,10,1663,0.055412870731422224,67.18643108352515,0.07361437003666238,0.052789589661322446,1.6447108303436682
323,10,1667,0.06282883054203163,67.20404768309767,0.07413828388616665,0.05313284979317158,1.6348079024639732
324,10,1667,0.06748188658592709,67.20404768309767,0.07455966822381449,0.05341495677956156,1.624237855761001
325,10,1676,0.07250603198775571,67.20404768309767,0.0748591295835441,0.05366033733516845,1.6141280001424194
326,10,1687,0.07844822490979173,67.20404768309767,0.07606830045334505,0.05387588199354203,1.5989433398704913
327,10,1700,0.08380087537642388,67.23275458507169,0.07633896535331683,0.05421222606290552,1.5899505414386927
328,10,1713,0.09186336512867437,67.73275458507169,0.07670105375317739,0.05373277175201768,1.5781507802244457
329,10,1711,0.09809251963894129,68.23275458507169,0.07663912569907275,0.05417977231646796,1.56664718367114
330,10,1722,0.10455496648270365,68.73275458507169,0.07612409200130135,0.05382074173050431,1.5531920654567155
331,10,1726,0.11065174795679603,69.23275458507169,0.07655970509254895,0.05429686911156943,1.5404486160529267
332,10,1741,0.11372547341454482,69.73275458507169,0.07679196613000003,0.05451140951745757,1.52819733334106
333,10,1744,0.11927028226413541,70.23275458507169,0.07684412488442538,0.0542382024579333,1.5182809198581937
334,10,1757,0.12231236831887168,70.73275458507169,0.07632541892472519,0.054112734910040504,1.5058809169587917
335,10,1766,0.12864506592573163,71.23275458507169,0.0768965204228324,0.05470722058435249,1.4980237891218895
336,10,1776,0.1324821597407804,71.73275458507169,0.07663810531061163,0.05544148572937809,1.490630536875309
337,10,1785,0.13832607956950993,72.6318696308563,0.07611123066496728,0.05574207760488322,1.4843698902238909
338,10,1789,0.1419056720303727,73.1318696308563,0.0758393707568282,0.05569722551523265,1.473106973378882
339,10,1806,0.14427844525686492,74.0262465310718,0.0762190819793948,0.05591286247147461,1.4620840143396336
340,10,1807,0.1485575405038349,74.5262465310718,0.0762353398225744,0.05603336216475415,1.4569342765028284
341,10,1823,0.1529817078787265,75.0262465310718,0.07701599519130232,0.055932762857223005,1.4459529825045752
342,10,1830,0.1567832436965772,75.5262465310718,0.07755265649075321,0.05577696457719009,1.436658799622201
343,10,1845,0.15922491146852416,76.42741504491697,0.07807701626006483,0.055936998309373785,1.4265953224394416
344,10,1860,0.1606643422992963,76.92741504491697,0.07788780120874149,0.05579701593033123,1.4194374406289991
345,10,1857,0.16224597709012795,77.42741504491697,0.07817111661716107,0.05605516192742839,1.4142859226575861
346,10,1862,0.1636248161003082,77.92741504491697,0.07770530484566046,0.05644620790874505,1.4062385256938505
347,10,1879,0.16549375853597334,78.81521207632932,0.0782420568431909,0.05675933531223496,1.3988289981571935
348,10,1896,0.16768330324019975,79.70693690045645,0.07844572095931204,0.05589481440404921,1.388843288713557
349,10,1900,0.168526124541199,80.20693690045645,0.07886295671487689,0.056238615230766634,1.3821530027340987
350,10,1920,0.17709995252887914,81.11129401430972,0.07894422188211389,0.05651529391991085,1.373904353434656
351,10,1932,0.18247065409430355,81.99482865204611,0.0785267878109915,0.05579225812039921,1.3647166409669735
352,10,1948,0.17756156431165365,82.49482865204611,0.07868550800186494,0.05577784890375814,1.3581738511467387
353,10,1952,0.17459294326196986,82.99482865204611,0.07829647485066879,0.05559137330580601,1.3523173445060728
354,10,1970,0.17706222755321488,83.49482865204611,0.07834211022191084,0.05586602741388095,1.3441160040198257
355,10,1972,0.1746740315197384,83.99482865204611,0.07867751900451739,0.05619147478434585,1.3351800561604255
356,10,1999,0.17216109001100563,84.49482865204611,0.0789082527163677,0.05688790796076515,1.3272380215107236
357,10,2014,0.1684831339875939,84.99482865204611,0.07881004609411267,0.057023483808810525,1.322022442546923
358,10,2016,0.1694609899692668,85.49482865204611,0.07933678481032286,0.057123858931694985,1.3181122805067564
359,10,2024,0.17087112630566642,85.99482865204611,0.07949498456122218,0.056865189932021554,1.31130506163011
360,10,2029,0.17215825817066582,86.49482865204611,0.07937967426365215,0.05768257388784494,1.3079656785449036
361,10,2038,0.16485204022170044,86.99482865204611,0.07946308444159889,0.05689638794989228,1.3013279529047772
362,10,2047,0.16055642157192784,87.49482865204611,0.07894667565986355,0.05693574792622482,1.2942985653746433
363,10,2063,0.15936745898503216,87.99482865204611,0.07886988292883312,0.05811062932058081,1.287678875076624
364,10,2077,0.15494435566517933,88.49482865204611,0.07935837758375484,0.05826404869510804,1.2771019461420614
365,10,2076,0.15088419377610385,88.99482865204611,0.0794678296648146,0.05843146223780431,1.2750500994759941
366,10,2085,0.14443454827556532,89.49482865204611,0.07972082019299756,0.0587842385324601,1.268678674006937
367,10,2090,0.1422656735444555,89.99482865204611,0.07971896245013242,0.05866930116895576,1.2633608853006553
368,10,2105,0.13566905155532905,90.49482865204611,0.08080297032811912,0.05870283492857231,1.2579222848983829
369,10,2118,0.13311082804449514,90.99482865204611,0.08083337295606753,0.058938676110311415,1.2506450701776939
370,10,2134,0.129105700029376,91.49482865204611,0.0806100814102235,0.059360139372890385,1.246001774938443
371,10,2144,0.13116757273611557,91.99482865204611,0.08165876204836,0.05955030585097839,1.2390123452450734
372,10,2164,0.1230209618254571,92.49482865204611,0.08172692672819923,0.05965532286241777,1.234042649815489
373,10,2174,0.12113011629837797,92.99482865204611,0.08158776341721403,0.059824349726743366,1.2285561656248647
374,10,2185,0.11552801186402042,93.49482865204611,0.0817385801578052,0.05937203992701925,1.2232270311227107
375,10,2199,0.11133445288616081,93.99482865204611,0.08221881191798684,0.0594568863813137,1.2189486524484876
376,10,2217,0.09993559400015826,94.49482865204611,0.08283407720002625,0.0592809505142034,1.2121848761500942
377,10,2227,0.09472809799354934,94.99482865204611,0.08278798426226368,0.05906283729158669,1.2080404736533081
378,10,2248,0.09008163030553057,95.49482865204611,0.08335292388563151,0.05918401706001516,1.2028413904090465
379,10,2254,0.08137096041024947,95.99482865204611,0.08351970332674488,0.0588361434128523,1.1993068065856822
380,10,2262,0.0790933500522171,96.49482865204611,0.08360702089036523,0.05926354669674734,1.1951122037685091
381,10,2254,0.07487658886049232,96.99482865204611,0.08389194170538186,0.05902814299859303,1.193589318975387
382,10,2258,0.06925825804714422,97.49482865204611,0.08426704358193074,0.05935146796195908,1.1896065312595343
383,10,2276,0.05798360080720175,97.99482865204611,0.08405661528509481,0.059613122419429385,1.1860455515181545
384,10,2272,0.05279733515703772,98.49482865204611,0.08444679143200243,0.05956391032207331,1.1832519453899877
385,10,2281,0.04898755320073238,98.99482865204611,0.08497224306200626,0.0594022166661652,1.1793266355494578
386,10,2296,0.04097563124517817,99.49482865204611,0.08545748004813103,0.05933558460480036,1.1754545401286873
387,10,2300,0.03543490557644599,99.99482865204611,0.08524681063331416,0.05964443456700488,1.1729101038819616
388,10,2296,0.03156417043352623,100.49482865204611,0.08461406758909898,0.06026038286766827,1.1709025229472358
389,10,2303,0.02853750657530719,100.99482865204611,0.08463243319302419,0.060770160926359076,1.1720399799171417
390,10,2304,0.0247994173397142,101.49482865204611,0.08434962595308611,0.06078362264474777,1.1728910386602196
391,10,2314,0.019488312332873313,101.99482865204611,0.08507209071812352,0.06072658827775723,1.1764607748740277
392,10,2311,0.020250223757629172,102.49482865204611,0.08533885468437577,0.060935271929003096,1.180043052062774
393,10,2321,0.016811729178521723,102.99482865204611,0.08573086397825551,0.06099168141328102,1.1843652802740308
394,10,2311,0.011601966969577406,103.49482865204611,0.08548038481101067,0.0610333235899644,1.1922616616817883
395,10,2319,0.010036614036975335,103.99482865204611,0.08530504009581481,0.0607516401962091,1.2005871965002481
396,10,2335,0.007897932974522851,104.49482865204611,0.08576854474453235,0.060784719780059435,1.2098743039715856
397,10,2347,0.006154006362790417,104.99482865204611,0.08637658593985204,0.06105280564440322,1.2195047321904704
398,10,2343,0.005289901029749888,105.49482865204611,0.08621760841812097,0.06167133765765918,1.2299062605988056
399,10,2342,0.0036908138795907035,105.9759035560188,0.08676007199830595,0.06176942144586656,1.2415259896217694
400,10,2351,0.003091136646020954,106.40582997415923,0.08727063047650586,0.06168996755176058,1.25257613560657
401,10,2349,0.0020320334432128,106.95554662311899,0.08695164152220498,0.06190282313010241,1.2666433003591797
402,10,2336,0.0016126264402824494,107.3633794239351,0.08696412997664613,0.061877847007614784,1.2810094732282349
403,10,2336,0.0012598046428365232,107.80787525553255,0.08701891484157806,0.062340244460413065,1.2940210293781151
404,10,2332,0.0007799506434976975,108.30106865769879,0.08669110772343674,0.06258430358741365,1.3101816012538579
405,10,2321,0.0004542556038896089,108.7826819551185,0.08692506818577998,0.06250272675462229,1.326572601781788
406,10,2329,0.0002481826332045471,109.21263836075033,0.08685371610347566,0.06305525642389392,1.3426606623595678
407,10,2329,0.00012577196762269443,109.70616609096224,0.0870401419608073,0.06333706728587854,1.3590472229529618
408,10,2329,0.00003363663498308474,110.18613604976221,0.086533511448934,0.06366131378230125,1.3791024215066658
409,10,2321,0.0000051692857445512225,110.68509819369625,0.08657548740642279,0.06386329790314141,1.3975681384984073
410,10,2321,0,111.18046102196723,0.08629726518565409,0.06366383766468084,1.4149759598071465
411,10,2323,0,111.66277817454946,0.08631067826382316,0.06305246766238957,1.433496951834152
412,10,2317,0,112.13621978206011,0.08607668139217424,0.06345890980115473,1.4544413033914936
413,10,2312,0,112.61056363753012,0.08603300942657874,0.06314557366846567,1.475458461260044
414,10,2299,0,113.10841059529653,0.08575293877400773,0.06317280955559854,1.4956687905409491
415,10,2294,0,113.59153433460435,0.08592001319945952,0.06341870367723375,1.5177621874608578
416,10,2288,0,114.08419554303629,0.08617886110264636,0.06343325672748175,1.5390806475375574
417,10,2287,0,114.51484423382689,0.08615076415530346,0.06377515885168973,1.5591596086702522
418,10,2275,0,114.97508737829278,0.08617715978812186,0.06331921503531708,1.5841421205057855
419,10,2270,0,115.43799578173373,0.086204077709627,0.0635629270637175,1.6067425447423422
420,10,2270,0,115.88876632809745,0.08646870609904991,0.06386872341257702,1.6266391595373633
421,10,2253,0,116.33871541435465,0.08672296697700539,0.06353745906567074,1.6565128122181283
422,10,2242,0,116.7615309498346,0.08697343445073943,0.06332600528392872,1.6834124822683962
423,10,2212,0,117.1494062816013,0.08693863631636985,0.06321636036539077,1.7071254870418655
424,10,2205,0,117.6237513560119,0.08780893337123365,0.06279877905328303,1.7291862277288492
425,10,2199,0,117.6237513560119,0.08732724298433402,0.06211982985532705,1.748526789624421
426,10,2201,0,118.08857601956039,0.08720228775316788,0.0616657008010373,1.7597412628994458
427,10,2201,0,118.495414249545,0.0872117860037387,0.061733634348375886,1.7739975846732907
428,10,2188,0,118.495414249545,0.08730922933736182,0.06252560241417113,1.7943559763818175
429,10,2191,0,118.89580854860529,0.08736708505552898,0.0625144418843926,1.8104552635536808
430,10,2181,0,119.34325402240182,0.08655676618861093,0.06255722491582956,1.8243833565773622
431,10,2168,0,119.34325402240182,0.08683893875750998,0.06257305449739445,1.8445428248253026
432,10,2158,0,119.34325402240182,0.08643727431491346,0.06257382211860546,1.8587268582668681
433,10,2155,0,119.75271268491339,0.08621908818327283,0.062674339380823,1.8709937002923902
434,10,2141,0,120.15051988734754,0.08585188414684444,0.06225338706796276,1.8776389404544263
435,10,2145,0,120.56731389891848,0.08620359192957658,0.06274294842106365,1.8795811998796657
436,10,2139,0,120.56731389891848,0.08699779309141539,0.06268807823858111,1.8969818639030867
437,10,2125,0,120.99710975069296,0.0869903934600809,0.06265995674060529,1.9170350105556155
