Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,2647,0.013322395578253788,106.72563844169167,0.08536928690077153,0.05735820416513056,1.17453319298586
278,10,2647,0.012313646871494308,107.22563844169167,0.08524675793230709,0.05737614684504586,1.1823755813208763
279,10,2656,0.011888940887948327,107.72563844169167,0.08515671391226719,0.05762341475507454,1.1920605179363772
280,10,2652,0.011277854982063979,108.22563844169167,0.08538411511942354,0.0580269503676882,1.2016280272779412
281,10,2652,0.010484399298849392,108.72563844169167,0.08559979129825034,0.05789109384224535,1.2083816933820135
282,10,2649,0.00966126737689732,109.22563844169167,0.08617717731397,0.05788012135936878,1.218324690471177
283,10,2649,0.00955328203679782,109.72563844169167,0.08676486583293072,0.057609901692590906,1.2277211912781032
284,10,2656,0.008614022833071769,110.22563844169167,0.08695184308486578,0.05771679318143837,1.2337356776562447
285,10,2664,0.007966448506693096,110.72563844169167,0.08726365153748068,0.05784859162883681,1.2417003342636266
286,10,2662,0.00723711603213256,111.22563844169167,0.08729124007165578,0.05775176152405045,1.2497471809953309
287,10,2662,0.006605114288562311,111.72563844169167,0.08699497607186446,0.05783486024249118,1.2592916130779972
288,10,2660,0.006088092305941918,112.22563844169167,0.08733578742924472,0.058177274918321385,1.266877656048581
289,10,2675,0.00562454608890499,112.72563844169167,0.08738616917811179,0.05902084681028528,1.275058821832333
290,10,2674,0.005215172980472861,113.22563844169167,0.08734123001832404,0.058742648566922094,1.2863550029928859
291,10,2674,0.004589045932812231,113.72563844169167,0.08780552516019172,0.059112722274213325,1.294842805366276
292,10,2667,0.004370429231363903,114.22563844169167,0.08844991480217697,0.058983280291352934,1.3031159168319657
293,10,2672,0.0038350701348505755,114.72563844169167,0.08889923419802734,0.059600284903810904,1.311785378190203
294,10,2672,0.0035538913561535086,115.22563844169167,0.0891140769127866,0.06009280254353015,1.3227095388407235
295,10,2667,0.0034162745002032724,115.72563844169167,0.08912780473832446,0.060543464792050014,1.3345921599585358
296,10,2680,0.0026550213804672268,116.22563844169167,0.08978257315998048,0.06035082508081381,1.3445680821449064
297,10,2679,0.0023377248271655923,116.72563844169167,0.09001150597467189,0.06030730871985744,1.3565681857730747
298,10,2681,0.0023216018357549847,117.22563844169167,0.09003165333335364,0.060516457052721316,1.3683575361923392
299,10,2684,0.0021601223471439225,117.72563844169167,0.09089545889149721,0.06043496298351162,1.3766771317078872
300,10,2680,0.0019157147274198635,118.22563844169167,0.09060446252116028,0.060635196651613835,1.385849002823742
301,10,2678,0.001600138553099205,118.72563844169167,0.09105064931486599,0.060472809591424995,1.3930791327030758
302,10,2668,0.0016795291232854326,119.22563844169167,0.09118898165419657,0.060169961562983806,1.4045041736180097
303,10,2651,0.0011627745075895135,119.72563844169167,0.09103258032101844,0.06031203329069033,1.413756698190335
304,10,2649,0.001073634338569791,120.22563844169167,0.09091150458366257,0.06027632353264323,1.4261937043337891
305,10,2643,0.0009317577864915747,120.72563844169167,0.09059540536077182,0.05999859871265241,1.4361911212777128
306,10,2630,0.0007638410008787109,121.22563844169167,0.0909416998596626,0.060390350511872026,1.4470327157487644
307,10,2604,0.0005393264976165816,121.72563844169167,0.09067973647123946,0.061123687198901946,1.4594908612948831
308,10,2604,0.0005465221349074413,122.22563844169167,0.09070546800930951,0.06135439043943154,1.4696043180746512
309,10,2598,0.00027378886603359587,113,0.09084482674751046,0.061778457768248994,1.4843654747515094
310,10,2587,0.0002013302459497242,113.5,0.09153297153772438,0.06186064273188061,1.492070071044019
311,10,2583,0.00010954303255420589,109.15985655616598,0.09155571845656574,0.062243500499498616,1.5007898461281968
312,10,2588,0.000014328818837073354,109.65985655616598,0.09174797096027991,0.06222548329996123,1.5072644931336483
313,10,2587,0.000029686694115905954,110.15985655616598,0.09208593389013016,0.06256437479834197,1.5178936550738356
314,10,2577,0.000015089162128293772,110.65985655616598,0.09196219686447774,0.06253696680994583,1.5284842239841843
315,10,2563,0.0000427705129559684,111.15985655616598,0.09222392154546523,0.06340132928263972,1.5403734597739622
316,10,2555,0,111.65985655616598,0.09219478670355762,0.06369009115868159,1.5515275983977075
317,10,2549,0,112.15985655616598,0.09229696806649706,0.06399372333946539,1.5626062401538285
318,10,2541,0,112.65985655616598,0.09256969449184878,0.06438366347472999,1.5738320582275578
319,10,2533,0,113.15985655616598,0.09333955473550776,0.06456377928362915,1.58639736706394
320,10,2535,0,113.65985655616598,0.09318417036191765,0.0652724080122468,1.5969447156131051
321,10,2525,0,114.15985655616598,0.093323179412598,0.06560680877130098,1.6100306307431294
322,10,2519,0,114.32707181883808,0.09350883392656825,0.06592196695895333,1.6228768774557492
323,10,2506,0,114.82707181883808,0.09356890879153526,0.06632419856773589,1.632912083086249
324,10,2501,0,115.32707181883808,0.09357876850523175,0.06651976268952146,1.647360464089921
325,10,2497,0,115.82707181883808,0.09524049412046795,0.06677910613837605,1.6614175709021675
326,10,2510,0.004130372821494286,116.32707181883808,0.09452413212241886,0.06683100271356328,1.6596287122845692
327,10,2506,0.004062192333415736,116.82707181883808,0.09430492889183602,0.0668292323374511,1.6594724155894183
328,10,2499,0.004004449532482604,117.32707181883808,0.09423845892415435,0.06676455338525895,1.658350585441759
329,10,2518,0.003808502494895092,117.82707181883808,0.09380027816249276,0.06704410032396194,1.6475583562201752
330,10,2517,0.003680050387094988,118.32707181883808,0.09354190889938976,0.06699749298704065,1.6456995465849862
331,10,2527,0.0035573024046799593,118.82707181883808,0.09386921059541156,0.06735960379744922,1.645168960882511
332,10,2522,0.0030039504067191102,118.99998378203578,0.09374806093688262,0.06746969652501876,1.6447089516727103
333,10,2531,0.0024646601787499194,119.49998378203578,0.09365810396764343,0.06767272128624213,1.6408089163996802
334,10,2528,0.002444062608040715,119.99998378203578,0.09338360309219079,0.06796389624664809,1.6424465992678092
335,10,2527,0.002430067713563843,120.49998378203578,0.09344461033352833,0.0688354186582016,1.6411184613148406
336,10,2533,0.001961950927278481,120.99998378203578,0.0929793221993204,0.06895118161796213,1.6382576996834854
337,10,2524,0.0019910982301008734,121.49998378203578,0.09257871280877952,0.06899118228166039,1.6379182019866603
338,10,2531,0.001565341125541184,121.99998378203578,0.09195498251596909,0.0687820571254484,1.6355561234160902
339,10,2534,0.0014415396603820701,122.49998378203578,0.0924830192487861,0.06899018404934319,1.6284831728079983
340,10,2533,0.0013086514248885814,122.99998378203578,0.09259088044214324,0.06912071148766223,1.624514280275151
341,10,2533,0.001198283757201596,123.49998378203578,0.09261934407671811,0.06907630983068275,1.6255724142186636
342,10,2542,0.001104242958603407,123.99998378203578,0.09274796909372625,0.06918159062487764,1.6199191143215554
343,10,2540,0.0009515101017510696,124.49998378203578,0.0927763151213109,0.07006085496523877,1.6203882104459435
344,10,2543,0.0009554255594113737,124.99998378203578,0.08996430928966065,0.07025434992353204,1.6170692107391595
345,10,2537,0.000743538887666377,125.49998378203578,0.08991571907102802,0.0703654548986568,1.6174346003875182
346,10,2526,0.0006163210575653114,125.99998378203578,0.0901127950540053,0.07034623150697167,1.6182178338490412
347,10,2534,0.0006044880086652698,126.49998378203578,0.08979617633552778,0.07065879983994541,1.6143236509381815
348,10,2527,0.0005824351494803229,126.99998378203578,0.09026576364201666,0.07054424937280412,1.6180490602015039
349,10,2528,0.0004174427148309958,127.49998378203578,0.08958063111563612,0.07042872892692263,1.6187287294673085
350,10,2523,0.00037221177278458844,127.99998378203578,0.08991607522802068,0.07072394785164604,1.6204094525461445
351,10,2523,0.00038819796972465833,128.49998378203577,0.0897761155355965,0.07130490957085986,1.619472603850724
352,10,2522,0.00026630963656246995,128.99998378203577,0.08977303030523329,0.07160243993573753,1.6153393365943802
353,10,2518,0.00019593470310922496,129.49998378203577,0.08988522478730239,0.0716405673396081,1.6176087319572807
354,10,2509,0.00019719823002095158,119.69968252533388,0.08982837009140887,0.0714004905211303,1.61967090295557
355,10,2511,0.00016741745656312018,120.11066924498365,0.08961900110002033,0.07142548443483916,1.623237609360595
356,10,2500,0.00012888967909912506,120.61066924498365,0.09000104867710662,0.07151057509407939,1.6334354724891091
357,10,2496,0.00010777985085914436,120.93495148147915,0.09006582260051539,0.07134741507960352,1.638810182793793
358,10,2504,0.0004966738655127065,121.22544762034448,0.09062389703117302,0.0713629969077004,1.6427000181595566
359,10,2510,0.0004619864380547891,121.54822487037924,0.0908444079818643,0.07135307951612058,1.6497435044555064
360,10,2511,0.0003817837734852705,121.78344343512316,0.09080574193486662,0.07126862238124683,1.6576498349512074
361,10,2522,0.00032800647847962847,122.27997805044016,0.0907710903020809,0.07144278125357238,1.655341823325328
362,10,2523,0.000274546275348864,122.69924365863642,0.09077492241935878,0.07138305503472932,1.6584865703918326
363,10,2509,0.0003024598970197945,122.91361609748348,0.09071270741502764,0.07139715604984755,1.6652881040242562
364,10,2513,0.0002377734342839913,123.39754253575452,0.09059205357672337,0.07150684842622171,1.6661071903604276
365,10,2505,0.00022163351269364491,123.89754253575452,0.09030443217234443,0.07154969153804411,1.6680665114382263
366,10,2502,0.00017524125600237874,118.98320746042212,0.09019413586506013,0.0717877562649919,1.6739698219275927
367,10,2511,0.00014793134312146908,119.28993735539089,0.09016382252428996,0.07173748543247808,1.6741881647312127
368,10,2503,0.00011975654337945165,119.78546447307352,0.08969623546336651,0.07176671819094901,1.6779934027641379
369,10,2504,0.00009283214294111303,120.27551305448237,0.09005172353206242,0.07179038860273601,1.6773857230735423
370,10,2496,0.0000766904590879204,120.53765058139393,0.0910181593500985,0.07180963432795236,1.6810438003778492
371,10,2491,0.00011053329225299087,121.0331108600181,0.0910056244287885,0.07193217700089513,1.68230550963666
372,10,2494,0.00010040937058666721,121.39456281614345,0.09054600900349799,0.07376560196278219,1.6842714826865002
373,10,2483,0.00007256372453334585,121.89801753357732,0.09072142554924542,0.07354052315556617,1.6935584525987943
374,10,2465,0.00006219262842663421,122.22218313602343,0.09092579056816458,0.07352443692086194,1.699400438744382
375,10,2453,0.00005625867423949024,122.63634498054178,0.09123739416897227,0.07367838664030674,1.7063125934492553
376,10,2450,0.00004437356652145525,122.87304269818566,0.09082588948977575,0.07342156957679173,1.7105411883018156
377,10,2447,0.00003411831273312896,123.37304269818566,0.09090899518488668,0.0736486651404519,1.7170374859018749
378,10,2443,0.000026149428803293932,123.87304269818566,0.09095024092580466,0.07338687528740298,1.723745911078522
379,10,2439,0.00001264914897259186,124.22172283046555,0.09053385823207341,0.07334134816896157,1.7270778546272048
380,10,2438,0.00001460165904291996,124.57444488132624,0.09013146621024552,0.07364021116946123,1.7250012231551626
381,10,2435,0.000009974450153703365,124.88944965719278,0.089974721739207,0.07363118653669955,1.728036880824119
382,10,2418,0.000008592455527039358,125.35281441277444,0.08988696915772079,0.07396897363075403,1.7318017126666774
383,10,2411,0.000002379693302172006,125.69107655609028,0.09042430843439325,0.07398664224091103,1.7333969063238701
384,10,2404,0.0000018149364072393376,126.07287346307486,0.09033078148713222,0.07439773243454001,1.73457799197107
385,10,2403,0.000000750507614079106,126.42890614962492,0.08986891840850722,0.07381346590679769,1.7395367633580836
386,10,2400,0,126.81782489233375,0.09042777338175097,0.07397496204767032,1.7491031556049175
387,10,2387,0,127.09513989611897,0.09031831549377545,0.07400316058695551,1.7550088547746412
388,10,2385,0,127.4186784223158,0.0900971952095305,0.07385560899464062,1.7577065425896237
389,10,2371,0,127.4186784223158,0.08970426785382911,0.07361222869468056,1.7636010152764103
390,10,2375,0,127.66647929130559,0.0893992102552155,0.07325689788498449,1.7624284626170705
391,10,2362,0,128.1023829166479,0.0900467535006135,0.07336684402113784,1.7656776248006703
392,10,2370,0,128.59142332647932,0.08977683898997588,0.07352239311414151,1.766253978489616
393,10,2365,0,128.86696726240913,0.08987548736442533,0.07328740276558535,1.7673713153064723
394,10,2362,0,129.17386207775743,0.08941523793810888,0.07349825641183552,1.771819746030612
395,10,2369,0,129.56093407109236,0.08911265260878491,0.07088511070379919,1.7663657715020655
396,10,2368,0,130.0288367535133,0.08890175835280359,0.07131164012942552,1.7693873167650946
397,10,2358,0,130.35078305488608,0.0890208422935554,0.07158033920989572,1.772784257333073
398,10,2347,0,130.82183913909336,0.08937421883406414,0.07168276802556603,1.7788819605123127
399,10,2337,0,131.23418293897305,0.08947893082152907,0.07181901539653615,1.7776160376869528
400,10,2322,0,127.5732512938277,0.08911440093849858,0.0718210514077354,1.7880163490400154
401,10,2308,0,128.0732512938277,0.08886308084818662,0.0716841342197848,1.7858344685539216
402,10,2307,0,128.0732512938277,0.08851022931439945,0.0718783974298148,1.7847388253968652
403,10,2298,0,128.5732512938277,0.08838495438660951,0.07190206922541269,1.7849030556766732
404,10,2294,0,129.0732512938277,0.0881504377780918,0.07211920730312597,1.7854979194731915
405,10,2296,0,129.5732512938277,0.08782892272010986,0.07237045248042993,1.7834038453002403
406,10,2287,0,129.5732512938277,0.0881783723964112,0.07188700185851805,1.7832390288989768
407,10,2278,0,130.0732512938277,0.08811217414835237,0.07159093955241125,1.7866674538505718
408,10,2268,0,130.5732512938277,0.08843399297493708,0.07169735918555037,1.7937928998483028
409,10,2274,0,130.5732512938277,0.08882234262099065,0.07180768663979367,1.7953985149076777
410,10,2262,0,130.5732512938277,0.0884124393707839,0.0721996604126707,1.803741102425871
411,10,2254,0,131.0732512938277,0.08883538667378336,0.07224805745551457,1.8021248607707032
412,10,2248,0,131.0732512938277,0.0881367117501796,0.07228550025420963,1.8000337841573306
413,10,2241,0,131.0732512938277,0.0879433386228439,0.07269408882449412,1.8028774379973262
414,10,2232,0,131.0732512938277,0.0876258869637579,0.0724338011727543,1.80411910757727
415,10,2225,0,131.0732512938277,0.08752483331466636,0.07240165931712844,1.8051065910302364
416,10,2222,0,131.0732512938277,0.08735745826609764,0.07234094756963887,1.8108859806626372
417,10,2218,0,131.0732512938277,0.08716945060167391,0.07253877892846133,1.8139344844082352
418,10,2221,0,131.0732512938277,0.08690880677589016,0.07264912324162079,1.813184050181268
419,10,2217,0,131.0732512938277,0.08699878276306067,0.07265829124324663,1.8169628386430634
420,10,2208,0,131.0732512938277,0.08727884624580218,0.07223234264252894,1.8150136056465205
421,10,2204,0,131.5732512938277,0.08704387655333826,0.07203682345398565,1.8141109524178527
