Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
291,10,2860,0.00031738271586968157,96.5,0.102252681512121,0.06413361169595683,1.4937652176048726
292,10,2863,0.00018187626413645802,97,0.10210399122578381,0.06402954646128037,1.500168684649879
293,10,2873,0.00007251655443286038,97.5,0.10181126723278267,0.06397227111686174,1.507000297400615
294,10,2891,0,98,0.10209215537486242,0.06392009729179968,1.5108133343235004
295,10,2891,0,98.5,0.10169379390628566,0.06430674126104621,1.5158524275808474
296,10,2897,0,99,0.10183441688417676,0.06466494657306529,1.5270842652768069
297,10,2885,0,99.5,0.10200339375845016,0.06476827412587718,1.5360622826974253
298,10,2891,0,100,0.10181943891600106,0.06486986075685738,1.543279516793724
299,10,2895,0,100.5,0.10180553783872989,0.06494399779033613,1.5527110132611568
300,10,2901,0,101,0.10189022452168257,0.0650962121496554,1.5615163831588843
301,10,2902,0,101.5,0.10175852956841518,0.06486838653378613,1.5700070676268678
302,10,2905,0,102,0.10220484890980727,0.06520467663471546,1.578423930205434
303,10,2900,0,102.5,0.10458756628805088,0.06506874485981172,1.5896018149592572
304,10,2890,0,103,0.10483266858440157,0.06517788344077016,1.5955025784332963
305,10,2887,0,103.5,0.10457332080105956,0.06542919669846396,1.60154718609996
306,10,2878,0,104,0.10431992075564353,0.06560976148211266,1.6119307690788767
307,10,2873,0,77,0.10471233648871123,0.06626413774446598,1.6211125187988664
308,10,2862,0,77.5,0.1054121594401249,0.06642563325309066,1.6252155377394004
309,10,2852,0,78,0.10549519216481378,0.06661719797539455,1.6355752067859752
310,10,2860,0,78.5,0.10588590598035667,0.06668608754451623,1.6441580753702023
311,10,2847,0,79,0.10646143429210142,0.06652895281040797,1.651541050030603
312,10,2851,0,79.5,0.10624004299511391,0.06668306020775286,1.6515160545593472
313,10,2844,0,80,0.10645495581072703,0.06684006923991105,1.660623482740263
314,10,2835,0,80.5,0.10644975886714474,0.06716304073586299,1.668250717058811
315,10,2824,0,81,0.10618066605487124,0.06747304702219212,1.6778907327345258
316,10,2825,0,81.5,0.10642928002886487,0.06757216323398099,1.6859466278658148
317,10,2818,0,82,0.10668898755809861,0.0677192155633849,1.690860427408571
318,10,2818,0,82.5,0.10603266641899153,0.06768600241849021,1.6945463704093224
319,10,2822,0,83,0.10639102399264715,0.06801634183120978,1.6991048122026136
320,10,2811,0,83.5,0.1062745646407928,0.06757462877578249,1.7049752792312032
321,10,2813,0,84,0.10594115152918424,0.06756291638723158,1.7101347394991855
322,10,2794,0,84.5,0.10558273571154535,0.06766391636169752,1.7176207173720477
323,10,2779,0,85,0.10573561300069649,0.06755994925655387,1.7257086665813282
324,10,2782,0,85.5,0.10569052230900322,0.06772131008788053,1.7328370172618313
325,10,2764,0,86,0.10597227762222587,0.06768799160657979,1.7397751525004757
326,10,2764,0,86.5,0.10608644256148154,0.06790779924055991,1.7449929918116405
327,10,2774,0,87,0.1063017636057723,0.06795000792393609,1.7478798829275677
328,10,2761,0,87.5,0.10677502522150442,0.06838243161269755,1.7552654469278872
329,10,2760,0,88,0.10650459263383072,0.06838988879438586,1.7607744066982807
330,10,2756,0,88.5,0.10613531001226957,0.06854417344472419,1.764489169044831
331,10,2759,0,89,0.10629965988648919,0.06844166015716364,1.7700817404835874
332,10,2737,0,89.5,0.10647374747580696,0.06870490069183519,1.7774246225568515
333,10,2725,0,90,0.10634976971560324,0.0684852263243287,1.7853226985070199
334,10,2707,0,90.5,0.10528212401517734,0.06818252393453654,1.793544574754592
335,10,2691,0,91,0.10527258120083408,0.06826333158719584,1.8036221548851754
336,10,2672,0,91.5,0.10496659992628195,0.06857584556099945,1.8132936090757592
337,10,2664,0,92,0.10494136673918515,0.06840606789698467,1.821493105890013
338,10,2660,0,92.5,0.1053832517877955,0.06889418487857266,1.825421921632621
339,10,2655,0,93,0.10516194385464077,0.06916916271125649,1.8346435738553424
340,10,2647,0,93.5,0.10486777410299238,0.06909756820501592,1.8414859990033046
341,10,2630,0,94,0.10491906498095845,0.0693896567800744,1.8519847585684546
342,10,2626,0,94.5,0.10498049569038743,0.0695139851064552,1.855092624770766
343,10,2612,0,95,0.10512396283801173,0.06968205968188514,1.8659148048731622
344,10,2607,0,95.5,0.10492914580548156,0.06963389342231233,1.872750962760937
345,10,2611,0,96,0.10464085619908473,0.0701732681169772,1.8709293400185973
346,10,2601,0,96.5,0.10439916239096599,0.07017384356018903,1.8696514265865798
347,10,2593,0,97,0.10516499263347531,0.07011659908567516,1.876172438211403
348,10,2592,0,97.5,0.10553014231878317,0.07022653453884732,1.8771144033567608
349,10,2589,0,98,0.1056985706109144,0.06993785116461435,1.885379755735375
350,10,2571,0,98.5,0.10544517780608909,0.06993935455996836,1.891142195383401
351,10,2560,0,99,0.10584655877916156,0.07040437623469528,1.896060604075401
352,10,2552,0,99.5,0.10580891961182388,0.07001978276001997,1.8992858957770513
353,10,2546,0,100,0.10570455086167858,0.06979046950727857,1.8998676005008703
354,10,2545,0,100.5,0.10621365206149484,0.07015697600860873,1.9039561053115293
355,10,2546,0,101,0.1062857943966505,0.06963194144046099,1.9068492120246692
356,10,2541,0,101.5,0.10619354021490464,0.06984417185942765,1.9059742348861268
357,10,2534,0,102,0.10643343608772068,0.06980399011310627,1.910244536521394
358,10,2523,0,79.06428312790638,0.10668470560579786,0.06970320375601385,1.9199187160834819
359,10,2516,0,79.56428312790638,0.10690907134944017,0.06967341159636431,1.919144291364816
360,10,2507,0,80.06428312790638,0.1061845692776362,0.0699863896864257,1.9236842926363866
361,10,2502,0,80.56428312790638,0.1069136743250397,0.0700434351068752,1.9269393665953216
362,10,2492,0,81.06428312790638,0.10680884953514418,0.07029735600250547,1.9312687185038797
363,10,2493,0.03440557883755723,81.06428312790638,0.10692915844749903,0.07021871219403182,1.9124235988026188
364,10,2507,0.04119051225064815,81.06428312790638,0.10715708529706389,0.06998585315625273,1.891460194593017
365,10,2528,0.04058855933965236,81.54292042974173,0.10654332363970158,0.0703132875629931,1.8647399071022508
366,10,2540,0.039717863627457335,82.04292042974173,0.10713259408277523,0.07099199215776675,1.8461421533580114
367,10,2547,0.0386907010617674,82.54292042974173,0.10712127483821365,0.07146271897616689,1.825540521120534
368,10,2550,0.03759448523954738,83.04292042974173,0.10716044726825753,0.07136294626887099,1.8118122930803315
369,10,2553,0.03653803583173792,83.54292042974173,0.10754544144833449,0.07176669873876856,1.7940236406871837
370,10,2564,0.03589600206446189,84.04292042974173,0.10770551687970628,0.07194500245403267,1.781820585976982
371,10,2571,0.034758056721044345,84.54292042974173,0.10734865005637106,0.07245582668882748,1.7659953888729807
372,10,2581,0.033854864927865914,85.04292042974173,0.10699236983180624,0.07273027829598655,1.7531995858130975
373,10,2590,0.032392830127567,85.54292042974173,0.10726298286673601,0.07285626679326708,1.7367413288833713
374,10,2604,0.031439060452150155,86.04292042974173,0.1066824115611625,0.0726800351750107,1.716973507264547
375,10,2611,0.030003359239910966,86.54292042974173,0.1065973381740124,0.07263665869920699,1.7004238618376
376,10,2611,0.02854965964372691,87.04292042974173,0.10711594185053105,0.07213479466524826,1.6846266215545598
377,10,2618,0.027430989178594926,87.54292042974173,0.10688003408902795,0.07199332824551699,1.6714708393105795
378,10,2619,0.026647830174049748,88.04292042974173,0.1064532089524783,0.072058328888185,1.66148502626677
379,10,2616,0.025931829885279745,88.54292042974173,0.10635252180857083,0.0722025431576552,1.6472986938787932
380,10,2618,0.02511247580914866,89.04292042974173,0.10609614705653088,0.07208888188304065,1.6372972155476302
381,10,2624,0.024355938107192065,89.54292042974173,0.10596070501125507,0.0720813120630728,1.62385648351557
382,10,2623,0.023067813131560165,90.04292042974173,0.10642004202320285,0.0719819479212149,1.609521760127394
383,10,2630,0.022178132850758973,90.98757920089575,0.10590055173076869,0.0720613031182325,1.5994539612680323
384,10,2642,0.021330085003254815,91.9457457516721,0.10655833599333095,0.07162069671370709,1.5873010451199976
385,10,2645,0.019807912269192447,92.4457457516721,0.10635145990163897,0.0714793252673735,1.5777276677844476
386,10,2651,0.019007316362237882,92.9457457516721,0.10653460532071243,0.07127548994949454,1.5704524224300305
387,10,2660,0.018290894503769323,93.4457457516721,0.10634187550099346,0.0711820373423783,1.5581620085429293
388,10,2659,0.0175190520670552,93.9457457516721,0.10598295500060022,0.07141780905748643,1.551558658078901
389,10,2651,0.016803895454187735,94.4457457516721,0.10638881858451206,0.07126659795115936,1.5457733939685077
390,10,2653,0.016150192383903646,94.9457457516721,0.10618748802307287,0.07151185586408601,1.5369249589249785
391,10,2651,0.015413690193328736,95.4457457516721,0.10680416762870029,0.07154551089798634,1.531100407261514
392,10,2652,0.014569259907950757,95.9457457516721,0.1066128522563985,0.07165177577814004,1.523250332077928
393,10,2655,0.013744732966186907,96.4457457516721,0.1070489619927663,0.0719229701958273,1.511386014348307
394,10,2657,0.012922234886105074,96.9457457516721,0.10720585895742152,0.07210034291785956,1.5085014198606224
395,10,2670,0.012164917615442214,97.4457457516721,0.10724467385438614,0.07230798585680816,1.5029238068937352
396,10,2679,0.011536187956829157,97.9457457516721,0.10759899072494308,0.07261436604778786,1.4987199559536268
397,10,2686,0.011277209061955593,98.4457457516721,0.10776407894954768,0.07227064893037455,1.4952632590921515
398,10,2686,0.01051073729544395,98.9457457516721,0.10747392451115804,0.0724611510530127,1.4899096267581422
399,10,2696,0.009601211183980607,99.4457457516721,0.10741310090169683,0.07218913106147017,1.486467733421222
400,10,2692,0.009305329456952952,99.9457457516721,0.10702525032150415,0.07269291162147704,1.4857510740493276
401,10,2694,0.008842016218051868,100.4457457516721,0.10787727948861651,0.07333302714629268,1.4808203871726293
402,10,2705,0.008269531603894414,100.9457457516721,0.10783841850928902,0.07340800420375555,1.4771381638843424
403,10,2718,0.007719320233821337,101.4457457516721,0.10712885350473673,0.07357452167758267,1.4726091177480929
404,10,2720,0.006881573555344593,101.9457457516721,0.10737782418487507,0.07364180814479575,1.4690643026249852
405,10,2717,0.006462526400326495,102.4457457516721,0.10674358487593794,0.0739569277538013,1.464718708501507
406,10,2696,0.005621217884129684,102.9457457516721,0.10614972153522381,0.07393494522395823,1.4666111993919269
407,10,2707,0.005318637192650544,103.4457457516721,0.10651539778697505,0.07402471022372491,1.4624926932974682
408,10,2707,0.004741194517080617,103.9457457516721,0.10637898464618752,0.07394113113759557,1.4581875180304866
409,10,2708,0.004141710143154391,104.4457457516721,0.10604065378528853,0.07382600333085024,1.4525093905142699
410,10,2698,0.0036186052913817907,104.9457457516721,0.10674007894263196,0.07372741873986308,1.4502791058239815
411,10,2691,0.0029344147243505598,105.4457457516721,0.10726336810440582,0.07401152908871056,1.4517051267718222
412,10,2692,0.0025812246889472317,105.9457457516721,0.1075125125837362,0.07431786643811206,1.4515367709451656
413,10,2698,0.0021048155193546013,106.4457457516721,0.10748537756395779,0.07414547575008641,1.4508301843404683
414,10,2697,0.0013983932069996056,106.9457457516721,0.10754299019370113,0.07418153089875998,1.450061943910587
415,10,2685,0.0011595812486408894,107.4457457516721,0.10788130614392515,0.07418448102493125,1.4524596356766446
416,10,2683,0.000835213589938702,107.9457457516721,0.10800556398187307,0.07501212694366312,1.4499117420488308
417,10,2681,0.0004199964430774249,108.4457457516721,0.10800643340716816,0.07522073314142963,1.451487236050215
418,10,2692,0.000247074384095435,108.9457457516721,0.10803205169749037,0.07527196243868148,1.4484823081224623
419,10,2690,0.0001485589366328037,109.4457457516721,0.10786992549857836,0.07534914627151945,1.4504743881706237
420,10,2687,0.0001255095223844117,109.9457457516721,0.1080143712010786,0.07540530195895534,1.4529053984442692
421,10,2677,0.000057406413364818895,110.4457457516721,0.10941018714529718,0.072868633726576,1.4557421270940005
422,10,2671,0,110.9457457516721,0.10979120297461642,0.07237124141398192,1.459197537253823
423,10,2672,0,111.4457457516721,0.11002799905444469,0.07204675029787619,1.4625485675847172
424,10,2670,0,111.9457457516721,0.10565292297680999,0.07198204854947522,1.4665073048580894
425,10,2666,0,112.4457457516721,0.10586261697432157,0.07189989382747748,1.4691522188352113
426,10,2657,0,112.9457457516721,0.10592723887490071,0.07219903503489725,1.4762140726013036
427,10,2638,0,113.4457457516721,0.10642053905541995,0.07229837530058056,1.4808101352556569
428,10,2636,0,113.9457457516721,0.10648986855893985,0.07194643552227856,1.4828810049134442
429,10,2647,0,114.4457457516721,0.10607657534543764,0.07196497133541084,1.4816677287234346
430,10,2648,0,114.9457457516721,0.10652098497704598,0.0720752793488385,1.4812783104047713
431,10,2640,0,115.4457457516721,0.10656048934004692,0.07250037844747191,1.4855091823353659
432,10,2643,0,115.9457457516721,0.10658441363830595,0.07235306409296913,1.4889592905930078
433,10,2642,0,116.4457457516721,0.10644198937053137,0.07262195749539536,1.4908809247068082
434,10,2654,0,116.9457457516721,0.10630024622607899,0.07253900145753069,1.4908495052178754
435,10,2647,0,117.4457457516721,0.1065463159893465,0.0725273177689743,1.4960151822691699
436,10,2639,0,117.9457457516721,0.10648267562267995,0.07241824138447531,1.499291924337698
437,10,2636,0,118.4457457516721,0.10672792883258171,0.07254898813721732,1.5032199040566694
438,10,2635,0,118.9457457516721,0.10638505801939965,0.07233115732387049,1.5064056939585935
439,10,2626,0,119.4457457516721,0.10752840849484695,0.0723999719186452,1.510473711293834
440,10,2616,0,119.9457457516721,0.10768892954768353,0.07246441247654015,1.5126272326581853
441,10,2608,0,120.4457457516721,0.10805951223750312,0.07251947119118513,1.516838461263451
442,10,2598,0,120.9457457516721,0.1082149314304662,0.07230623744831612,1.521314340996228
443,10,2599,0,121.4457457516721,0.1086965543253734,0.07279523313422646,1.52121262111775
444,10,2584,0,121.9457457516721,0.10888217633325883,0.07281640188846722,1.5294536241496912
445,10,2578,0,122.4457457516721,0.10884801899714454,0.07248646092874722,1.532539209407107
446,10,2571,0,122.9457457516721,0.10812410321649242,0.07277168058752347,1.5356879075707162
447,10,2570,0,123.4457457516721,0.10765273719256718,0.07276649753711976,1.5375277875382594
448,10,2568,0,123.9457457516721,0.10739349894894526,0.07263026531498476,1.5438421087053729
449,10,2564,0,124.4457457516721,0.10739064967626019,0.07287886316110534,1.5475465060750426
450,10,2545,0,124.9457457516721,0.10811751927730373,0.07290927851208834,1.5550159431305417
451,10,2531,0,125.4457457516721,0.10823471992296871,0.072922490932999,1.560865147950169
452,10,2531,0,125.9457457516721,0.10922185677096323,0.07225698794872525,1.562157613769511
453,10,2529,0,126.4457457516721,0.10942766359747572,0.07245593123584272,1.5672776437770228
454,10,2524,0,126.9457457516721,0.10984772605678769,0.07279160111018265,1.5708451266231878
455,10,2510,0,127.4457457516721,0.10917670002392925,0.073276854181935,1.575210200548601
456,10,2507,0,127.9457457516721,0.10902637480115081,0.07350810319483869,1.57559521162208
457,10,2495,0,128.44574575167212,0.10926198957988043,0.07354002084477879,1.579356917592177
458,10,2510,0.02583079382379199,128.44574575167212,0.10925958673320861,0.07367921422850245,1.5714901093462905
459,10,2515,0.03052066925474366,128.94260391755236,0.10962699814855523,0.07370892352383213,1.565543665711431
460,10,2517,0.030020135329264442,129.44260391755236,0.11028177619329613,0.07389084868786124,1.5554269626985793
