Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2677,0.002991575556611048,99.73409391733975,0.11196358668394561,0.07486344978196004,1.3602935065882928
275,10,2677,0.0028757828063645983,100.23409391733975,0.1122771633045507,0.07522032115115831,1.361191829517937
276,10,2673,0.0026634126684181307,100.73409391733975,0.11158600108656921,0.07514136061486869,1.3644467133612752
277,10,2675,0.0024579144867109297,101.23409391733975,0.11187751294685104,0.07585918780000525,1.3723270251673356
278,10,2669,0.002412424239041104,96.15186902427308,0.11234147431535502,0.0754708432542143,1.3822928345201375
279,10,2668,0.0022738209919460203,96.65186902427308,0.11269832882402328,0.0751912179157033,1.3846578634240336
280,10,2665,0.002200125458041877,97.15186902427308,0.11222979215558442,0.07528382510682648,1.3843620350091714
281,10,2669,0.0021115807240207197,97.65186902427308,0.11246366042013936,0.07494012414350652,1.3897508501704272
282,10,2668,0.0019309729771851852,98.15186902427308,0.11310959464647397,0.07517288232720552,1.3964313134217579
283,10,2665,0.001732290485320602,98.65186902427308,0.1134497471294134,0.07581724762184013,1.3962540615353787
284,10,2676,0.001740060172484416,99.15186902427308,0.11405812437441218,0.07600277512668477,1.400964033048909
285,10,2674,0.001444773299096386,99.65186902427308,0.11424403940730321,0.07624889000642437,1.408938766758757
286,10,2654,0.001304485148524538,100.15186902427308,0.11432542974604687,0.07653699639244521,1.4171644666333825
287,10,2652,0.0012533881576685217,100.65186902427308,0.11475341858613261,0.07679287052220789,1.4204332405367222
288,10,2658,0.0012983358322822393,101.15186902427308,0.11429236839488158,0.07637448694927752,1.4239695294276147
289,10,2649,0.0010585989004734486,101.65186902427308,0.11423130994562233,0.07614108679102732,1.4301880915832277
290,10,2642,0.0009334138984315674,102.15186902427308,0.11432717636616185,0.0763042460570639,1.4375358216446943
291,10,2647,0.0008948777205970654,102.65186902427308,0.1141938571628713,0.0763921847982564,1.4412533739675728
292,10,2659,0.0007720596855209665,103.15186902427308,0.11433893481293751,0.07667275057221178,1.4451405424449346
293,10,2666,0.0006350460428218034,103.65186902427308,0.11464980082981142,0.07672438793452765,1.4513557726592252
294,10,2666,0.0006189590140935669,104.15186902427308,0.11507736192994511,0.07731140846385214,1.4577817027463125
295,10,2656,0.0004614834074703596,104.65186902427308,0.1152458481214507,0.07716555178433185,1.4625399307534337
296,10,2658,0.0004066997084839222,105.15186902427308,0.11529112167387764,0.0768279162667454,1.4709582781862252
297,10,2662,0.0003113903950892115,105.65186902427308,0.11557254183365603,0.07724027414505319,1.4784865868168244
298,10,2658,0.00034699396596347433,106.15186902427308,0.1157767791810815,0.07730069051175195,1.4861559798179234
299,10,2659,0.00019399502077908164,106.65186902427308,0.11574227215406985,0.07739020301511927,1.4935123656083846
300,10,2663,0.00021103149490556069,107.15186902427308,0.115513642607044,0.0776506604366248,1.499604487611583
301,10,2664,0.00015363990597506695,107.65186902427308,0.1153466918242261,0.07785722327786146,1.5058205475480173
302,10,2652,0.00016106034785940467,108.15186902427308,0.11501315915424663,0.07759849575501473,1.5133464684269267
303,10,2652,0.00007727579782675568,108.65186902427308,0.11456603791334234,0.07790066441372603,1.5165443875799642
304,10,2638,0.00004642681004592742,109.15186902427308,0.11420978938858599,0.07792550280396261,1.5257891525987655
305,10,2631,0.0000054138731399505734,109.65186902427308,0.11406183818466112,0.07806001140729306,1.5327380286159251
306,10,2626,0,110.15186902427308,0.11370615287393722,0.07784483451505557,1.5393608259046052
307,10,2625,0,110.65186902427308,0.11352603904348704,0.07790144679348776,1.54202063611331
308,10,2615,0,111.15186902427308,0.11367215202930676,0.07795297381573237,1.5493085004078126
309,10,2596,0,111.65186902427308,0.11367254072601278,0.0776914918182104,1.561273276598537
310,10,2579,0,112.15186902427308,0.11325033122760089,0.07799441271537796,1.5726339201699366
311,10,2577,0.000008048472203784703,112.65186902427308,0.11340323531734982,0.0784437229987055,1.5737658465852982
312,10,2569,0,113.15186902427308,0.11325849468227929,0.07884163513317555,1.5772390820423101
313,10,2569,0,113.65186902427308,0.11354814670386155,0.07881038880210171,1.5821877682672962
314,10,2566,0,114.15186902427308,0.11340885976211837,0.07904096273201444,1.5891709293987555
315,10,2566,0,114.65186902427308,0.11393850681005153,0.0793091117633465,1.5956337125701152
316,10,2561,0,115.15186902427308,0.11358606969393958,0.07851639215082687,1.5999612613189658
317,10,2548,0,115.65186902427308,0.11415745478918907,0.07871540710571247,1.60617444971306
318,10,2555,0,116.15186902427308,0.11455771451536623,0.07930788417608893,1.609655138154033
319,10,2547,0,116.65186902427308,0.11470437817063628,0.07950473517725083,1.6110493431515178
320,10,2537,0,117.15186902427308,0.11482962869641603,0.07922230223829521,1.6224084311521303
321,10,2533,0,117.65186902427308,0.11531388135114531,0.07900062010605281,1.6260514442944345
322,10,2543,0,118.15186902427308,0.1155675609898817,0.0787809275968889,1.6299142118044967
323,10,2539,0,118.65186902427308,0.1157673618250064,0.07905890122878889,1.636931833776095
324,10,2524,0,119.15186902427308,0.11540645457593315,0.07867714907196247,1.6442968979486228
325,10,2516,0,119.65186902427308,0.11543665096802927,0.07840113857635118,1.6480927637105078
326,10,2511,0,109.86114423872202,0.11565744404106013,0.0784144993621211,1.6542974971068642
327,10,2495,0,110.36867033642729,0.11574753073026445,0.07862947929043379,1.659699138354143
328,10,2505,0.009453502368752295,110.36867033642729,0.11614544167187754,0.0790068299162286,1.6441538724715736
329,10,2517,0.010120792280139896,110.8553764841681,0.11593523362794105,0.07854180318790574,1.6300822202745946
330,10,2518,0.009561895790433136,111.3553764841681,0.11566335334312976,0.07909993769552902,1.6180549853281532
331,10,2532,0.009944820907760712,111.8553764841681,0.11569246415342738,0.07898887782665467,1.6013120378411339
332,10,2533,0.009086966730823424,112.3553764841681,0.11572035099351734,0.07948176090245533,1.5916766670178042
333,10,2540,0.009253513134754377,112.8553764841681,0.11587865449864983,0.07907302847200162,1.5777572025050364
334,10,2561,0.008713916855374359,113.3553764841681,0.11667569701512637,0.07922207218727101,1.562481731938992
335,10,2563,0.008680088389446079,113.8553764841681,0.11690764683863439,0.07906166022032454,1.551374118781109
336,10,2554,0.00815845128642969,114.3553764841681,0.11678362128392905,0.07868275279322352,1.5378749206017817
337,10,2559,0.008190732672699076,114.8553764841681,0.11699213029689677,0.07855874422359932,1.5277000642969139
338,10,2567,0.007910055256499451,115.3553764841681,0.11760458965345946,0.07835348795194721,1.5124344539082568
339,10,2575,0.007623213490521012,115.8553764841681,0.11822222660777455,0.07881742220203648,1.5009454907842577
340,10,2590,0.0073608814371894146,116.3553764841681,0.11844764381037978,0.07876288021147675,1.4862736990433483
341,10,2599,0.00716898793233133,116.8553764841681,0.11884211622335177,0.07895919305346036,1.4734355044407152
342,10,2599,0.006978450899370601,117.3553764841681,0.11859905917502866,0.07925764923874107,1.4643463441576752
343,10,2599,0.006522374827507528,117.8553764841681,0.11890389383009525,0.07959814110961508,1.4562050518154415
344,10,2607,0.006335095438648927,118.3553764841681,0.1187433339545576,0.07975490037496236,1.4447020754814803
345,10,2607,0.006234666144515117,118.8553764841681,0.11845577154815148,0.07923885034755825,1.434608593299667
346,10,2610,0.0060755721609075265,119.3553764841681,0.11830224200044555,0.07953214080706653,1.4283811612170254
347,10,2620,0.005708122240985775,119.8553764841681,0.11831902718920047,0.07939604084347827,1.4209295489418199
348,10,2616,0.0056927226767854965,120.3553764841681,0.1181641722433671,0.08001090477255682,1.414841426770766
349,10,2619,0.0054031593896354865,120.8553764841681,0.11839803806969493,0.07955477086573948,1.4046603841931857
350,10,2621,0.005108713266822361,121.3553764841681,0.11832942903577817,0.07929278693327026,1.4017846585678926
351,10,2625,0.005075988654356773,121.8553764841681,0.11717621241845681,0.07890010895658596,1.39542379366961
352,10,2631,0.004969566004245429,122.3553764841681,0.11748065058945893,0.07864443286147463,1.3928035291607743
353,10,2632,0.004602047691561293,122.8553764841681,0.1176660668057429,0.07863436230234092,1.3879476917854385
354,10,2630,0.004448188759093759,123.3553764841681,0.1181268509531825,0.07838746874608697,1.3840954333804392
355,10,2642,0.004127345294307925,123.8553764841681,0.11760557253661404,0.07778009615928436,1.3774452818876373
356,10,2643,0.004190103379968202,124.3553764841681,0.11798425325348683,0.07880037074425172,1.373039599134124
357,10,2650,0.003953825108621162,124.8553764841681,0.1186893598933196,0.07831418020517049,1.3680699945665422
358,10,2665,0.0036435258283265696,125.3553764841681,0.11856154275387268,0.07879233566886565,1.3623582618425092
359,10,2657,0.0035403842198827896,125.8553764841681,0.11841484794991493,0.0787375988374523,1.3631139241399142
360,10,2645,0.003367029550834047,126.3553764841681,0.11848838375590023,0.07919749800502154,1.3614901960516645
361,10,2653,0.0033449091693280495,126.8553764841681,0.11873841325266998,0.07922175816987462,1.3577697074903268
362,10,2639,0.0030044425154528696,127.3553764841681,0.11871980080735349,0.07963411607101674,1.3570686733665758
363,10,2663,0.0028529182112283498,127.8553764841681,0.11855477540926748,0.08003051651134181,1.3531761980693844
364,10,2655,0.0026652069673380263,128.35537648416812,0.11876498329784005,0.07991180250696941,1.3511464004246687
365,10,2647,0.002419868746873776,128.85537648416812,0.11898160564203206,0.08057732825970958,1.3516954871677498
366,10,2653,0.0024600767685628794,129.35537648416812,0.11889192395799156,0.08048148863927698,1.3540971215083744
367,10,2661,0.002216647791041503,129.85537648416812,0.11873034209218643,0.08048998407147093,1.3530081161222482
368,10,2672,0.0021331350737419305,130.35537648416812,0.11865450810405007,0.08043853438121842,1.3526706147528194
369,10,2675,0.0018397042092897508,130.85537648416812,0.11915372273686871,0.08032315054073733,1.351167229818727
370,10,2688,0.0018294047314942482,131.35537648416812,0.11948795951915576,0.08048485761150234,1.3518635125153062
371,10,2694,0.0014483392845351698,131.85537648416812,0.11940341091983617,0.0805269399556413,1.3523846654356904
372,10,2694,0.0011711137818135177,132.35537648416812,0.11935518744202955,0.08066444989869721,1.354647340768573
373,10,2693,0.0012674336300203645,132.85537648416812,0.11897474473635072,0.08117861287769625,1.3576813685953606
374,10,2691,0.0010160040105029315,133.35537648416812,0.11917521108059222,0.08121665360875617,1.360136711336768
375,10,2694,0.0009138343484596039,133.85537648416812,0.11905983439900784,0.08104913737463112,1.3615059332005404
376,10,2695,0.0007656160226856098,134.35537648416812,0.1192903561986742,0.08078964853914787,1.3654026437740057
377,10,2695,0.0008691161267761754,134.85537648416812,0.11938126775611368,0.08077808069275455,1.3701743798518191
378,10,2709,0.000740146588316414,135.35537648416812,0.11920570253250391,0.0810125185807522,1.3678493344559772
379,10,2713,0.0005330062428133705,135.85537648416812,0.11992474111063114,0.08098687241704991,1.3697184756432939
380,10,2708,0.00035438832680516704,136.35537648416812,0.11951078031475282,0.0813191016377576,1.3727073172441862
381,10,2702,0.0003032170563441505,136.85537648416812,0.11953410202507582,0.08102560402925371,1.3763516139028817
382,10,2703,0.000248027645497636,137.35537648416812,0.11938926622095905,0.08135126091010307,1.3779734316381096
383,10,2702,0.00018102124118715124,137.85537648416812,0.11982477523162186,0.0814667024446827,1.3805241804260635
384,10,2698,0.00010853778712877661,138.35537648416812,0.12002573020026704,0.08171885908711338,1.3832503554804316
385,10,2683,0.000041979974166569256,138.85537648416812,0.11976331040721755,0.0822224545377708,1.389941416725794
386,10,2678,0.000053296664562223095,139.35537648416812,0.11943068686438969,0.08222603493101951,1.3930102524805583
387,10,2671,0.00005083138885173099,139.85537648416812,0.11900070854996132,0.08240213723570554,1.3992572001144576
388,10,2668,0.00007856878585577982,140.35537648416812,0.11944360050326626,0.08242895538228794,1.4037623767562055
389,10,2657,0.00003600276905516194,140.85537648416812,0.11947066441336303,0.08266727919274178,1.4097816232121563
390,10,2657,0.000023395001111411834,141.35537648416812,0.1195288855446941,0.0832610464530804,1.4158080378308968
391,10,2663,0.000006753785004180665,141.85537648416812,0.119359690427464,0.08316404648722825,1.4202607982516053
392,10,2657,0,142.35537648416812,0.11910689803778936,0.08314340435050918,1.4247888380685896
393,10,2648,0,142.85537648416812,0.11936851648800906,0.08298759114915996,1.4294653506431916
394,10,2647,0,143.35537648416812,0.12011896559975921,0.08280334751476717,1.4329766285866075
395,10,2635,0,143.85537648416812,0.11958015414368592,0.08320045699030926,1.4400708893472887
396,10,2633,0,144.35537648416812,0.11908598226967718,0.08328988577420997,1.4436816619955317
397,10,2626,0,144.85537648416812,0.1191732198194807,0.0832074903023298,1.4485766864846836
398,10,2631,0,145.35537648416812,0.11911861617868377,0.08322727560360939,1.4527040782704204
399,10,2614,0,145.85537648416812,0.1191318433118909,0.08339007069609951,1.4597285957342099
400,10,2609,0,146.35537648416812,0.11926995806625196,0.08321598659044722,1.4610935149885667
401,10,2597,0,146.85537648416812,0.11898104902856817,0.08293044043929439,1.4665676066156879
402,10,2592,0,147.35537648416812,0.11972583469447155,0.0833122544388986,1.473041777982672
403,10,2589,0,147.85537648416812,0.12007253362039982,0.08294942218574856,1.475806585878136
404,10,2580,0,148.35537648416812,0.11956948999448073,0.08317653075563539,1.481285968104706
405,10,2572,0,148.85537648416812,0.11976989608211182,0.08308696042573574,1.4867972177705406
406,10,2575,0,149.35537648416812,0.11989850430544555,0.08299388468822877,1.4919918111123984
407,10,2569,0,149.85537648416812,0.12014718399095606,0.08320532929654663,1.4941227614916717
408,10,2567,0,150.35537648416812,0.12003776802502235,0.08292095898777976,1.4984288066501252
409,10,2571,0,150.85537648416812,0.12062400520130909,0.08260819076507382,1.497699177668111
410,10,2563,0,151.35537648416812,0.12051188189155451,0.08302525733491549,1.5036139060514337
411,10,2558,0,151.85537648416812,0.12087182649940989,0.08299354525966551,1.507973398657133
412,10,2562,0,152.35537648416812,0.1207764072902228,0.08244712206678745,1.509590718155761
413,10,2544,0,152.85537648416812,0.12100510251000518,0.08245390246980228,1.5117586581764662
414,10,2537,0,153.35537648416812,0.12053871236835996,0.08284352587999003,1.5180415557416838
415,10,2535,0,153.85537648416812,0.12079582068608548,0.08286223487371974,1.5199034086451695
416,10,2534,0,154.35537648416812,0.12082944148519918,0.08338242004846569,1.525233085680777
