Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2262,0.022088492508415703,140.29445779742252,0.06226673411851853,0.051255889417855804,1.3250585121829164
275,10,2276,0.022974823968612626,140.77644625862837,0.062231200490675,0.051758082711634776,1.32345661036931
276,10,2271,0.022050546095607488,141.23879079479119,0.062224202758803096,0.05199384126292002,1.3229095190219313
277,10,2288,0.023588328560102005,141.72439849214066,0.06212259080616021,0.05245241874957353,1.3207937721010414
278,10,2296,0.02305609965713912,141.996043520785,0.06223468629521152,0.052642550137837626,1.3147567873672352
279,10,2304,0.023128663348047314,142.20326619176822,0.062346888662571695,0.05306140953320143,1.3133035111811358
280,10,2304,0.02238356003528718,142.62926114848858,0.0627520775584727,0.05323089289751128,1.3101608674578102
281,10,2314,0.023491734539014538,143.12926114848858,0.06308186357318575,0.05323605207287235,1.3083121598520955
282,10,2328,0.02325513848097608,143.64637102083336,0.06298462993133361,0.05324171356901064,1.3048614264433727
283,10,2335,0.02413197100900024,144.13455819584954,0.06324314614929352,0.053411081157437125,1.3027917313746478
284,10,2338,0.02299374723702157,144.6774510451694,0.06336120568902048,0.05304981283788297,1.3003134887468208
285,10,2342,0.023341213027839473,145.26178738271784,0.06385659217830215,0.053211550661496486,1.299535625308817
286,10,2349,0.023790203772995386,145.46877123622912,0.06396858686625698,0.05335929992026043,1.295275898283972
287,10,2355,0.023796016399612086,145.5599903878583,0.0639991187041451,0.053522881000548306,1.293010767536947
288,10,2364,0.02395298218175002,145.69561524061538,0.064284603734897,0.05367727462374022,1.291556361657501
289,10,2358,0.024083691905806975,146.19912752454087,0.06424959422307167,0.053468349508269876,1.2904590274271384
290,10,2363,0.0240740599640923,146.69912752454087,0.06417478732162749,0.05371845773437206,1.2918027393535072
291,10,2379,0.023049193299799594,147.23834601241347,0.06431885106686328,0.05410738173002781,1.2892490462344945
292,10,2395,0.02408254880454834,147.8140387657164,0.06459165510017104,0.053947981988509516,1.285841053812051
293,10,2401,0.02390329204848845,148.3283656015155,0.06437635927595338,0.05418750969868811,1.2825138548023944
294,10,2415,0.022463935756513155,148.72843862492707,0.06434902196403941,0.05427340424629379,1.280024928837974
295,10,2423,0.0233658479116066,149.28365405226694,0.06449605092024233,0.0543290206476255,1.2786888127251075
296,10,2430,0.02399586311332843,149.93930863032026,0.06469535445415638,0.054406707048915016,1.2771730872892368
297,10,2441,0.02344720395339793,150.60832247132257,0.06477126893519847,0.05431225465547056,1.27067184758696
298,10,2451,0.023194527000868752,151.27403388163881,0.06510137193210144,0.05454013013572858,1.270125581747376
299,10,2466,0.023893470067762927,151.76149566117638,0.06516328644640748,0.05453526951768791,1.2667973878099787
300,10,2493,0.02416714199343376,152.10394211437836,0.06487964094249489,0.05505612259152483,1.2614274242943364
301,10,2488,0.023700059005615108,152.44787236621764,0.0652178682745442,0.055346721077857784,1.2602781787671098
302,10,2495,0.02373181724289076,153.09068180191449,0.06569706271331036,0.055336846204037796,1.2589540319084516
303,10,2509,0.02283715920749141,153.58635446402917,0.06566971640692493,0.0554745739517036,1.2570990196301126
304,10,2518,0.02258320634336121,153.9927051941209,0.0658351786083141,0.05543759823991691,1.2562937384679564
305,10,2533,0.02226418190919192,154.53082385572415,0.06584830199306135,0.05562385967400814,1.255675238615613
306,10,2538,0.022138874765954157,155.12090360394222,0.0659714155495751,0.05556215403136279,1.2562682540174128
307,10,2544,0.0208172478325202,155.67697673672035,0.06601625089211152,0.05559376779325011,1.25734933937101
308,10,2553,0.02024722616486381,156.15640462529473,0.06612933905693105,0.055284170818651966,1.2582917216152143
309,10,2565,0.019676571724932625,156.69715413602128,0.06652984270590834,0.05519531981393645,1.2585275370668192
310,9,2564,0.021652353447136452,157.2709539009385,0.07395562886955165,0.06153619351679344,1.2598343134667491
311,9,2559,0.02086909293333123,157.7582514881545,0.07407109867694646,0.061468894170139704,1.2616956586845332
312,9,2555,0.019987348477799604,158.24794611560446,0.07419087370524563,0.06171605999856508,1.2617202904243405
313,9,2557,0.019399698471467476,158.7212221735798,0.07464586671637159,0.06203924259864752,1.2643929791494006
314,9,2565,0.01915631534595057,159.20386331151676,0.0745511064361101,0.06214671144076167,1.263942577242413
315,9,2575,0.01872314964035093,159.6308140158979,0.07488021193019323,0.06177022539116894,1.2646993643632887
316,9,2578,0.018194959953710857,160.20412043058798,0.07525968374731778,0.06250469320668608,1.2660901778770133
317,9,2583,0.016999059077051556,160.77049611776798,0.07537609598081249,0.06286404412960976,1.266613036438234
318,9,2583,0.016610559215116092,161.26471600919047,0.0751105267698645,0.0632004523494029,1.2694769116119606
319,9,2585,0.016291597165192795,161.86076256950736,0.0751946843484856,0.06337279485603572,1.2722302806788386
320,9,2581,0.015837915010575975,162.36005551525716,0.0751881399254982,0.06354481218161172,1.274456370113424
321,9,2586,0.016150238457414513,162.71123835252084,0.07576375487101486,0.06351769046896288,1.2765604321060329
322,9,2598,0.015129131423169169,163.3195929306145,0.07552335703467057,0.06355452013955906,1.2777428787409555
323,9,2590,0.014101555191736103,163.77210127782047,0.07589862082033262,0.06368072732068572,1.2819432815617657
324,9,2591,0.013375164550980824,135.29513046645135,0.07615828999240845,0.06353782152684911,1.2895303392333306
325,9,2602,0.01372477011621634,135.79513046645135,0.0769688408970121,0.06352762372688416,1.2918025586001174
326,9,2611,0.012717285265521442,136.29513046645135,0.07679686079070705,0.06369341900624313,1.2952872751763538
327,9,2607,0.012485731511017069,136.79513046645135,0.07700619047283933,0.06395414374102908,1.3013796568819678
328,9,2618,0.011069676443474064,137.29513046645135,0.07720941846024831,0.06439776039895198,1.3051811014679082
329,9,2616,0.011878099201053588,137.79513046645135,0.07709506286701746,0.0643787097037442,1.3099882920819124
330,9,2618,0.010649266828487991,138.29513046645135,0.07693856173672674,0.06434719740651049,1.3141130664825786
331,9,2610,0.010166670453525919,138.79513046645135,0.0766562129027637,0.0641377078983403,1.3164192167388586
332,9,2630,0.009216492673977995,139.29513046645135,0.0766105014922722,0.06428881419104028,1.3170213836632663
333,9,2636,0.009223690794464222,139.79513046645135,0.07650064260933526,0.06432049063076134,1.3220807017012832
334,9,2644,0.008332680268480056,140.29513046645135,0.07670932279578013,0.06390243095590661,1.3261396843391642
335,9,2649,0.00859624028055576,140.79513046645135,0.07696549849835956,0.06463450522250637,1.3306463744783863
336,9,2642,0.007518451995934023,141.29513046645135,0.07724022561082189,0.06480862728486768,1.3346211742581537
337,9,2654,0.007040403277718352,141.79513046645135,0.07784026778479464,0.06509245818373059,1.3396635196485283
338,9,2653,0.006908993245469161,142.29513046645135,0.07824400260529268,0.06495017767128625,1.3456134556595314
339,9,2643,0.006992152146465113,142.79513046645135,0.07842165355302315,0.06440029150514137,1.3510953603490643
340,9,2647,0.006101069277113136,143.29513046645135,0.07846766027429596,0.06433695289950714,1.3564794388560182
341,9,2647,0.005910224739076529,143.79513046645135,0.07834470397902632,0.0645356826577515,1.364091381568428
342,9,2659,0.005358557676116825,144.29513046645135,0.07832665692646372,0.06470482884839657,1.368826408548454
343,9,2634,0.005099810744985167,144.79513046645135,0.07835996066082923,0.06504280568644161,1.3781406251462223
344,9,2626,0.0049005369289485245,145.29513046645135,0.07852975418570328,0.06495983877321349,1.3821365418928477
345,9,2628,0.004237958404494441,145.79513046645135,0.0785711579967948,0.06495381086003166,1.3891315647929268
346,9,2624,0.0038043949921211786,146.29513046645135,0.07848879726503497,0.06513956885387438,1.396137028969553
347,9,2635,0.003948988609658844,146.79513046645135,0.07899015211005628,0.06506334155032528,1.3987409499456644
348,9,2631,0.0037383905587002855,147.29513046645135,0.07891592989620111,0.0656440063899475,1.404849319414466
349,9,2623,0.003186212179041591,147.79513046645135,0.07920784890930427,0.06573055749635975,1.4095163917451148
350,9,2622,0.0030439196435458745,148.29513046645135,0.07915640141245309,0.06603626249471407,1.4157288527063059
351,9,2623,0.00245190040548951,126.67844445433283,0.07928123684263991,0.06566907711360209,1.424037365608766
352,9,2611,0.0020031392875663116,127.17844445433283,0.07907535466109084,0.06587035053003902,1.4305798110885324
353,9,2602,0.0016075058532608979,127.67844445433283,0.0791218019299146,0.06610184525381611,1.4374158323608206
354,9,2595,0.001350326824015824,128.17844445433283,0.0794541018702803,0.0662758956205285,1.4463305066413363
355,9,2578,0.0013363428080016505,128.67844445433283,0.07936539818931637,0.06670387053015767,1.4499668309805922
356,9,2573,0.0012502469373052356,129.17844445433283,0.07932125747196023,0.06615788449196937,1.4561643389367043
357,9,2576,0.0011697046360267518,129.67844445433283,0.0793882430632844,0.06619322805632216,1.4606969725948544
358,9,2578,0.0008266111173253388,130.17844445433283,0.07905684488397073,0.06649093968083386,1.4685904930317466
359,9,2574,0.0005544215635045522,130.67844445433283,0.07936171758421764,0.0661075355904159,1.4730106265534504
360,9,2573,0.00013486370860311272,131.17844445433283,0.07952866334724631,0.06619094126252058,1.4807959741489432
361,9,2565,0.00011471094865217468,131.67844445433283,0.07948105115458837,0.0661789751341911,1.487248398084832
362,9,2563,0.00007524736764163069,132.17844445433283,0.07914079316342613,0.06674003097550273,1.4926462933552176
363,9,2548,0,132.67844445433283,0.07886008753272561,0.06675768324694632,1.502710470431509
364,9,2546,0,133.17844445433283,0.07909033257714619,0.0669604877563633,1.5101922667722723
365,9,2537,0,133.67844445433283,0.07937356411208878,0.06756153670595189,1.517286269807604
366,9,2538,0,134.17844445433283,0.07969917807026881,0.06728872412794568,1.5255029005220164
367,9,2532,0,134.67844445433283,0.0799152058799838,0.067062308708871,1.5322597810397116
368,9,2527,0,135.17844445433283,0.08048221506150206,0.06758556602781479,1.5372882179615308
369,9,2524,0,135.67844445433283,0.08028912301157735,0.06781332801036034,1.5459027378566912
370,9,2519,0,136.17844445433283,0.0803222363706844,0.06766747310054627,1.549256985259299
371,9,2515,0,136.67844445433283,0.08052539823812352,0.06754678344001581,1.555084112200554
372,9,2506,0,137.17844445433283,0.08095639093902969,0.0676678242601217,1.560325563757519
373,9,2495,0,137.67844445433283,0.08078580794981138,0.06735247023802324,1.566801245654335
374,9,2494,0.024730585920370522,138.17844445433283,0.08097377217691268,0.06737818842464918,1.56213017231843
375,9,2495,0.028410354245803904,138.67844445433283,0.08074182917796777,0.06724423764280915,1.5551120961581062
376,9,2503,0.030899176959238897,139.17844445433283,0.08085655722212076,0.06688791764272141,1.539239432292521
377,9,2507,0.03883463605204487,139.67844445433283,0.0809431182240879,0.06649233393333016,1.5326722680146392
378,9,2519,0.039903323245735645,140.17844445433283,0.08056797113958719,0.06650508709841513,1.523693446987577
379,9,2528,0.02880960255344742,140.67844445433283,0.08070257566903913,0.06642823285943496,1.5123069932393145
380,9,2545,0.028661052272981546,141.17844445433283,0.08064196868585774,0.06671716543291255,1.501825530208675
381,9,2555,0.027307364069492482,141.67844445433283,0.08072605742312727,0.0666894195242527,1.4900101305849593
382,9,2572,0.026470508888256614,142.17844445433283,0.08137262920845438,0.06716193379686636,1.475009984336033
383,9,2569,0.024065959743513245,142.67844445433283,0.08144945924661692,0.0670137472370376,1.4656302753372021
384,9,2573,0.02455248225519563,143.17844445433283,0.08177323624828829,0.06699996038083006,1.4568150367635215
385,9,2583,0.02410963996053269,143.67844445433283,0.08224890831281786,0.06710009697154665,1.4488933171793599
386,9,2588,0.03406447363832913,144.17844445433283,0.08270135724186413,0.0672562420606804,1.4390190326590133
387,9,2607,0.030620360938602098,144.67844445433283,0.08275731799332973,0.06767123744405434,1.4293627197543115
388,9,2614,0.025627046356475097,145.17844445433283,0.08275239091286052,0.06731364513580312,1.4237219977981312
389,9,2617,0.02023160386476019,145.67844445433283,0.08323069695665915,0.06724258340793116,1.4173716818480986
390,9,2626,0.02994085370346855,146.17844445433283,0.08333646183244418,0.06777910922862268,1.4100729369015874
391,9,2626,0.020056278479052548,146.67844445433283,0.08334925704886362,0.06694875046397468,1.4029220696585174
392,9,2638,0.018705117253955714,147.17844445433283,0.08360830063004786,0.06702348275921227,1.3976919324795503
393,9,2647,0.029526013724200845,147.67844445433283,0.08352505989343768,0.06739263708204815,1.390742665650482
394,9,2655,0.03128688705406083,148.17844445433283,0.08370596901059546,0.067186665088732,1.3859547374185155
395,9,2657,0.018705448807781144,148.67844445433283,0.08394596505798889,0.06706243544590877,1.3841271416974235
396,9,2667,0.026099604759339447,149.17844445433283,0.08429013385742135,0.0666049093294462,1.3783125187946792
397,9,2680,0.019148314653654658,149.67844445433283,0.08452316402644791,0.06692757813408978,1.3716435135514644
398,9,2685,0.02240461505660324,150.17844445433283,0.08440484197783575,0.06705605791168559,1.3673793036113353
399,9,2680,0.01494232026526869,150.67844445433283,0.08448114035633715,0.0670848799047052,1.3653165810073962
400,9,2689,0.0187212750846706,151.17844445433283,0.08453450346313994,0.06681874181867581,1.3611806251250382
401,9,2690,0.022897230239639094,151.67844445433283,0.08487249150143242,0.06672825327087839,1.3576054493253804
402,9,2689,0.024355646735567765,152.17844445433283,0.08485485442499625,0.06634138956875198,1.3554161036597887
403,9,2689,0.014802228638090519,152.67844445433283,0.08444709847742336,0.06624553369582518,1.3528756286823647
404,9,2692,0.010975261829942826,153.17844445433283,0.0849269228348006,0.0660645937765762,1.3505698046123766
405,9,2694,0.011365772570521213,153.67844445433283,0.08466348250443598,0.06615825707278723,1.3489579359564694
406,9,2687,0.010113429465657157,142.8586157419478,0.08540867524527192,0.06670849366952705,1.347564846286168
407,9,2694,0.009868427285975463,143.3586157419478,0.08580476673025608,0.06681703921410757,1.3458792453189639
408,9,2692,0.00895722542024381,143.8586157419478,0.08630923655321461,0.0669534369713627,1.345624895748293
409,9,2697,0.008698425649407945,144.3586157419478,0.08601988583458803,0.0665530262234263,1.347393156350952
410,9,2706,0.008328824936710848,144.8586157419478,0.08569544237981581,0.06638799561439518,1.3448694001746937
