Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2752,0.010333946163753233,95.37607929979411,0.06674172136986653,0.05592147411491257,1.4026770924235623
275,10,2754,0.009445369619159313,95.87607929979411,0.06651124200913675,0.055979291476646195,1.4091007785408711
276,10,2753,0.00823837304170889,96.37607929979411,0.06681455875765266,0.056205401411776566,1.4156052312097671
277,10,2751,0.007437395334918326,96.87607929979411,0.06682047186395879,0.056232298529811785,1.422955865548338
278,10,2745,0.006378081970697379,97.37607929979411,0.0670361465585703,0.056302028546520944,1.4295510854883193
279,10,2751,0.005545559537803027,97.87607929979411,0.06706942654910737,0.056499289842195655,1.4359499607334851
280,10,2751,0.004339729955699231,98.37607929979411,0.06766816254159014,0.05633745027328617,1.4456608113252745
281,10,2742,0.0036774258813246515,98.87607929979411,0.06769559141761786,0.05687541858418934,1.453702610118584
282,10,2755,0.0032278554135273044,99.37607929979411,0.06793999042774049,0.0569887027703862,1.4576573105759503
283,10,2740,0.0024020641962611273,99.87607929979411,0.06822455368047937,0.057130449192457335,1.4662677809345048
284,10,2740,0.0022024317288464297,100.37607929979411,0.06791008468033029,0.05719691636446016,1.4732056846507007
285,10,2727,0.0017601938583252392,100.87607929979411,0.06781219954879081,0.05746477733724888,1.4777395383239151
286,10,2729,0.0007727206578650933,101.37607929979411,0.06808455246094607,0.05768001221497249,1.4863948637288755
287,10,2728,0.0002720044424880465,101.87607929979411,0.06792992162770348,0.05961974909915342,1.4927851210486691
288,10,2721,0.0002042520966951017,102.37607929979411,0.06837556842416066,0.05953654464150021,1.5010385636309487
289,10,2714,0.00009847020998303844,102.87607929979411,0.06838741047588573,0.0596061275437084,1.5090217078525334
290,10,2715,0,103.37607929979411,0.06854376288285166,0.05997278325345168,1.5193594937224504
291,10,2722,0,103.87607929979411,0.06838477435979219,0.05995313436573727,1.5265066086651862
292,10,2707,0,104.37607929979411,0.0684101981379816,0.0599643736560284,1.53996171273175
293,10,2702,0,104.87607929979411,0.06865839043842145,0.06022042816230272,1.5451664086945338
294,10,2709,0,105.37607929979411,0.06823024395573184,0.060407406555581265,1.5502861430607477
295,10,2707,0,105.87607929979411,0.0680354215719294,0.060391667667261575,1.5579678967933077
296,10,2698,0,106.37607929979411,0.06821465508997235,0.060853536697982144,1.5661318455810804
297,10,2691,0,106.87607929979411,0.06905312998295166,0.06120555249919303,1.5710906941784548
298,10,2684,0,107.37607929979411,0.06922205923305955,0.061097428276581746,1.5802756310486719
299,10,2675,0,107.87607929979411,0.0695110168074175,0.06114547890482861,1.587019625171562
300,10,2661,0,104.27882610907781,0.06967933878467933,0.06124951625111093,1.5953314869463697
301,10,2657,0,104.77882610907781,0.0701641396970496,0.06223408628870895,1.6037781068854546
302,10,2646,0,105.27882610907781,0.07074422442751058,0.06248136619654554,1.6123497965299929
303,10,2647,0,105.77882610907781,0.07120423867134172,0.06241346843884229,1.6128371898849816
304,10,2638,0,106.27882610907781,0.07139137729951774,0.06258658142159391,1.6208221907510758
305,10,2628,0,106.77882610907781,0.0713839356940358,0.062224545688334076,1.631316282951803
306,10,2627,0,107.27882610907781,0.07167245741809719,0.06219918081642557,1.6372239964749478
307,10,2614,0,107.77882610907781,0.07143191790247963,0.06244180827105109,1.6449018762269514
308,10,2601,0,108.27882610907781,0.07128772944253012,0.0623106870226144,1.6543808267191782
309,10,2584,0,108.77882610907781,0.07131838034989305,0.06198171284929381,1.663335004366671
310,10,2573,0,109.27882610907781,0.07172458994609603,0.062081969467549916,1.6671878389393362
311,10,2573,0,109.77882610907781,0.07166851773491933,0.06182929938249672,1.6710438230623066
312,10,2571,0,110.27882610907781,0.07202501521420926,0.06152616501936363,1.6782125856875827
313,10,2568,0,110.77882610907781,0.07229610167815162,0.061718189745564964,1.6802677370175725
314,10,2549,0,111.27882610907781,0.0723381527545222,0.06175464618005625,1.6902675312364037
315,10,2528,0,103.88973603560576,0.07174768148908622,0.0622098396421949,1.698112460470176
316,10,2506,0,104.38973603560576,0.07209293349277278,0.062368158223281865,1.704913722505017
317,10,2505,0,104.88973603560576,0.07231279234108344,0.06274750366781082,1.7096372811494034
318,10,2494,0,105.38973603560576,0.07196627490453461,0.06269775643054584,1.7176464342230096
319,10,2508,0.07945642742535419,105.38973603560576,0.07104229483498191,0.06335123883194427,1.707942917269804
320,10,2523,0.1104966759649253,104.19741883970917,0.07140637245824641,0.06345039609111713,1.6917438985915625
321,10,2529,0.12971905539794787,103.93338435322013,0.0711555813960276,0.0639995730700875,1.683300527170286
322,10,2520,0.13949702472805023,104.43338435322013,0.07137608984870923,0.06395743663640012,1.673116796181033
323,10,2515,0.1401732693784586,104.93338435322013,0.07196945091076815,0.06381338900594222,1.6616850967248329
324,10,2511,0.13932569837513037,105.43338435322013,0.0719732202571087,0.06378577755393072,1.6496907769402265
325,10,2510,0.13857499764758602,105.93338435322013,0.07250341736985612,0.0632867442882366,1.6379871744367995
326,10,2514,0.13292691274034799,106.43338435322013,0.07239032420916708,0.06308601390247508,1.625455291607699
327,10,2521,0.12432930485473256,106.93338435322013,0.072755611666888,0.06307501220015796,1.612484487886476
328,10,2536,0.11895897233400243,107.43338435322013,0.07329514892201953,0.06292393698934864,1.596300916033608
329,10,2546,0.11220646484758282,108.31823075277994,0.0732009294735511,0.06344254000287619,1.5839282466834341
330,10,2550,0.10737448890578216,108.81823075277994,0.0730481936124425,0.06392184423324175,1.572201749321755
331,10,2553,0.10263350658114487,109.31823075277994,0.07273032006980998,0.0654365415697401,1.5620101871230017
332,10,2564,0.09741459465441725,100.15499480344589,0.07265942943910925,0.06547702948430233,1.5533399177694973
333,10,2567,0.09477883612777689,100.65499480344589,0.07257393298414291,0.06358087795115622,1.5459960125430954
334,10,2589,0.09045068675352506,101.5079855170692,0.07256693839377479,0.0641250002828713,1.532236897900094
335,10,2597,0.08674845187836011,102.0079855170692,0.07293578536264379,0.06469966022884698,1.5231101900994155
336,10,2600,0.08393541289983472,102.83825024048002,0.07307462358820609,0.06497306075517492,1.5151741868982147
337,10,2596,0.08127858390732055,103.33825024048002,0.07297545571637698,0.0654885514219671,1.5032009469519083
338,10,2596,0.07655040317570094,103.83825024048002,0.07308435183157944,0.06499626257496925,1.4953504061403988
339,10,2599,0.0700728825643318,104.33825024048002,0.07273329659076849,0.063636606975793,1.4863977686457517
340,10,2609,0.06932543738524805,104.83825024048002,0.07243357737673953,0.06420060220728492,1.479586706242888
341,10,2608,0.06309122405389953,105.70696910386617,0.07249130644959254,0.06466914824693187,1.470672514870262
342,10,2623,0.059224510548126205,106.20696910386617,0.07275892814691101,0.0669266385950322,1.4628544173465015
343,10,2637,0.053701506340180095,106.70696910386617,0.07264380373670516,0.06705663736584531,1.456772533317821
344,10,2625,0.05079327635331652,107.20696910386617,0.07275857917903064,0.06740840782421871,1.4523821825297083
345,10,2628,0.04917098850856231,107.70696910386617,0.07295366337789612,0.0676317348324947,1.4487579844186964
346,10,2627,0.04762386260785399,108.20696910386617,0.07260591010845628,0.06730874563059346,1.4458053855958637
347,10,2634,0.04565047703483934,108.70696910386617,0.07281614928476696,0.06714952514791277,1.4441193780288597
348,10,2648,0.04344502415689845,109.20696910386617,0.07243907649173141,0.066821300141211,1.4353655088275927
349,10,2655,0.04015759337646897,109.70696910386617,0.07267309911191806,0.06734238283472554,1.4339241251937678
350,10,2652,0.03799428540756085,110.20696910386617,0.07314483213946912,0.06813679506336232,1.4314412573166861
351,10,2657,0.036042214851078114,110.70696910386617,0.07325706819878272,0.06845542822366671,1.4306282045745624
352,10,2653,0.03407445089636618,111.20696910386617,0.07312312237888009,0.06873008265512952,1.4300132281390676
353,10,2661,0.032631342744321966,111.70696910386617,0.07325273476710248,0.06863151070061672,1.4284444390261168
354,10,2661,0.03063089263136181,112.20696910386617,0.07386380147039921,0.06843683397486107,1.4291169893264148
355,10,2656,0.029563252358631213,112.70696910386617,0.0737660054259551,0.06836632359382051,1.4276526753366734
356,10,2656,0.027928967136291276,113.20696910386617,0.07406349268035302,0.06841665514743424,1.4261443744751965
357,10,2670,0.026310068260228903,113.70696910386617,0.07398763062084576,0.06850850754896567,1.4228871486476418
358,10,2660,0.024999609274931445,114.20696910386617,0.07394837153689626,0.068515704633204,1.4232206812802852
359,10,2654,0.023434224372852877,114.70696910386617,0.07379727420102782,0.06867949533149605,1.4241684478382792
360,10,2646,0.021302377224087503,115.20696910386617,0.07411127230873456,0.06939066775628704,1.4240311790661615
361,10,2652,0.019981207470626,115.70696910386617,0.07417256583205988,0.06762238524424614,1.4256007722271031
362,10,2659,0.018318833862892174,116.20696910386617,0.07405772056586761,0.0675826129061247,1.4257463856019126
363,10,2664,0.017366543876036707,116.70696910386617,0.07440968326399847,0.06762227885930087,1.4228567675870198
364,10,2653,0.015246136676430317,117.20696910386617,0.0742398897050334,0.06733226231388081,1.4255782191159057
365,10,2660,0.013769257345697228,117.70696910386617,0.07415598415734591,0.06717785798476386,1.4260142394265898
366,10,2640,0.013107867801050615,118.59986536958513,0.07485322824283241,0.06855916148564618,1.4267728417751036
367,10,2637,0.011213903873093133,119.09986536958513,0.0753455829848494,0.06864070840046313,1.4257175495729062
368,10,2635,0.01000054672389649,119.59986536958513,0.07586223883294393,0.06862944340960873,1.4266462559009288
369,10,2636,0.009007971433459926,120.09986536958513,0.07599476969820232,0.06901665111903917,1.4287053892790296
370,10,2625,0.007216639295362481,120.59986536958513,0.07612955816644051,0.06905649193156513,1.432322920580651
371,10,2644,0.006002038970462897,121.09986536958513,0.07602368707344931,0.06935578680787353,1.4330799800188894
372,10,2641,0.004454394809189796,121.59986536958513,0.07599033009033036,0.06865433187526813,1.4366331424705148
373,10,2635,0.002941429413352082,122.09986536958513,0.07655390561902983,0.06952679247571456,1.4399007707725584
374,10,2623,0.0017339907346396305,122.59986536958513,0.07636704584343336,0.06975569194142817,1.4432636369949519
375,10,2612,0.0012022356513623805,123.09986536958513,0.07676539115488372,0.06954303391878139,1.4480617614142466
376,10,2617,0.0009027308207319228,123.59986536958513,0.07692206910763225,0.06898347451185187,1.448845112614068
377,10,2605,0.00024223282255674285,124.09986536958513,0.07699986015989094,0.069022862862941,1.4526215173259698
378,10,2593,0.00007855432883267849,124.59986536958513,0.07701002878999015,0.06895777611223056,1.4561216703276207
379,10,2588,0,125.09986536958513,0.07710519282511377,0.06888717514719869,1.4576241095702727
380,10,2585,0,125.59986536958513,0.0768953810537808,0.06935238965385701,1.45788341715491
381,10,2580,0,126.09986536958513,0.07738960117410212,0.06913087548680316,1.461291640927838
382,10,2589,0,126.59986536958513,0.07734269272881987,0.06970989335875478,1.46410433515743
383,10,2597,0,127.09986536958513,0.07713547523272314,0.06979393293378186,1.4665130268205717
384,10,2595,0,127.59986536958513,0.07700456183479584,0.07036340420610157,1.4704098277861848
385,10,2590,0,128.09986536958513,0.07706734497856672,0.07095620932235487,1.4740169437773172
386,10,2579,0,128.59986536958513,0.07725902069025023,0.07107100773832158,1.4775141792458206
387,10,2580,0,129.09986536958513,0.07769147661572803,0.07129953674060369,1.4784614996766785
388,10,2581,0,129.59986536958513,0.07813745842774712,0.07268962681946717,1.484011649270596
389,10,2582,0,130.09986536958513,0.07883501829110805,0.07355460109139043,1.486327517793828
390,10,2572,0,130.59986536958513,0.07918946550261,0.0736118856432876,1.4938414717156918
391,10,2561,0,131.09986536958513,0.07921222815703773,0.073725044981677,1.5009316925117813
392,10,2569,0,131.59986536958513,0.07922451969565461,0.07391972173402446,1.502183550287213
393,10,2569,0,132.09986536958513,0.07893442597703522,0.07529789648168274,1.5055251802809873
394,10,2558,0,132.59986536958513,0.07868125718211531,0.07562342148103962,1.5114065779450105
395,10,2562,0,133.09986536958513,0.07871814784777101,0.07602542699657186,1.5148693996157618
396,10,2567,0,133.59986536958513,0.07854265905208255,0.07561884739530415,1.515997232927229
397,10,2564,0,134.09986536958513,0.07844880972119309,0.07572994808581952,1.5193459337349249
398,10,2560,0,134.59986536958513,0.07844716660816745,0.07606660165882811,1.5245687311449247
399,10,2548,0,135.09986536958513,0.07820944016235191,0.07601215779939621,1.5291682602111905
400,10,2550,0,135.59986536958513,0.07816911100042692,0.07583469943105493,1.5295677664803953
401,10,2544,0,136.09986536958513,0.07792056841414488,0.07592885864750192,1.5326715023453599
402,10,2548,0,136.59986536958513,0.0777101198651338,0.0759021005731601,1.5370915866096144
403,10,2530,0,137.09986536958513,0.07740970778067308,0.07585446038883539,1.5442895676566257
404,10,2522,0,137.59986536958513,0.07733988073105703,0.0758924260646899,1.551206236306549
405,10,2517,0,138.09986536958513,0.07731556787344651,0.07539247383213121,1.5571742305644998
406,10,2513,0,138.59986536958513,0.07713306477058565,0.07551877015041672,1.5598415457398946
407,10,2509,0,139.09986536958513,0.07726881776816082,0.07559940877632033,1.5625702027859274
408,10,2501,0,139.59986536958513,0.07707698300555868,0.07522175227805641,1.5641220354493526
409,10,2500,0,140.09986536958513,0.07748388849211088,0.07521315644727292,1.569495238938825
410,10,2499,0,140.59986536958513,0.07746153992601526,0.07563867743362995,1.5746210399092249
411,10,2513,0.08706933958163646,140.59986536958513,0.07708916614236914,0.07532495507980998,1.5679328270689288
412,10,2515,0.13249631841135118,141.08153908078344,0.07702838420430387,0.07504622487815046,1.5608385379645136
413,10,2513,0.15446479070526506,141.58153908078344,0.0768659248415969,0.0748412976260328,1.5522778267055048
414,10,2514,0.15513893124125022,142.46715520223393,0.07711647052463513,0.07487819003314644,1.5459105132877526
415,10,2517,0.1607639352908355,142.96715520223393,0.07711381201813557,0.07514842264459168,1.5400249522929579
416,10,2520,0.148820409860849,143.46715520223393,0.07723578767633327,0.073349203319031,1.529462694814998
417,10,2530,0.1434260423949883,143.96715520223393,0.07742883775748115,0.07369149871562726,1.5199920587582616
418,10,2549,0.13807346033436346,144.46715520223393,0.07769847431483974,0.07355007952874003,1.509955410662599
419,10,2554,0.13740831031953446,144.96715520223393,0.07768239004247332,0.07315981823332214,1.5025520823639544
420,10,2549,0.13408366732324695,145.8006814479763,0.07815906849754423,0.07361256861722024,1.492393019658763
421,10,2539,0.12884185355847602,146.3006814479763,0.0784919476953302,0.07357309234727073,1.484045197328493
