Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2597,0.01556259461818601,114.18018450014301,0.08215311777436893,0.0629962052023207,1.4763288690416423
275,10,2584,0.015397438480857745,114.30895893478274,0.08183854206213295,0.06337507270483665,1.4810497050693954
276,10,2587,0.014341131534626522,114.75762435320492,0.08215743729735892,0.06332350600303431,1.486739766035912
277,10,2584,0.013129624037378823,115.33435705657915,0.08200389603283281,0.06319611769744352,1.4947890416717278
278,10,2591,0.011825380643563374,115.51291904245535,0.08208678471124871,0.06297161193834946,1.4999411622830385
279,10,2590,0.010801215113549718,116.20079866283021,0.08208611200452326,0.06372198935921192,1.5029912378014765
280,10,2589,0.008419451845215618,116.75987849435015,0.08210171076729449,0.06389984747115829,1.5059019342351914
281,10,2591,0.006697349969322967,116.94566155022785,0.08250442424730693,0.06418716137438439,1.5110981888892314
282,10,2573,0.0046283511987481665,117.51793343424008,0.08146316707551342,0.06692168782025812,1.5205369904822836
283,10,2571,0.00425496774388376,117.80266999949323,0.0793679590382739,0.06719230852339002,1.5285913408891567
284,10,2569,0.003896684433593628,117.95001814323558,0.07932624861480359,0.06749222838445737,1.5368592375332426
285,10,2565,0.003314953132565366,118.45001814323558,0.07942286914555585,0.06704460952095995,1.5416180320165844
286,10,2574,0.003065526713669267,118.6979628521026,0.08014283411126535,0.06718967840605834,1.5434635105852081
287,10,2566,0.0015818485762945905,119.29434756159857,0.08026015212801763,0.06738238496156994,1.549762091111553
288,10,2564,0.0003924865048582762,119.48156623004262,0.08015581111602872,0.06774064748874367,1.5578898469004545
289,10,2563,0.0003269635254001026,119.54485930115932,0.0802298904032016,0.06739963255438289,1.5613222959337625
290,10,2570,0,119.66621308572964,0.07996499249719509,0.0671305930507988,1.5683292679733316
291,10,2566,0,120.16621308572964,0.07973015714738665,0.06743953936068883,1.577095762507868
292,10,2567,0,120.66621308572964,0.08007369232688683,0.06777737835181759,1.5817938835782972
293,10,2563,0,121.16621308572964,0.08019946050506654,0.06803882566516364,1.5871778525619447
294,10,2551,0,121.1816303142649,0.08025264258310105,0.06793641891405935,1.5921534102805426
295,10,2547,0,121.6816303142649,0.08074491032308515,0.06780528722829718,1.6027678446860223
296,10,2542,0,122.1816303142649,0.08078675831234618,0.0680126737881757,1.6064955194955697
297,10,2547,0,122.6816303142649,0.08110540006774325,0.06830984352665101,1.6117741880737049
298,10,2544,0,123.1816303142649,0.08153498906406591,0.06841080569555645,1.6207861068003069
299,10,2553,0,123.6816303142649,0.08168501339780833,0.06904582499026696,1.6238893341264677
300,10,2550,0,124.1816303142649,0.08153292119792863,0.06900931528981506,1.6317260006635919
301,10,2544,0,124.6816303142649,0.08143450961029512,0.06923509956211629,1.6311791944837983
302,10,2541,0,125.1816303142649,0.08144087071120107,0.06915007546491571,1.6353605737880237
303,10,2541,0,125.6816303142649,0.08183595995547255,0.06917813124334751,1.6411283128723722
304,10,2542,0,126.1816303142649,0.08170505776039151,0.06933739371971148,1.650104911685158
305,10,2540,0,126.6816303142649,0.08212360241391845,0.06953679166934351,1.656552074004856
306,10,2536,0,127.1816303142649,0.0826724413636869,0.0698274975103821,1.6648794673600078
307,10,2534,0,127.6816303142649,0.08264072135049239,0.06990429600410193,1.6716601757437923
308,10,2532,0,128.1816303142649,0.08244082701868882,0.070220513545182,1.6778876050487037
309,10,2522,0,128.6816303142649,0.08259911260916597,0.07082625374845372,1.681171772390323
310,10,2506,0,129.1816303142649,0.0824005874226568,0.0706612085385328,1.6888408930067438
311,10,2489,0,129.6816303142649,0.08230173678420125,0.07081458833169803,1.6952630579867416
312,10,2497,0.04771965511699349,130.1816303142649,0.08292071615890932,0.07109209651921758,1.686818412970552
313,10,2514,0.07964268717723705,130.6816303142649,0.08335615685200487,0.07157012376237219,1.6787099713533826
314,10,2521,0.09859445114531938,131.1816303142649,0.08353931254254046,0.07106767816293841,1.6695619586863701
315,10,2534,0.11261334665119907,131.6816303142649,0.08358082810502548,0.07112576491929165,1.6585269316659699
316,10,2537,0.12453990247446063,132.15780936982588,0.08380540708734566,0.0716162355185063,1.6467522199960374
317,10,2542,0.1288406454058719,132.65780936982588,0.08355634600065917,0.07195641687425657,1.629444934971855
318,10,2552,0.13241220925543715,133.15780936982588,0.08347413887353929,0.0718767994467059,1.614147388744796
319,10,2570,0.13118428466586576,133.65780936982588,0.08387655233075972,0.07200816269178192,1.5996077693341886
320,10,2586,0.13059275979609614,134.15780936982588,0.08381356601050441,0.07248045656285011,1.5879796528562509
321,10,2595,0.12844163615857945,134.65780936982588,0.08415195843976961,0.07209347296051606,1.5762612729458536
322,10,2598,0.12647932765334094,135.15780936982588,0.08404172755586695,0.07252241063279477,1.564016410017946
323,10,2591,0.12333182962605341,135.65780936982588,0.08372264740290465,0.07293261000244365,1.55654702602564
324,10,2591,0.12145545562991204,136.15780936982588,0.0838439906168635,0.0732553309476143,1.549037911593091
325,10,2578,0.12015438917938848,136.65780936982588,0.08326131779600157,0.07306907367653136,1.5409846260403042
326,10,2582,0.11904295197594736,137.15780936982588,0.08429658530137728,0.07394898100332595,1.5306099224323517
327,10,2594,0.11552879460778198,137.65780936982588,0.08454286404487024,0.07410780140170298,1.5203924142935228
328,10,2603,0.11213190870897397,138.15780936982588,0.08456054499097279,0.07476539019562622,1.5122919661725582
329,10,2624,0.10622087135300506,138.20209263534235,0.08509527179270376,0.07441228350226092,1.4968794963575458
330,10,2625,0.10315941997314057,138.70209263534235,0.08532848400394813,0.07438936610887693,1.4890401071368065
331,10,2626,0.098388768085206,139.20209263534235,0.08497562023320035,0.07406742003816248,1.4827656193057717
332,10,2633,0.09501169511116656,139.70209263534235,0.0853639032451987,0.07419716826863046,1.4729116634339465
333,10,2648,0.09174566981342099,140.20209263534235,0.0855930437166392,0.07379221025735828,1.4622784979788528
334,10,2666,0.08732181231537497,140.71627242085387,0.08653208162113432,0.07501716183567039,1.4522246692976835
335,10,2691,0.08449539379568365,141.21627242085387,0.0868239225705071,0.07562961326285782,1.4419461512482674
336,10,2686,0.07956795686638177,141.71627242085387,0.08717162159465938,0.07588036564907738,1.4382686679211372
337,10,2670,0.07672306932063436,142.14538010852357,0.0870584783358285,0.07591752905767077,1.4363380958867857
338,10,2674,0.0727381886509843,142.64538010852357,0.08711503410487165,0.07613755845301809,1.4287673502119906
339,10,2685,0.0697508377254407,143.14538010852357,0.08701945881612742,0.0761156334506526,1.4226689513138844
340,10,2701,0.06564003637929106,143.64538010852357,0.08673787589778263,0.0763566168040956,1.4159971286970696
341,10,2703,0.06250193990649164,143.76941399628,0.08687590792379046,0.07626305435740971,1.4120400026275675
342,10,2709,0.05719512439190892,144.26941399628,0.08715194190877217,0.07660533271855742,1.4088062734805429
343,10,2712,0.05511045203058755,144.76943891645084,0.08760801811736885,0.07623611325709241,1.4066378011226033
344,10,2719,0.05288745379367839,144.83141651542292,0.08793932517085054,0.07600115427214181,1.4029952511821526
345,10,2716,0.04977588348527992,145.33141651542292,0.0882106459422967,0.07582025012962364,1.4029559452755633
346,10,2712,0.04810364843303959,145.94125142360292,0.08789119656793541,0.07564777752161307,1.4031003751266211
347,10,2713,0.0466663700578359,124.63492191797657,0.088151675785393,0.07600925814903688,1.4025431845055851
348,10,2710,0.043762884053483976,102.19957689931695,0.08851831634730135,0.07661825896359717,1.401870059334811
349,10,2707,0.040846458856978796,102.64638411760949,0.08856831432572274,0.07707727796969573,1.4004814316923786
350,10,2703,0.039299835964820694,102.81614571977855,0.08837818771962416,0.0769915788145523,1.4007462851956551
351,10,2707,0.03736298946214496,103.31614571977855,0.08881783612503713,0.0768747515009394,1.3996673825558577
352,10,2704,0.0351631233127736,103.94355246304532,0.0888373161948482,0.07688734556013105,1.3988247125760043
353,10,2694,0.032774337615561214,104.45772056810554,0.08855012049762055,0.07707076886180589,1.400938990525429
354,10,2711,0.029160845627532045,104.96205009103025,0.08850568305909198,0.07739924227951847,1.3997974846187988
355,10,2706,0.027397728200252568,105.50747614331607,0.0882905214092386,0.07744567386778298,1.400197737329199
356,10,2709,0.026905983018493722,105.61416163332021,0.08885741726767117,0.07719053395424279,1.4004072754574886
357,10,2711,0.024096543287004855,105.95291430817808,0.0891540369225869,0.07774707698561474,1.400573031316039
358,10,2722,0.022939839075437247,106.62427892110108,0.08942228147638957,0.07803990834680895,1.4008711007625863
359,10,2705,0.02041617802680027,106.66299069687086,0.08983244586941197,0.07804822895592978,1.4041298242439042
360,10,2705,0.01801349432285611,106.79467524170298,0.08959996956978164,0.07822817246078527,1.4064932326559572
361,10,2694,0.016289294525412296,106.97586080977455,0.08968744889291183,0.07852286479559793,1.4071262603552277
362,10,2699,0.014237148049034466,107.49423901340761,0.0895856975200743,0.07862915185245159,1.4089928115876844
363,10,2692,0.012719911293097953,107.67709472325375,0.08928869133762066,0.07871364942457738,1.4124955770225134
364,10,2698,0.010753749387685061,107.70373606946018,0.08902624800500154,0.0790690479500917,1.4145649120094534
365,10,2714,0.008972674742674599,108.20373606946018,0.08955776948086794,0.07923489752212334,1.4169616048482268
366,10,2705,0.007541175266629556,108.70373606946018,0.08990951071099768,0.07969631727638202,1.4154587843269943
367,10,2702,0.006306566971965262,109.11194349343518,0.08996299982810393,0.07949711435432623,1.4159656981016167
368,10,2688,0.004744789467481746,109.20350072564436,0.0893806606115857,0.07961406226234158,1.4198168742803714
369,10,2671,0.0038130026549051516,109.70350072564436,0.08948907507503533,0.08014114464881647,1.4251418503194337
370,10,2660,0.0032584047720833537,110.20350072564436,0.0899266339204698,0.0806417885458828,1.4277091597625793
371,10,2660,0.001246407056930981,110.6302597341492,0.08997903726145152,0.08077019855307739,1.4305025557630946
372,10,2650,0.0010163920957720883,111.1302597341492,0.09007052562088456,0.08102205944558663,1.4337197463019218
373,10,2645,0.0007717070921800312,111.6302597341492,0.08548904717490381,0.08190428712282352,1.4413159558516353
374,10,2634,0.00006556154087461592,112.1302597341492,0.08508825173856265,0.08158981769286033,1.4479902528926323
375,10,2615,0.00012747733923328423,112.6302597341492,0.08525224292274282,0.08157898459801917,1.4554656176691934
376,10,2604,0.00004915566944815262,113.1302597341492,0.08548929765286363,0.0817731941669217,1.4602323386876073
377,10,2591,0,113.6302597341492,0.08578050774723724,0.08150221326114494,1.4661393109869114
378,10,2600,0.000023713152878905185,114.1302597341492,0.08557976882958677,0.08154712269242961,1.4662054534372997
379,10,2593,0,114.25168664052357,0.08602195430541608,0.08186724238415863,1.4695267015502325
380,10,2579,0,114.2889589389905,0.08623960791851676,0.08235041422281546,1.476577672268003
381,10,2581,0,114.7889589389905,0.08645780261669575,0.08222647655381211,1.4778821461654752
382,10,2583,0,115.2889589389905,0.08681837546714236,0.0811165310066112,1.483898961422861
383,10,2573,0,115.7889589389905,0.08692618278700663,0.08135643809507231,1.4917606740657183
384,10,2567,0,116.2889589389905,0.0872123504348883,0.08127721046935393,1.4941327124026424
385,10,2566,0,116.7889589389905,0.08721810427083257,0.0816266859680048,1.4978400541334376
386,10,2562,0,117.32383982128907,0.0871009816329522,0.08172251919186403,1.5043423967987308
387,10,2556,0,117.82383982128907,0.08729053430668501,0.08268376273022573,1.507963510425305
388,10,2545,0,118.32383982128907,0.08719945827642628,0.0827841095719838,1.5126392895544403
389,10,2546,0,118.82383982128907,0.08692614773549469,0.08284986317763063,1.516711941040905
390,10,2534,0,119.40726115803977,0.08692925011179821,0.08257347609141882,1.5222165249545703
391,10,2527,0,119.90726115803977,0.08660269749551812,0.08290703406272976,1.5228318194858892
392,10,2516,0,120.40726115803977,0.0869007587084861,0.08301873147558589,1.529655229703865
393,10,2520,0,120.90726115803977,0.0874779765800563,0.08342721587794467,1.5308480675673972
394,10,2516,0,120.94232704989439,0.08797953564407418,0.08328263454798282,1.5359533533703476
395,10,2506,0,121.44232704989439,0.08735059531060012,0.08279328000644282,1.5434245525753452
396,10,2493,0,121.51397090707421,0.08757584666570155,0.08408589552602228,1.548021578929799
397,10,2494,0.054140340042849636,121.51397090707421,0.08772643504478882,0.08417416152534926,1.5493588403647947
398,10,2490,0.09312259356012498,121.93633315875721,0.08833977117488719,0.08385630508624624,1.544598902751589
399,10,2501,0.12113768604616978,122.2644456156584,0.0885602872882323,0.08354931178782071,1.5379627726828113
400,10,2517,0.1388553664002688,117.25142585234981,0.08827941261516362,0.08333635835205014,1.527529289695373
401,10,2528,0.15352477077735488,117.75142585234981,0.08836972477861019,0.08400589286077337,1.519240300394895
402,10,2532,0.16006742748710023,118.25142585234981,0.08845803599734582,0.08407672102944769,1.5090710583568323
403,10,2536,0.16774118685148717,118.75142585234981,0.08840234192219865,0.08408190641920674,1.4978599805768917
404,10,2545,0.1702783903125651,119.25142585234981,0.08835992365150418,0.08429676833982332,1.4889004663907972
405,10,2561,0.1714342446602139,119.75142585234981,0.08855127148068724,0.08432117437985151,1.4769740643590707
406,10,2571,0.1684998026631463,120.25142585234981,0.08796586543213386,0.08413645651244143,1.466249909013004
407,10,2573,0.16717101572840798,120.75142585234981,0.08799312423040893,0.08433191630741982,1.4588975759253977
408,10,2565,0.16553458252172495,121.25142585234981,0.0870609021258594,0.08401022371537104,1.4530778590780298
409,10,2558,0.16405543735617284,121.75142585234981,0.08701686190837324,0.08454340396589333,1.4447948669321322
410,10,2561,0.15951913860786587,122.25142585234981,0.08733660776418314,0.08505747193796485,1.4380122841392644
411,10,2566,0.15435618489830466,122.75142585234981,0.08781087174345302,0.08522755628316772,1.4302469500198765
412,10,2572,0.1472126843231373,123.25142585234981,0.08703931730457379,0.08613829119429942,1.4221376204377725
413,10,2578,0.14158161353636292,123.75241767977741,0.0875316413579605,0.08601662119747513,1.4164125062463668
414,10,2586,0.13715814116305647,124.25241767977741,0.08762412285104572,0.08628023467556804,1.4100265027356638
415,10,2592,0.1315235845580634,124.75241767977741,0.08726490098001854,0.08568245544104293,1.4031664973559534
416,10,2600,0.1285516525499904,125.25241767977741,0.08812968628895,0.08622695060406381,1.3948102583046926
417,10,2607,0.12680582498391008,125.75241767977741,0.08828900405462098,0.08652158383135519,1.3903640650300402
418,10,2605,0.12293729735197648,126.25241767977741,0.08831421909996136,0.08660189634590479,1.3857136635018545
