Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
304,10,2804,0,102.41814103697874,0.055516768721147344,0.05584342327231717,1.8526520320195314
305,10,2782,0,102.91814103697874,0.05542124736420658,0.05613937427940917,1.8617363145105987
306,10,2758,0,103.41814103697874,0.055637825161800235,0.05652479561474797,1.872648400802157
307,10,2745,0,103.91814103697874,0.055747301139835184,0.05665384107914856,1.8834621745725462
308,10,2725,0,103.98005645973554,0.055693549135725516,0.05663534886888081,1.8953397869855746
309,10,2718,0,104.48005645973554,0.05594133775042272,0.05676431089311822,1.9027279423009404
310,10,2701,0,105.06056029716463,0.056128573368678936,0.0568833973779458,1.9120733573362148
311,10,2675,0,105.56056029716463,0.05635840917816275,0.05747735496888312,1.9173480496041706
312,10,2662,0,106.06056029716463,0.05646511715146655,0.057117017145765656,1.9264920606667864
313,10,2650,0,106.56056029716463,0.05672488882725153,0.0574070237652333,1.9345236586271284
314,10,2629,0,107.06056029716463,0.05680840659208649,0.057171406303414184,1.9427995129249211
315,10,2619,0,107.56056029716463,0.05669749303115834,0.057465747788734145,1.948455171848332
316,10,2606,0,108.06056029716463,0.05653674440983876,0.05751882163466626,1.953466412488348
317,10,2584,0,108.2305564815256,0.05638756685870873,0.05703654947023027,1.9592357897026564
318,10,2572,0,108.7305564815256,0.05653447550619021,0.056561198578422366,1.9616805261004229
319,10,2535,0,109.2305564815256,0.05681835558574849,0.05651120921870097,1.9698862264952255
320,10,2516,0,109.7305564815256,0.05718844881902548,0.05655898112459094,1.9800836942143933
321,10,2502,0,109.86663097194324,0.056944436618611094,0.0562899969064527,1.9843023619247377
322,10,2487,0,110.36663097194324,0.0572565880520999,0.05603333990097038,1.9923910795788933
323,10,2486,0.0178503925766471,106.77372116299713,0.05750910119804177,0.05653246546504057,1.985760620316379
324,10,2488,0.026899813821090014,107.27372116299713,0.057868452034314136,0.05720043245025941,1.9806376125682557
325,10,2482,0.03181564656509333,107.77372116299713,0.0582596528355668,0.05739640970008771,1.9698561085345956
326,10,2491,0.03523389105431702,108.27372116299713,0.058529208135228904,0.05763377974593751,1.95883779115374
327,10,2482,0.036415486607497605,108.77372116299713,0.05833861197930625,0.057595259125524545,1.9456337107337036
328,10,2485,0.03429270372662503,108.92431541092735,0.0581260864738045,0.057880602519086964,1.9293836224993546
329,10,2495,0.03308988797683984,109.42431541092735,0.05783141465575929,0.058058072939146645,1.9172759867130682
330,10,2492,0.03499157240279936,109.92431541092735,0.05767568917583693,0.058231569594008305,1.913894330041143
331,10,2495,0.03421687042471843,110.42431541092735,0.057961150986606605,0.058791470363124154,1.8983386382926817
332,10,2497,0.031243830161605785,110.92431541092735,0.057868484876563334,0.058769648750047844,1.8865031532234677
333,10,2492,0.03060936274166228,111.42431541092735,0.05781787788494334,0.05887147345729508,1.883204079685377
334,10,2487,0.029056697820420318,111.92431541092735,0.05838545436712489,0.05891906518019476,1.8797216745604264
335,10,2495,0.026444779361047038,112.42431541092735,0.05839634306170279,0.05927873023245757,1.87337828964252
336,10,2498,0.024443082590533995,112.50996014244787,0.05872853180916684,0.0592228979929794,1.864497097691518
337,10,2495,0.020489682037325645,113.00996014244787,0.05907108463193962,0.05977541956482544,1.8576954097485245
338,10,2488,0.02007790475886095,113.50996014244787,0.059204828287961975,0.059623207936809516,1.8574298458420253
339,10,2499,0.017122831390226016,114.00996014244787,0.05952897901067611,0.06031504414805765,1.845146302666184
340,10,2509,0.015582067878505527,114.50996014244787,0.05945693954242368,0.06055589416812675,1.8407604688757329
341,10,2513,0.013775940399990114,115.00996014244787,0.059227080238327956,0.06004511072887351,1.8363005480950352
342,10,2505,0.011510445523181843,115.50996014244787,0.05922763619300925,0.06008082034128681,1.8271340995845466
343,10,2497,0.010069355715002708,116.00996014244787,0.05891302080329501,0.05945465474471293,1.8252490255172404
344,10,2493,0.010130146649835484,116.50996014244787,0.05904249346617858,0.05904480868855222,1.823056365513207
345,10,2497,0.010609169596477685,116.73950038864105,0.05908974255268988,0.058413296561692016,1.814065438012702
346,10,2499,0.009424645955682362,116.98305711542318,0.0592480675033318,0.05823370373154872,1.8132530181207518
347,10,2492,0.008005737361928316,117.48305711542318,0.05913654927834148,0.0587205585145127,1.8128943353080598
348,10,2502,0.007359922377256542,117.98305711542318,0.059274143064081054,0.058460895210759124,1.8084853387742066
349,10,2514,0.006740589108386842,118.48305711542318,0.05930841997713641,0.05855777979536184,1.8021782606953238
350,10,2507,0.0056586952979759565,118.98305711542318,0.05953682632377424,0.05906067341243322,1.7988639465900533
351,10,2509,0.004891184350783506,119.48305711542318,0.05903475754447303,0.05941097740231397,1.7911881852801037
352,10,2505,0.0038257722081636073,119.98305711542318,0.05923764318828817,0.05969978029259047,1.7887021800463832
353,10,2506,0.003409083441332881,120.48305711542318,0.05890008302984614,0.05934225791373673,1.7859833696748455
354,10,2507,0.002875266836343269,120.98305711542318,0.05894605345594731,0.059186212418166406,1.780158241032418
355,10,2512,0.0028656305984349896,121.48305711542318,0.05894862680731131,0.05909843835093052,1.7795204835876188
356,10,2505,0.0022927875734100626,121.98305711542318,0.05871064692777021,0.059102046977115116,1.7797278244105192
357,10,2494,0.00200896486737344,122.48305711542318,0.0587303474736953,0.05906525641322892,1.7751051366503117
358,10,2495,0.0022842101677016855,122.98305711542318,0.05895023534676354,0.05863618560518243,1.7699850025813193
359,10,2487,0.0022009734468681646,123.48305711542318,0.05851814207586331,0.058699968824957025,1.7659433938490754
360,10,2495,0.0020157212899855432,123.98305711542318,0.05943571080547179,0.05858433293474406,1.7607227404957406
361,10,2499,0.0021831713810964715,124.48305711542318,0.059625168633897406,0.058796038816841756,1.7583084962323798
362,10,2492,0.0021580380902829566,124.48305711542318,0.059934186828296696,0.059228134268557275,1.7555397715995333
363,10,2491,0.0017117058319002902,124.48305711542318,0.05972687556496155,0.05903520419384143,1.754517531261686
364,10,2483,0.0011979200408986303,124.98305711542318,0.059802141579083215,0.05868371950464315,1.7588933139697032
365,10,2489,0.001044033851581114,125.48305711542318,0.05967203433881372,0.058721471283192564,1.7556833249173982
366,10,2478,0.001004298026160786,125.98305711542318,0.059690871552691684,0.05849474257842178,1.7579765141462176
367,10,2476,0.0008563493629775291,126.48305711542318,0.05949495116719428,0.05824548699734457,1.7577368170882708
368,10,2476,0.0007103879621379965,126.98305711542318,0.05980904971734474,0.058406757284660285,1.7596027718508962
369,10,2483,0.0006524424801863755,127.48305711542318,0.05973853470888767,0.05792816419396944,1.7553794239683906
370,10,2478,0.0005250172219680566,127.98305711542318,0.05971869428714342,0.057761003480152506,1.7567552391970849
371,10,2476,0.0004404052260534463,128.48305711542318,0.060105616364470836,0.057812670857085934,1.7539632633416433
372,10,2477,0.0005295221779382314,128.98305711542318,0.06018698679047738,0.0578094287102501,1.7516265236258524
373,10,2471,0.0003910494132916419,129.48305711542318,0.060246992415217415,0.05770177410961526,1.7528688036107722
374,10,2468,0.00024629970772292227,129.98305711542318,0.06030268059725793,0.057573430902546144,1.750679824478731
375,10,2457,0.000257701192286996,129.98305711542318,0.06060612508208617,0.05731627740305469,1.7511301442145368
376,10,2460,0.00019828988280816743,129.98305711542318,0.060664981437620294,0.0575680879443651,1.7504019969046747
377,10,2460,0.00013118047116723896,130.48305711542318,0.06068309740993157,0.057403312019024745,1.749243921360171
378,10,2454,0.00008305791794002933,130.98305711542318,0.06079970609443612,0.05739848572018026,1.7487213570827782
379,10,2455,0.00009948759268902109,131.48305711542318,0.06081761490199441,0.05705376886094711,1.7437940401580605
380,10,2453,0.00005007151986511115,131.98305711542318,0.061032352824960036,0.057051732278372444,1.7444102115634477
381,10,2450,0.00004819884522035687,132.48305711542318,0.06121883742805706,0.05679088193221188,1.7461984739181038
382,10,2442,0.000025780171713334246,132.8691632812531,0.06116649104776054,0.05659121710923616,1.7466877606372784
383,10,2432,0.000011747219447599625,132.8691632812531,0.0614842538665447,0.05666029601594611,1.7454932927645257
384,10,2416,0.00001009584877618206,127.71548333302471,0.06172876585928837,0.05645811112886384,1.7439933885588657
385,10,2407,0.00000015203579166316556,128.2154833330247,0.06164989933286073,0.05689354622809735,1.742631866719923
386,10,2401,0,128.7154833330247,0.06169053316142027,0.05679479808508592,1.74371426724221
387,10,2394,0,129.2154833330247,0.06170760240588562,0.05667181681065216,1.7453979295000384
388,10,2383,0,129.7154833330247,0.061878235152359795,0.05647472358064245,1.7453548181737248
389,10,2380,0,130.2154833330247,0.06192410196853624,0.056466225968266656,1.7465144484043034
390,10,2366,0,130.7154833330247,0.06206166248897489,0.0558719268077114,1.751283664236038
391,10,2364,0,130.7154833330247,0.06208259139234608,0.055902650850752925,1.7514022998978618
392,10,2350,0,131.2154833330247,0.062110673841097364,0.05607200399930259,1.75314139381273
393,10,2339,0,131.2154833330247,0.062033734692173256,0.056097463258176904,1.7558405352331872
394,10,2332,0,131.2154833330247,0.062029140347787205,0.05625498527349794,1.7588277631302254
395,10,2325,0,131.7154833330247,0.06132015411346958,0.056756078188517564,1.7566969732824287
396,10,2323,0,132.2154833330247,0.06095336152548701,0.057019233265146275,1.7536122602943214
397,10,2316,0,132.7154833330247,0.061095786307104674,0.057139531032511695,1.7543726087857374
398,10,2296,0,133.2154833330247,0.061453512912203544,0.056752508096996244,1.7573202354878346
399,10,2285,0,133.2154833330247,0.061681485238391134,0.05661018056806831,1.7618749167243226
400,10,2271,0,133.5682599565045,0.06183392025646549,0.056624773919346526,1.7616755750229476
401,10,2273,0,134.05186130615564,0.06163771468531933,0.05644659029567308,1.761454759955081
402,10,2261,0,134.53301047947318,0.061765970065957264,0.05651991151903134,1.7614290553623806
403,10,2250,0,135.03143974673665,0.061879510468588785,0.05609513866875372,1.759788347354475
404,10,2254,0,135.50149897222056,0.062120468216603754,0.05659676688535838,1.756864621606171
405,10,2245,0,135.99349643420516,0.0616956182676364,0.05688539099404055,1.7572173912361213
406,10,2240,0,136.45715243011634,0.06167782530776582,0.05653584029409585,1.754303611607533
407,10,2238,0,136.94746846226278,0.06170719800923728,0.056740519501533984,1.755941736772176
408,10,2225,0,137.43985401171102,0.061391169299225466,0.05706918978982565,1.7595742408147061
409,10,2209,0,137.92988452238598,0.06123401073423405,0.056805400092242796,1.7610106746817742
410,10,2201,0,138.41498007269192,0.061294113328403774,0.05686627076376392,1.7597069401508694
411,10,2185,0,138.8965590085075,0.06129600307539943,0.05691616383025231,1.7667375302441992
412,10,2175,0,139.3813418823314,0.06118817528469232,0.05669498946329475,1.7680829091657193
413,10,2172,0,139.82897248071032,0.06159789314230485,0.05614700151472938,1.76366748159856
414,10,2150,0,140.28490506159505,0.06167592714392689,0.056247741277844876,1.7706391409126117
415,10,2147,0,140.72757008287252,0.061773210819741,0.05638794910975999,1.7749159348954517
416,10,2138,0,141.16594935863105,0.06184021751331703,0.056997551352827844,1.778777140495173
417,10,2130,0,140.93448169343313,0.06130524935132363,0.056696112113031716,1.7833842172285097
418,10,2115,0,141.4140857396776,0.06129156324152618,0.057019286447331764,1.7833355507341224
419,10,2101,0,141.86936700059883,0.06135699134551702,0.05658389527208994,1.7822228601235488
420,10,2095,0,141.86936700059883,0.061681175469454896,0.05691223546684256,1.7859478572425111
421,10,2082,0,142.3137699395301,0.061411466675325065,0.057080528635722494,1.7930934732562853
422,10,2073,0,142.3137699395301,0.061487328908916325,0.05745515030093647,1.7932031875321857
423,10,2059,0,142.8108832813721,0.06149799209471202,0.057137073200715024,1.794557429230472
424,10,2049,0,143.24144196531515,0.06114560495121054,0.05730335245052508,1.8013476903744932
425,10,2037,0,143.7081603391037,0.06142137272752999,0.057101284929672,1.8090437232623091
426,10,2032,0,144.19683763829454,0.06187020489037617,0.056935647342208115,1.8086646143680447
427,10,2026,0,144.63670582650724,0.06172148433760714,0.05668035409498445,1.8036507865447773
428,10,2011,0,144.72093722584128,0.061573225506254416,0.05688464789395491,1.807577675931268
429,10,1996,0,145.1540114834977,0.0621559562951252,0.056745241412404654,1.8129955148841952
430,10,1982,0,145.60676999338057,0.06269013960708374,0.05698285069497785,1.8172434292321042
431,10,1978,0,145.73000092352683,0.06290919194151763,0.05699412152456633,1.8208016812482344
432,10,1972,0,146.15046170661034,0.0629318145795254,0.05717275952425244,1.8228756344191224
433,10,1962,0,146.600621508954,0.06318751077611581,0.05695817252348349,1.8255630512688075
434,10,1954,0,147.06799371230218,0.06368325991033039,0.05717705106030817,1.8238359697107835
435,10,1944,0,147.558369337088,0.0640305482891515,0.05754625574045917,1.8275622687845234
436,10,1944,0,147.9689591943942,0.06374180982395923,0.05723422421346579,1.8264127729308286
437,10,1925,0,147.9689591943942,0.0640726600407991,0.05635430739077346,1.8210684708120684
438,10,1920,0,148.45306278298673,0.06428467663492535,0.0563156986358009,1.8229290119462116
439,10,1915,0,148.5829464974479,0.06442937205959018,0.0566020179823156,1.82563285687117
440,10,1915,0,149.08125502870658,0.0646152196368961,0.05632791997667784,1.827182467731409
441,10,1903,0,149.08125502870658,0.06474198385111318,0.056485549225259266,1.8300205568773815
442,10,1894,0,149.49357311032392,0.06478595085419299,0.056297859466312196,1.833727364722901
443,10,1880,0,149.96778728399283,0.06479578418780411,0.056261353524206824,1.834566182696433
444,10,1868,0,150.43797810921532,0.06558321057329022,0.056493134665695145,1.8374309519184389
445,10,1865,0,150.84922698436176,0.06552519511536621,0.05685853464093148,1.8359878462542334
446,10,1855,0,151.2759549208704,0.06601813326848528,0.057154611004671826,1.8422572362706704
447,10,1848,0,151.76306618858723,0.06603235156160517,0.05790371527536936,1.8397589159336278
448,10,1840,0,151.76306618858723,0.06578690434693657,0.05848018601133685,1.8423936371009446
449,10,1845,0,152.25587285796334,0.06600141990602403,0.05887387868410178,1.8377566856209728
450,10,1834,0,152.67850526299904,0.06612325230968266,0.05868554212283343,1.8383306007847426
451,10,1827,0,152.67850526299904,0.06613247121865111,0.058953437869349944,1.8387708031006853
452,10,1822,0,153.17700052889413,0.0665371990484653,0.059197814325614107,1.8401367288153403
453,10,1803,0,153.60540339813957,0.06639768357668278,0.059544883520049476,1.848495136597932
454,10,1798,0,153.60540339813957,0.06647680767287475,0.05965768809548263,1.8445272143193727
455,10,1782,0,154.0702726650242,0.06645713084711306,0.059822457996896436,1.8472041707129245
456,10,1767,0,154.0702726650242,0.06672695492011364,0.0585591279597472,1.8402098135691352
457,10,1764,0,154.47498173561016,0.06654356733262427,0.058332488957669945,1.8418682828738238
458,10,1766,0,154.91702812483035,0.06654053194010837,0.05829772948633053,1.840002132813727
459,10,1757,0,155.3338699278294,0.06649533023431284,0.058079938261559536,1.840574916243391
460,10,1742,0,155.72239620355523,0.0666107427319469,0.058632530893157765,1.8441687014961219
461,10,1735,0,156.19766893703147,0.06705306768925577,0.05881183292474701,1.8468742526723938
