Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2827,0.00024670028777537675,105.29390864611035,0.066680995434136,0.05397036634850401,1.53354189427739
275,10,2828,0.0003276331174564215,105.79390864611035,0.06658843539007768,0.0537176497431701,1.540749700643004
276,10,2827,0.00037331593830399205,106.29390864611035,0.06636575453920125,0.05385607655518092,1.551372518610246
277,10,2827,0.0000924854049258877,106.79390864611035,0.0663535193211339,0.054132775183001344,1.5637906960322703
278,10,2831,0.00022103296902484422,107.29390864611035,0.06669912428958234,0.05441443182365504,1.5680895481910895
279,10,2823,0,107.79390864611035,0.06640044170323454,0.05426709113705945,1.5750869370201073
280,10,2816,0,108.29390864611035,0.06651692317131067,0.05469703600201066,1.5840588657005539
281,10,2804,0,108.79390864611035,0.06671540754267433,0.05489203453776128,1.5925330302895826
282,10,2796,0,109.29390864611035,0.06679216110226545,0.05517657338605997,1.5990380365325847
283,10,2787,0,109.79390864611035,0.06701260424453688,0.05565431043372804,1.603247146216331
284,10,2781,0,110.29390864611035,0.06734320292243054,0.055776536407307606,1.608833573424151
285,10,2778,0,110.79390864611035,0.0674635016561183,0.05560328470840439,1.6142531593046137
286,10,2775,0,111.29390864611035,0.0676186754527095,0.05570720434946687,1.61917426713251
287,10,2773,0,111.79390864611035,0.0675853003587841,0.05615046517794268,1.6230205366947121
288,10,2763,0,112.29390864611035,0.06796294662965112,0.056338084102902884,1.6380579427502815
289,10,2764,0,112.79390864611035,0.0678856713220037,0.056368306046293795,1.6452664008066031
290,10,2749,0,113.29390864611035,0.0679970826462302,0.0565236408847116,1.6566857169234828
291,10,2749,0,113.79390864611035,0.0680293374500722,0.05678900589328247,1.6611477569401143
292,10,2747,0,114.29390864611035,0.06788850435725355,0.0569335590586876,1.6680818304136809
293,10,2738,0,114.79390864611035,0.06816594440285359,0.05714544729309014,1.671810626517507
294,10,2741,0,115.29390864611035,0.06824685325198725,0.057402762159917145,1.6766507423149786
295,10,2741,0,115.79390864611035,0.06884981700880591,0.05771716969555144,1.6841500357801145
296,10,2732,0,116.29390864611035,0.06898061908669625,0.05797490294705674,1.6909440376055431
297,10,2722,0,116.79390864611035,0.06944943495678008,0.05848531388055402,1.697149375720036
298,10,2726,0,117.29390864611035,0.06944321773402831,0.05838946334904873,1.702226963260756
299,10,2710,0,117.79390864611035,0.06916532220938322,0.05858922239753138,1.7003544460637054
300,10,2709,0,118.29390864611035,0.06880900447120467,0.05886692008405893,1.7053303114695717
301,10,2710,0,118.79390864611035,0.06853412426566272,0.058700057426060825,1.711131323313121
302,10,2696,0,119.29390864611035,0.06878072431804308,0.059134591075706254,1.717413954448178
303,10,2681,0,119.79390864611035,0.06900093692015508,0.0593507694970414,1.7215369928460915
304,10,2677,0,120.29390864611035,0.06918969481829082,0.06003156761480276,1.7243929404127332
305,10,2675,0,120.79390864611035,0.06891028287200716,0.06014473487257817,1.7284746551419814
306,10,2661,0,121.29390864611035,0.06888933039351212,0.06041805314562095,1.7304461428533287
307,10,2649,0,121.79390864611035,0.06862858017494126,0.06050107298620035,1.735480952632541
308,10,2656,0,122.29390864611035,0.06864760243711773,0.060542897003783236,1.7395917074225309
309,10,2646,0,122.79390864611035,0.06880868907491611,0.06014045860385536,1.7512476029565325
310,10,2639,0,123.29390864611035,0.0686028634247429,0.06048963001888086,1.757120623232834
311,10,2639,0,123.79390864611035,0.06846009070356124,0.06047922314031508,1.7636029599623035
312,10,2629,0,124.29390864611035,0.0687729897707284,0.06028971219094649,1.7712796106544675
313,10,2620,0,124.79390864611035,0.0689046765326727,0.06044913685863414,1.782121257567387
314,10,2611,0,125.29390864611035,0.06894037670122898,0.0607133452139821,1.7875865892247946
315,10,2611,0,125.79390864611035,0.06921464987938288,0.06101207745363352,1.7910948804412967
316,10,2600,0,126.29390864611035,0.06937837596087887,0.061292823266924576,1.7975751662459052
317,10,2596,0,126.79390864611035,0.06979203380972294,0.06176312382498496,1.7970601762612564
318,10,2582,0,127.29390864611035,0.06985749324462205,0.061564147506202205,1.8032663707658825
319,10,2581,0,127.79390864611035,0.07039046436664201,0.06243059617563199,1.807552938995245
320,10,2577,0,128.29390864611037,0.06985521432328817,0.06237684945294444,1.8132319630038525
321,10,2557,0,128.79390864611037,0.07022783623060283,0.06248829540242692,1.8215484780403377
322,10,2557,0,114.70458432364747,0.07080096985262535,0.06266120967944669,1.8249930864544097
323,10,2536,0,115.20458432364747,0.07032858916940726,0.0623663088225498,1.8336137420205674
324,10,2529,0,115.70458432364747,0.07036809962653852,0.06231345822168545,1.839403080055358
325,10,2518,0,116.20458432364747,0.070538089657744,0.06295235315001337,1.844386528066537
326,10,2502,0,116.70458432364747,0.0704582171415849,0.06262430133273103,1.849068949909149
327,10,2480,0,117.20458432364747,0.06997213866648215,0.06291267381862584,1.8560780046239571
328,10,2476,0.10266574467743265,117.70458432364747,0.07034703092448785,0.06288952678185834,1.8496760642976053
329,10,2470,0.16409640437636747,118.20458432364747,0.06997273392550463,0.0622571174546642,1.8375457621481508
330,10,2480,0.2023944650297047,118.70458432364747,0.07050309126776404,0.06255428293394087,1.8216331043362148
331,10,2475,0.225652865013693,119.20458432364747,0.07090523423016486,0.06322993848536725,1.8073000699756285
332,10,2467,0.2382498615735676,119.70458432364747,0.07047267688472288,0.06335083574652177,1.800480774116995
333,10,2465,0.24577812863807416,120.20458432364747,0.07065790708636856,0.06355696491958407,1.7881311078123356
334,10,2481,0.24714381761087156,120.70458432364747,0.07086453273985689,0.06310235866420759,1.7652208018955424
335,10,2481,0.25083230614093116,121.20458432364747,0.07040612428160746,0.06274970983155417,1.750263322947969
336,10,2482,0.25451524382546953,121.70458432364747,0.07038492327896574,0.06313696491292461,1.7358933810212143
337,10,2496,0.2589812185501141,122.20458432364747,0.07029102469974088,0.06350034890974961,1.7208185275645114
338,10,2494,0.2603669431273853,122.70458432364747,0.07057894796599255,0.06368908970748462,1.7117088928545015
339,10,2504,0.2617252504341406,123.20458432364747,0.0709551456683105,0.06364542130124426,1.701222780861202
340,10,2516,0.2582926902943903,123.70458432364747,0.07088320071903846,0.06376676666735409,1.6827242002598597
341,10,2527,0.2518801898819549,124.20458432364747,0.0713270931649578,0.06480317886997654,1.6596969365862735
342,10,2514,0.24631360362247684,124.70458432364747,0.07064329656000405,0.06450334170891633,1.645929027198988
343,10,2529,0.2394279783803964,125.20458432364747,0.07078608502421037,0.06424865409457084,1.6308296611986701
344,10,2533,0.2321683968614538,125.70458432364747,0.07125329513421991,0.0643550752967324,1.617249421488619
345,10,2544,0.22439439951289925,126.20458432364747,0.07115355715968001,0.06470842174060396,1.6057025491550418
346,10,2553,0.21712722688114247,126.70458432364747,0.07105471974069874,0.06455600853760947,1.593107310234775
347,10,2553,0.21011255490993103,122.68154525901379,0.07129139224894784,0.06448991179770966,1.5853332072586566
348,10,2545,0.20259128544086774,122.90776037201962,0.07182487436172497,0.06561932537169257,1.573403751729293
349,10,2573,0.196165836620921,123.40776037201962,0.07220193097767129,0.06567226473717687,1.5590492776204963
350,10,2562,0.19250297016764542,123.90776037201962,0.07225281552758925,0.06557758130036664,1.546351661610307
351,10,2565,0.18747067220765845,124.40776037201962,0.07196670913960385,0.06554826432324434,1.5410719921790803
352,10,2587,0.17998606725438968,124.90776037201962,0.07264025607788915,0.06641376620108733,1.524618375374012
353,10,2587,0.17345397267567406,125.40776037201962,0.07264578975382466,0.0669510425589008,1.517108379069261
354,10,2589,0.1691445481397406,125.90776037201962,0.07312054567201634,0.06757153912881764,1.5073365278132582
355,10,2608,0.16380542578332474,126.40776037201962,0.07337092349090694,0.06745645731453769,1.4963965766369052
356,10,2616,0.1559752157409827,126.90776037201962,0.07355615633596874,0.06741510882555324,1.4897409712154304
357,10,2612,0.1506118514337917,127.40776037201962,0.07344246242815451,0.06714366293644072,1.4833161965947381
358,10,2617,0.1466661823828688,127.90776037201962,0.07381798154603367,0.06677823646323702,1.4759347906701974
359,10,2625,0.1423093044510532,128.40776037201962,0.07410037511440927,0.06685084303546367,1.4665083158642382
360,10,2630,0.1376871646743895,128.90776037201962,0.07389860166736978,0.06664534700947099,1.461930151580337
361,10,2631,0.13409355790645078,129.40776037201962,0.07373527762438453,0.06660984791329878,1.4543603525665905
362,10,2632,0.13067418878703208,129.90776037201962,0.07398212500770852,0.06684021696089101,1.44896051740647
363,10,2627,0.12818232523118953,130.40776037201962,0.07380367158864401,0.06693842185042442,1.4450854038092078
364,10,2625,0.12369351204715373,130.90776037201962,0.07388637703952088,0.06666331907888108,1.4423788734211989
365,10,2627,0.11817295192729078,131.40776037201962,0.07415940768552996,0.06728779065349302,1.4406677832109442
366,10,2633,0.1128620909017796,131.90776037201962,0.07434344203525269,0.06729740247910942,1.4368682677337963
367,10,2639,0.10647213832872753,132.40776037201962,0.07433169648624918,0.06702056832750687,1.4305382046309094
368,10,2648,0.10274166818099106,132.90776037201962,0.07431681347533543,0.06667062758503373,1.424828684949051
369,10,2644,0.09734172480050356,133.40776037201962,0.07454107085671666,0.06631850685965776,1.4212825538661709
370,10,2630,0.09619558420492416,133.90776037201962,0.07437620717737616,0.06640839861663014,1.4244642432713666
371,10,2628,0.09207897181717885,134.40776037201962,0.0746631118157296,0.06697990336960978,1.4237582421167008
372,10,2630,0.08909577876333848,134.90776037201962,0.07429223901575957,0.0671260427725145,1.4210081458621422
373,10,2635,0.08636510867415516,135.40776037201962,0.07490829090502545,0.06706858624442369,1.4190276072254329
374,10,2647,0.08367471007144142,135.90776037201962,0.07437787786438935,0.06725885963165758,1.4169986966663346
375,10,2637,0.08060365897507256,136.40776037201962,0.07424401662073396,0.06742895846041384,1.4167102154529492
376,10,2651,0.07511489284664671,136.90776037201962,0.07419226145905082,0.06737090063308568,1.412102001248463
377,10,2655,0.07067625152608935,137.40776037201962,0.07422651353237425,0.06703254363467749,1.4105735844469898
378,10,2656,0.06638293260790659,137.90776037201962,0.07461474413350505,0.06735632435099148,1.4088506264732494
379,10,2655,0.06269931875980576,138.40776037201962,0.07548156624465521,0.06723972586695036,1.406456096676369
380,10,2663,0.05880836470718378,138.90776037201962,0.07523241256422883,0.06759095096505893,1.4020107596582578
381,10,2665,0.055323703054113126,139.40776037201962,0.07473464035618556,0.0680547077674379,1.4036039430818956
382,10,2666,0.052275870723241545,139.90776037201962,0.07488040552739253,0.06776927656051689,1.4046078016909276
383,10,2659,0.04937804107950074,140.40776037201962,0.07467650891163823,0.0681604810082689,1.4041411896507958
384,10,2653,0.04691927268634089,140.90776037201962,0.07515977834680533,0.06853780424993247,1.405745381127117
385,10,2655,0.043581537835774196,141.40776037201962,0.07416167527051072,0.06888882163277346,1.4039250028939856
386,10,2671,0.040231029026878654,141.90776037201962,0.07403444163217153,0.06894816754911541,1.401291042144266
387,10,2681,0.03587309365788464,142.40776037201962,0.07401664737088046,0.06922235338421681,1.3996695119884897
388,10,2676,0.03277184263955242,142.90776037201962,0.07407857061733819,0.0690535385943074,1.400212846472076
389,10,2669,0.03094990827837294,143.40776037201962,0.0738141796691739,0.06870858874794374,1.4023496002443454
390,10,2672,0.02829213317589409,143.90776037201962,0.0736110831614828,0.06901047294284497,1.4049085694975336
391,10,2664,0.026428589379829386,144.40776037201962,0.07382895987371242,0.06912030541298006,1.4067674156763517
392,10,2656,0.02357241306631098,144.90776037201962,0.07370927891199135,0.06939445053439734,1.4096817757749374
393,10,2657,0.020872144210606215,145.40776037201962,0.07338441458237097,0.06985009929761632,1.4121949101996123
394,10,2648,0.0188179466462508,145.90776037201962,0.07334990934391017,0.06983473915021068,1.4152390824623289
395,10,2656,0.016871307731602708,146.40776037201962,0.07336495412174844,0.06980555313488174,1.4155605845067822
396,10,2663,0.01457564432580365,146.90776037201962,0.07333670962626407,0.06940936585730209,1.4148873657164234
397,10,2667,0.012032472829940083,147.40776037201962,0.07355432727586997,0.06981709845503446,1.4150135301846631
398,10,2663,0.009785271199756918,147.90776037201962,0.07409048366098651,0.07042006271484827,1.4181146193520662
399,10,2653,0.008176836956887585,148.40776037201962,0.07367811370192731,0.07031128048295684,1.4235011964830855
400,10,2663,0.007253012177909707,148.90776037201962,0.07364538770238681,0.0700239894076911,1.4243135240800007
401,10,2671,0.005589235586112015,149.40776037201962,0.07347452462293344,0.06960473205379097,1.4256312638348787
402,10,2669,0.0043309138864113216,149.90776037201962,0.07381840540281728,0.0697555603556669,1.4280794221024022
403,10,2658,0.0034346048578268477,150.40776037201962,0.07412914483167919,0.06943463104264944,1.430523261136017
404,10,2667,0.0021382026441297574,150.90776037201962,0.07430720345456729,0.06982429320223918,1.4314891625724508
405,10,2663,0.0009169602956357103,151.40776037201962,0.07466006139076786,0.07054548043292806,1.4342229888771578
406,10,2671,0.00047129394074092143,151.90776037201962,0.0747339148140341,0.07065457344739653,1.4355864861199783
407,10,2674,0.00027637886974467366,152.40776037201962,0.07512964933584185,0.07041757139697896,1.4353739673294164
408,10,2681,0,152.90776037201962,0.07554573757315128,0.07035691446647852,1.4401088286012793
409,10,2673,0,153.40776037201962,0.07516079517875626,0.06992623609363338,1.442505200650616
410,10,2679,0,153.90776037201962,0.07527386831015324,0.06982146393371236,1.4441591419060327
411,10,2670,0,154.40776037201962,0.07514285121620562,0.06966126829705276,1.4503555714387026
412,10,2661,0,154.90776037201962,0.07565350603204365,0.06926541116612549,1.4559029608867704
413,10,2646,0,155.40776037201962,0.07541728316476128,0.06917876821096039,1.4618443463411033
414,10,2634,0,155.90776037201962,0.07505097189671281,0.06951207182481331,1.4640813997700952
415,10,2624,0,156.40776037201962,0.07521345222962497,0.06999843803492226,1.4660384743967203
416,10,2620,0,156.90776037201962,0.07568568964112345,0.07021520117598848,1.4693795435086712
417,10,2615,0,157.40776037201962,0.07537603911181066,0.07058439998166917,1.473931459634201
418,10,2610,0,157.90776037201962,0.07524789432011139,0.07061926254368887,1.4813626198414884
419,10,2612,0,158.40776037201962,0.07529953391608755,0.07076001856502677,1.4831192369864667
420,10,2612,0,158.90776037201962,0.07518272937586165,0.07109696049553596,1.488079262322088
421,10,2612,0,159.40776037201962,0.07487727651092681,0.07079730524201125,1.4912766276524743
