Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1681,0.0005139681893665384,65.0599924113271,0.11246023006197244,0.05908560116371656,2.0157807731582436
287,10,1686,0.0005283026959465205,65.5493337387756,0.11227072522195906,0.05978122413361425,1.9996933758502757
288,10,1687,0.0006692184273471959,66.02062125080903,0.11231132334953645,0.05941669599118811,1.98769969765095
289,10,1685,0.000785517876529877,66.51345458641842,0.11100884554939276,0.059818206608104295,1.9777755193604112
290,10,1680,0.0008807008973034134,67.01214967380888,0.11034678273904372,0.05966937734311745,1.9727013856251283
291,10,1673,0.0015271365388976207,67.53944515895247,0.1115182651230003,0.06005261899834898,1.9665815847252643
292,10,1673,0.001691109673179405,68.02669515399165,0.11210656296832693,0.059750235498880186,1.9592995743308594
293,10,1679,0.0021598159154556026,68.52615336617183,0.11269644563801073,0.059716009439582496,1.9450783377238479
294,10,1673,0.0024406163624078403,69.00007488335979,0.1130035182064895,0.05920668393267383,1.9361324512625042
295,10,1685,0.002718422746543923,69.47179810399722,0.11424019850452763,0.05941335570305981,1.9227028614671315
296,10,1687,0.002891653524430085,69.97048258641597,0.11483395189036097,0.05930246579475009,1.9167665663767406
297,10,1680,0.003362530061568157,70.42255723101341,0.11413950793594226,0.05926586081642586,1.912666607070212
298,10,1692,0.004442597898691652,70.87640224749467,0.11532397364815135,0.05899475185193679,1.8928972531505028
299,10,1709,0.004270199077532186,71.42859958682592,0.11564068705156157,0.05930008488790911,1.8668287739924803
300,10,1712,0.004869095371227306,71.87741435314427,0.11559651076505703,0.058860502567851546,1.8560867164104538
301,10,1716,0.005686756587542001,72.37553897700239,0.11536932531622893,0.05869204293257524,1.8427541716272389
302,10,1716,0.005941895097561444,72.91519489731257,0.11595065801258184,0.05852224428123574,1.8388727484429446
303,10,1720,0.006732788332299783,73.40237204273853,0.11696422599649244,0.05799147275811626,1.8272490408154836
304,10,1727,0.007635379943523236,73.87336740536068,0.11649752056503186,0.057619494594809195,1.8190489350280283
305,10,1738,0.008879800896299162,74.41712475499642,0.11629311973323567,0.05744984124883765,1.8077217050924557
306,10,1740,0.009209497024172944,74.97952265077235,0.11704512984531353,0.057788266633434095,1.8022741534476585
307,10,1753,0.011292344232412849,75.46534824209202,0.11756889370833945,0.05801949987608842,1.7909069282333603
308,10,1758,0.01267713936881105,76.00418175226763,0.11713503817669506,0.05785594956248521,1.7806336641922005
309,10,1762,0.01359292499720681,76.51991535840045,0.11767617376033605,0.05888940112621266,1.7677956183232457
310,10,1768,0.015019020545510247,76.95660954160968,0.11789971411891369,0.05886194380523546,1.7595988215552631
311,10,1776,0.015719149407054163,77.4513444017231,0.11675277292698016,0.059169243265747865,1.7408284143005675
312,10,1786,0.017040493961155014,77.94333589519218,0.11750231389892699,0.05944985375411212,1.722180397190837
313,10,1788,0.018584965885211593,78.44066831551962,0.11785332157341255,0.05982199137641432,1.7178795596262155
314,10,1795,0.02073579813028555,78.96654647263662,0.11739591027824099,0.05963755660850543,1.7055587257316143
315,10,1803,0.022485149079618405,79.46593064462363,0.11698335920164818,0.060000317536108,1.6913261108004158
316,10,1818,0.02421735412252098,79.9991006750937,0.11678318574334767,0.06039427846285916,1.670253100046362
317,10,1829,0.026722689468562166,80.45551625951467,0.11672233156179097,0.06027774919518928,1.656127002953093
318,10,1835,0.027809041678976236,81.12228326738507,0.11659102096391356,0.060742492652759564,1.6484640669465929
319,10,1847,0.031413589727159116,81.62037140230935,0.11736710783158695,0.06071647706301131,1.6301233519411846
320,10,1849,0.033259671116240494,82.03721169661966,0.11806461003846987,0.06096732543704218,1.6195288399741412
321,10,1854,0.034017558658970576,82.5580929599952,0.11900144790163916,0.06076682056155367,1.6098578095404164
322,10,1864,0.03954283328661691,83.0353402590592,0.11922824166033726,0.0601700396480101,1.5968626656498106
323,10,1871,0.03953165420752812,83.56119283337951,0.11965000953839555,0.06055972542859145,1.58855842014536
324,10,1865,0.04331279776942905,84.25835348801807,0.12035328756246,0.05998600642484771,1.576121274062055
325,10,1871,0.04736730674929299,84.40428362268194,0.12062142368710056,0.05924877714299549,1.5647465706869548
326,10,1873,0.04906098088700199,84.57099535323331,0.1200945421157413,0.060491615299811986,1.5545029068465306
327,10,1877,0.05143474433905868,84.87655127896619,0.12020211681129138,0.06085653858475043,1.546006194207802
328,10,1894,0.05414751377574094,85.16194615960507,0.11972466281982982,0.06124574482802105,1.5342450552138343
329,10,1898,0.057680483633299674,85.35112555819283,0.12012007511754585,0.06116513953185394,1.5237733152103536
330,10,1910,0.0597238035776254,86.00376863024404,0.1204130988308365,0.060684576823429336,1.5156957844435106
331,10,1926,0.06339093817263722,86.2194089963878,0.11980360459433563,0.06141889328294916,1.5046605128821247
332,10,1928,0.06801176629331503,86.30468769431651,0.11980763133430324,0.061551989457297916,1.4966211381309358
333,10,1941,0.07165330220352731,86.8116454428067,0.11870688233948481,0.06096651807242094,1.485464926554624
334,10,1948,0.07396965109787902,86.85431845054973,0.11936985818534976,0.061498881135176584,1.4769208239161458
335,10,1955,0.07796348868747345,87.42073132749553,0.11966851244451346,0.061877253779704454,1.4687268961449036
336,10,1952,0.08230620818538886,87.92073132749553,0.1201404588789792,0.062118029995056244,1.46301871093818
337,10,1966,0.08819289000354646,88.49057777783496,0.12039530996311246,0.0624210080838534,1.4547485670480957
338,10,1981,0.08746682705804601,88.99329846831809,0.12057433843443707,0.06250593528321342,1.442325382530261
339,10,1991,0.09052102414714361,89.46919231949991,0.12079142183879132,0.06277780312133709,1.4342426681846805
340,10,2006,0.09389778115657621,89.96919231949991,0.12127952077595927,0.06277640889344446,1.4247948126008452
341,10,2003,0.09824177586683647,90.46919231949991,0.12102999285541302,0.06321130860092686,1.4210029557189776
342,10,2013,0.0998698302134255,90.96919231949991,0.12161243131022444,0.06308017928325314,1.413382864290647
343,10,2025,0.10369323574518945,91.46919231949991,0.12208987832867735,0.0631653922107369,1.4014418187293738
344,10,2049,0.10505727698321946,91.96919231949991,0.12189470380406822,0.06326782549824521,1.3880938157305398
345,10,2072,0.10723935851384662,92.46919231949991,0.1222777320319129,0.0633210718525867,1.3794476476480053
346,10,2072,0.1127882724657934,92.96919231949991,0.1222771353424114,0.06340654192190827,1.3740638770493154
347,10,2071,0.11609737297867687,93.46919231949991,0.12301259864329066,0.06377643625380675,1.3692337908111036
348,10,2079,0.1170772521863602,93.96919231949991,0.12385116216801113,0.06398786520534287,1.3626888926501814
349,10,2092,0.12041330471138663,94.46919231949991,0.12330917723318242,0.0644731303745614,1.3565894340711315
350,10,2091,0.1244564236393324,94.96919231949991,0.12357701312122522,0.06450844800155124,1.352417899237254
351,10,2097,0.1283546928741777,95.46919231949991,0.12319456580122504,0.0646113624292941,1.3476901183793928
352,10,2102,0.12879897856325848,95.96919231949991,0.1245551728833155,0.06511225067202124,1.3410559045318433
353,10,2113,0.13570553496930704,95.96919231949991,0.12444335850754391,0.06514494478638344,1.3376247002335193
354,10,2120,0.1401772658769763,95.96919231949991,0.12466973107292263,0.06524594409564342,1.3337506633124427
355,10,2133,0.14308607733492346,95.96919231949991,0.12488593371376586,0.06550816393210103,1.326779511055863
356,10,2146,0.14637847428217846,95.96919231949991,0.1249636698670155,0.06576839142889579,1.3204697513305088
357,10,2142,0.14950664945662862,95.96919231949991,0.12523160951736567,0.0659496395810639,1.3161241621102073
358,10,2142,0.15188011517912337,95.96919231949991,0.124314222411678,0.06623123419476461,1.3091732393672582
359,10,2160,0.15443637206397448,95.96919231949991,0.12490800220742446,0.06670730319786584,1.3038238517608713
360,10,2165,0.1575495957765302,95.96919231949991,0.12497675515183759,0.06632488073607669,1.300513728160246
361,10,2164,0.16057171677839904,95.96919231949991,0.12484821686790001,0.0662990671974832,1.2988363717611726
362,10,2166,0.16126922741085375,95.96919231949991,0.12484602243563014,0.06685754502806823,1.295593626727088
363,10,2185,0.16214485728822084,95.96919231949991,0.12470904739478608,0.0668130517815412,1.2914972962052502
364,10,2190,0.16421105767793,95.96919231949991,0.12395500213640853,0.0671452652535232,1.2854848448886627
365,10,2196,0.16643970142114686,95.96919231949991,0.12377252409196504,0.0672131276531196,1.2811748831392347
366,10,2215,0.168791352835074,95.96919231949991,0.12557403261376934,0.06686250006728453,1.2755790672319733
367,10,2213,0.1715163276021588,95.96919231949991,0.12546160855124436,0.067262931951309,1.2745474321429573
368,10,2220,0.17303567247337828,95.96919231949991,0.1251482352831572,0.06737873019572595,1.2715988451511222
369,10,2231,0.1742454364506576,95.96919231949991,0.12615200968674903,0.06764942004745324,1.2667444751489134
370,10,2241,0.1750144122336019,95.96919231949991,0.1263280040802402,0.06947964777391893,1.2632271809360627
371,10,2243,0.17648239764247625,95.96919231949991,0.1259552620833478,0.0699539150837134,1.2578714676504987
372,10,2251,0.17830006212726865,95.96919231949991,0.12591843039990708,0.07000642636742722,1.255415599208377
373,10,2267,0.17980249350594588,95.96919231949991,0.12546413582489688,0.06956968121250491,1.249709582291266
374,10,2279,0.1807776566435482,95.96919231949991,0.12615844303374824,0.06979235840822375,1.2464480777106093
375,10,2283,0.18349660124855321,95.96919231949991,0.12673795270018426,0.06940168094501786,1.2420011043407149
376,10,2298,0.1850436120838194,95.96919231949991,0.1269738876477955,0.06970701744229987,1.2394319915220882
377,10,2311,0.1842904945957003,95.96919231949991,0.12709231836668694,0.06951404757672719,1.235643565716775
378,10,2313,0.18547886392678598,95.96919231949991,0.12692804939732838,0.07005438846409118,1.2338936283684918
379,10,2321,0.1888246821938195,95.96919231949991,0.12733677730945747,0.06965804275429895,1.230819068449043
380,10,2329,0.18898644026780162,95.96919231949991,0.1273121135210653,0.0692748261085204,1.2282071276818385
381,10,2327,0.19274825334774634,95.96919231949991,0.1278241780747823,0.0695400421131783,1.2283861718033755
382,10,2331,0.1927422179530494,95.96919231949991,0.12777066921159233,0.06973077123671245,1.225736955994499
383,10,2340,0.19161037792407828,95.96919231949991,0.12759135059279464,0.07076152990987095,1.2226388039945295
384,10,2347,0.19238778349354693,95.96919231949991,0.12764964233170506,0.07051329696355615,1.220499723351784
385,10,2355,0.1924798876885339,95.96919231949991,0.12752645210499278,0.07039636002797767,1.219222033547547
386,10,2360,0.19406851568829675,95.96919231949991,0.12786108851105588,0.070281918960694,1.2177036760973814
387,10,2364,0.19576252187012258,95.96919231949991,0.12797835040539768,0.0701792476613623,1.2156365520485466
388,10,2386,0.19340804509828552,95.96919231949991,0.127837744640303,0.070043487329109,1.2126164228937688
389,10,2379,0.19470832937990995,95.96919231949991,0.12827829079254396,0.07022530523289716,1.2118061653241476
390,10,2385,0.19637988548503466,95.96919231949991,0.128924579372162,0.07050351466368647,1.2088678709206788
391,10,2398,0.1951351840645317,95.96919231949991,0.12892074080167684,0.07012047299694457,1.2072442712699776
392,10,2412,0.19532238341897118,95.96919231949991,0.12924285812547534,0.07036987491114921,1.2049770354682785
393,10,2438,0.19384347491808523,96.77128909333759,0.12922112137100786,0.07015506187305713,1.2020124334931737
394,10,2464,0.19097115837406725,97.27128909333759,0.12984777563414424,0.070451903486553,1.1981531903289089
395,10,2476,0.18982509031548017,97.77128909333759,0.13009447009597724,0.07064100384255861,1.1949177513682996
396,10,2488,0.18750475096930802,98.27128909333759,0.13019712439148465,0.07066007377620223,1.1924086807302912
397,10,2501,0.18432258171743396,99.13500937851313,0.1300136815220369,0.07084057449179006,1.1896983525939555
398,10,2520,0.1794600520006729,99.63500937851313,0.12998669195349774,0.07144376031077851,1.1854434711412483
399,10,2545,0.1741788977540284,100.52515428828087,0.13037330554256107,0.0710500742580322,1.180739164823317
400,10,2556,0.16977632321269948,101.02515428828087,0.1295736355756024,0.07140636437429701,1.1783727599752722
401,10,2572,0.16428388176357944,101.52515428828087,0.12879113184487376,0.07150736977302538,1.1754840841572538
402,10,2579,0.15822568046872243,102.02515428828087,0.12943231800360172,0.07146105882952931,1.172416681266936
403,10,2596,0.1532834932798539,102.52515428828087,0.1290709461944663,0.0712219793417432,1.1686138746358958
404,10,2606,0.14845297902714355,103.39615357050702,0.12888490261053784,0.07111112061043579,1.1644824958362794
405,10,2620,0.1415857116104275,103.89615357050702,0.12963570361000393,0.07101824956691445,1.161179084220673
406,10,2634,0.1327556613614403,104.39615357050702,0.12890709567161068,0.07108738023629706,1.158048702434256
407,10,2646,0.13037399409039924,105.31954293376518,0.12863793833205567,0.0709066705908495,1.1577197473509275
408,10,2658,0.1262273345424047,105.81954293376518,0.12838741167217765,0.0709312259955754,1.1566821599642154
409,10,2669,0.12137660861776436,106.31954293376518,0.1279589424078192,0.07131067229948815,1.1552454519941993
410,10,2674,0.11584079084686057,107.19901337159042,0.12785918705281557,0.07141897307678588,1.1546402219066103
411,10,2689,0.11186219573859443,107.69901337159042,0.1280257594505118,0.07110626184476063,1.1538669584614005
412,10,2693,0.10638676253827781,108.19901337159042,0.12797070433489285,0.0713039392617735,1.1526592871574135
413,10,2705,0.10208919944254602,108.69901337159042,0.12856550442396142,0.07176838986108736,1.1525706022555038
414,10,2704,0.09681905316801351,109.59528140850746,0.1287183590224422,0.07140665792864784,1.152136101952078
415,10,2713,0.09187313633570764,110.09528140850746,0.1284961055475478,0.07092369731564621,1.1534137580962862
416,10,2723,0.08740932800878862,110.59528140850746,0.12850535360290638,0.07139087649737053,1.1542667695807358
417,10,2728,0.08462556696782671,111.09528140850746,0.1287793619696908,0.07136739745006973,1.1555671715021498
418,10,2736,0.07937712061910283,111.59528140850746,0.12884939010812743,0.07199747136646757,1.157572756691541
419,10,2745,0.07593207704326202,112.09528140850746,0.12873579716289357,0.0723519920717894,1.1612603231543834
420,10,2752,0.07143861024088555,112.59528140850746,0.12838188596317593,0.07224513860478135,1.164012166808556
421,10,2753,0.06793853338098989,113.49712018250511,0.12847933117578209,0.07275808255464647,1.1674350999385839
422,10,2760,0.06473958573036868,113.99712018250511,0.12860577250297664,0.07324451105849707,1.1712489498584084
423,10,2773,0.06053737049734396,114.49712018250511,0.1286172712325683,0.0728912223978895,1.1754673390994068
424,10,2776,0.05694635079009881,114.99712018250511,0.1287721892993731,0.07327544914927513,1.178870451158976
425,10,2785,0.05379425057527493,115.88602092693394,0.12847064300972535,0.07359953892328354,1.1826403667995251
426,10,2786,0.049308191183866354,116.38602092693394,0.12946045618940483,0.07421556042850304,1.1863350963848946
427,10,2791,0.04545000579023571,116.88602092693394,0.129828742847845,0.07438535612108357,1.1906083120047675
428,10,2808,0.04101322624306044,117.38602092693394,0.12953795488580616,0.07468307588100404,1.1963910423088353
