Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2559,0.013990490696575333,106.55513364255408,0.06690118833746186,0.05161789312156202,1.4318749540773636
275,10,2567,0.011845210353782162,107.05513364255408,0.06715901906853419,0.05183102377058716,1.4357737343208221
276,10,2569,0.010661453242656476,107.55513364255408,0.0672486095772314,0.05186380490501583,1.4411553014088878
277,10,2571,0.009673588320776139,108.05513364255408,0.06721008406472903,0.05179127190549325,1.4488884720945132
278,10,2581,0.007786275431238869,108.55513364255408,0.06709034951634503,0.05223632280991471,1.4528356184962548
279,10,2582,0.005648445877032464,109.05513364255408,0.0669310196449194,0.0526559423316222,1.4572433053148193
280,10,2581,0.005335531575403724,109.55513364255408,0.06723246169192643,0.05295230356039937,1.4644490426904118
281,10,2579,0.0036253684996193298,110.05513364255408,0.06773561754785751,0.05246358831250856,1.4686307157757899
282,10,2581,0.003012128508008349,110.55513364255408,0.06802988893337743,0.052869434789310166,1.4752284913374432
283,10,2573,0.001982587256954077,111.07564574539151,0.06786702669588322,0.05279327783200312,1.4786196203865236
284,10,2569,0.0009265760740542819,111.57564574539151,0.06798123437952623,0.05279486957465398,1.483942644205796
285,10,2561,0.0008130896122747776,112.07564574539151,0.06798892154069694,0.05277151054137537,1.491704570977666
286,10,2566,0.0004994473816262829,112.57564574539151,0.06805668298817014,0.05289649916466717,1.4976643977416941
287,10,2572,0.0003803220263809464,113.07564574539151,0.0680685484658681,0.05328369397590682,1.502527039674113
288,10,2574,0.0003407067657236927,113.70383454559223,0.06802622475527144,0.05350953071639029,1.5064010409308626
289,10,2573,0.0005224545363998462,114.20383454559223,0.06802854381210167,0.053914381761689646,1.5175270321686005
290,10,2551,0.0006061059938069061,114.70383454559223,0.06831321644377508,0.05443275092756811,1.5234991598937573
291,10,2551,0.000655802466708616,115.20383454559223,0.06790320534836719,0.05445555457935395,1.5340372522899093
292,10,2545,0.0002094048053802804,115.70383454559223,0.06800418937324036,0.05466165309412384,1.5426748646237491
293,10,2534,0.0004451201701987428,116.20383454559223,0.06758216697363875,0.054834540856878965,1.5476511278024416
294,10,2535,0,116.70383454559223,0.06848772026827109,0.054117436194495126,1.5517792208135366
295,10,2528,0,117.20383454559223,0.06882586515583308,0.05447443753572143,1.557031647852576
296,10,2524,0,117.70383454559223,0.06875738722508903,0.054577555507182816,1.5599657978567658
297,10,2528,0,118.20383454559223,0.06916990236811407,0.054894834112149085,1.560189444333116
298,10,2519,0,118.70383454559223,0.0692870966028936,0.05508063713927018,1.564788964442291
299,10,2505,0,119.20383454559223,0.06946414974445483,0.05524666004307458,1.569154090280762
300,10,2499,0,119.70383454559223,0.07000934652488752,0.05521230401906272,1.5767866795808962
301,10,2507,0.051387707802884985,119.70383454559223,0.07061201566856494,0.055633182732883625,1.5744232197507864
302,10,2511,0.08131570807896,120.10819470419318,0.07026202823008174,0.05544005545474624,1.5701202905622091
303,10,2539,0.1018165351897042,120.60819470419318,0.06994492722528858,0.05572841688345759,1.5595624562143364
304,10,2549,0.11303473912938462,121.10819470419318,0.07009520247891397,0.056053317551668314,1.545297424521551
305,10,2565,0.11645656739398817,121.60819470419318,0.07008745221719304,0.05655127850616546,1.538387904778918
306,10,2567,0.12009741126849298,122.10819470419318,0.07015389782779805,0.05664544724492421,1.5279034785930479
307,10,2572,0.12162618044456286,122.60819470419318,0.07003891368800678,0.05622721717033659,1.5177145006359265
308,10,2582,0.11928305114737844,123.10819470419318,0.06997645884012152,0.05634594160890975,1.5104931245237208
309,10,2580,0.11983525560647665,123.60819470419318,0.06981201439170968,0.05618272080107065,1.5061065220270595
310,10,2584,0.11786740479054678,124.10819470419318,0.07071101181449373,0.056483757280806166,1.4990414097977027
311,10,2579,0.11381012243273243,124.60819470419318,0.071081470206106,0.05654777672508371,1.4926376152735181
312,10,2586,0.11021711990967434,125.10819470419318,0.07053366498738832,0.05704524372635299,1.4818991094490472
313,10,2590,0.10743028034369355,125.60819470419318,0.071040448139306,0.05732052353999182,1.4731448060731465
314,10,2595,0.10255722290768048,126.10819470419318,0.07096014231472042,0.05731598642217821,1.4667972318460616
315,10,2603,0.09995174872250731,126.60819470419318,0.07118205620362512,0.057330892414452085,1.4571402070805106
316,10,2611,0.09889743853052783,127.10819470419318,0.07141429858042404,0.05756642998031526,1.4524334580468459
317,10,2604,0.09624465776562538,127.59589747406352,0.0711723946109136,0.05761618594853899,1.444785736307772
318,10,2591,0.09214343247035764,128.09589747406352,0.07132833046462446,0.05811005210734547,1.4407743951342302
319,10,2595,0.08881673847231583,128.59589747406352,0.07167176760181054,0.058962539643277675,1.4337900166992874
320,10,2605,0.08472335715638318,129.09589747406352,0.0714175655508394,0.05847270249200996,1.4253773998817238
321,10,2601,0.08166135640902153,129.87349410159393,0.07148838719637648,0.058537593032004384,1.4211023132481073
322,10,2610,0.07870073943889157,130.37349410159393,0.07149905605809645,0.05881305185507205,1.4152272588417267
323,10,2613,0.0750062036902674,130.87349410159393,0.07139756493014197,0.0585505623412938,1.410664402833505
324,10,2613,0.07236219137954059,130.8938755669328,0.07143893901557821,0.058639435292862106,1.4074692475675128
325,10,2610,0.070354511515953,131.3938755669328,0.07073277265984212,0.05840126898178456,1.4069798512682277
326,10,2613,0.06660154974129853,131.8938755669328,0.0706765416437861,0.05871042174980393,1.4057678807112644
327,10,2621,0.06388169906105741,132.3938755669328,0.07044793086087439,0.05885138700238538,1.4047117625093795
328,10,2627,0.06159325289774571,132.8938755669328,0.07042899534312773,0.05906273335875663,1.3990988712841088
329,10,2637,0.058867801528708096,133.4329391859778,0.07050570183118268,0.05880551677963954,1.3953213486658276
330,10,2645,0.055576121147156876,133.86879553099897,0.07051181210915201,0.05900034756243962,1.3925827369329453
331,10,2643,0.053057872348624455,134.36879553099897,0.07023636952304475,0.05900725716636501,1.390940041313003
332,10,2644,0.048935877461741425,134.86879553099897,0.07025827700750983,0.05913856285980808,1.390470435123495
333,10,2650,0.047948616987707485,135.427889942363,0.07042502409050957,0.059579179331523256,1.3883501138675967
334,10,2644,0.04499384279731324,135.9307907989807,0.07010869178124099,0.05950003017047918,1.3886861423961476
335,10,2652,0.042936994486309554,136.4307907989807,0.0701793013159181,0.059858518539992044,1.3863921523062053
336,10,2656,0.04018113416047434,136.9307907989807,0.07019578442819743,0.06001831309726589,1.388129660162142
337,10,2664,0.037877489802435146,137.4307907989807,0.07076861001515528,0.05976212580972114,1.3905030265933838
338,10,2662,0.03653084553478518,137.4585140384363,0.07097524898193822,0.05980871968767457,1.3929906573865158
339,10,2671,0.03446974215538693,137.9585140384363,0.07096751225595523,0.0599275047333875,1.393101456203834
340,10,2668,0.03159593217724911,138.4585140384363,0.07097986083131028,0.05996140111195376,1.3931111976315582
341,10,2680,0.02974057716867067,138.9585140384363,0.07135593172922086,0.06015636224065303,1.3898465430073879
342,10,2683,0.026992535574903904,139.4585140384363,0.07138508600263063,0.06062407248245594,1.3918450278669139
343,10,2688,0.025243364551175186,140.08565412087583,0.07162064995989521,0.060559570517198555,1.3927029774325386
344,10,2677,0.023956584767943497,140.70155703958054,0.07148325665553998,0.0608798001085883,1.3966846545053353
345,10,2676,0.02209703579492862,141.20155703958054,0.0714461273538531,0.06106779403856257,1.3979370931873096
346,10,2681,0.02023476726471164,141.70155703958054,0.0715319819103858,0.06131517983721087,1.3994729306070064
347,10,2671,0.018351453704621976,142.20155703958054,0.07143264124836093,0.06172286244514673,1.402615011079979
348,10,2679,0.017802446890994764,142.70155703958054,0.07111598167515616,0.06146592031022544,1.4047465693419148
349,10,2670,0.01709902140185117,143.20155703958054,0.07112321330010235,0.06180814025671496,1.4073721752288655
350,10,2663,0.015486204070330212,143.70155703958054,0.07113360776031623,0.06204147201986798,1.4105109562738454
351,10,2652,0.013954990985134252,144.20155703958054,0.0712054553917366,0.061839634923152274,1.4138872519268202
352,10,2650,0.012252155448631608,144.70155703958054,0.07120598335741583,0.06210238306582293,1.4131799084156282
353,10,2647,0.010739680688465862,145.2043192702244,0.07095448922740487,0.06232899582506317,1.416081355523722
354,10,2637,0.009451238533991421,145.75060980734855,0.07107134121550876,0.062661672984805,1.4169502776945462
355,10,2636,0.007341504073676547,146.2729717323881,0.07097905688629631,0.06255082098566314,1.4198430395159567
356,10,2634,0.005730701712401145,146.41121210050002,0.07078176334188568,0.06275394615259205,1.423931659927734
357,10,2633,0.005359159791453143,146.4741266983944,0.07102879449465574,0.06248895611121149,1.4272440135419495
358,10,2627,0.004110999664902546,146.63356797066902,0.07107734853748107,0.06251541420831047,1.4326557402716575
359,10,2624,0.003825150158573774,147.17968681428263,0.07092351438065274,0.06262119386247314,1.4386423311294436
360,10,2622,0.0035436049343905603,147.70900063254612,0.07108970687027313,0.06272660394930897,1.4403653593792645
361,10,2614,0.0028478558477151436,148.20900063254612,0.07100020272658289,0.06284511703404663,1.443817660050873
362,10,2624,0.0017316445937776588,148.70900063254612,0.07109293091519929,0.0628278362029992,1.4457281827887127
363,10,2615,0.0009345422619133695,149.21954035443522,0.07145175745620078,0.06316434823402284,1.451564827708158
364,10,2621,0.0007530006766204298,149.24086121571844,0.07168328771014136,0.06289284902908618,1.455030009923475
365,10,2599,0.0005923730506393156,149.78133715636113,0.07123596086852516,0.06274970163647621,1.4607971544708247
366,10,2593,0.0004909463722832769,149.9014198485891,0.07158969248315884,0.06250321847057919,1.464065248337234
367,10,2590,0.0003606791282061865,149.91848222702853,0.07149286703151915,0.062419166991696015,1.4683887482837708
368,10,2585,0.0001942908569546327,150.45105122219502,0.07132691328638632,0.06259386625044552,1.4739020217532421
369,10,2570,0,151.02920414675324,0.07161556636163864,0.06269925323014514,1.4807641122118904
370,10,2570,0,151.60240908187444,0.07197798527699231,0.06278436870493317,1.482640488601207
371,10,2573,0,151.61696681629724,0.0719892446964443,0.06287667200456772,1.4848057287568723
372,10,2559,0,151.87347835862687,0.07213956119134238,0.06278245332078529,1.4894319215391079
373,10,2565,0,152.37347835862687,0.07262273398517742,0.06276823380160164,1.4930537101512245
374,10,2562,0,152.87347835862687,0.07259675821397496,0.06315200500894222,1.4996448000120952
375,10,2563,0,153.37347835862687,0.07243060669061481,0.06326988163213643,1.505191777564844
376,10,2549,0,153.87347835862687,0.07261711099466227,0.06395994505179622,1.5101109411890288
377,10,2530,0,154.37347835862687,0.07277675732892344,0.0638550739929091,1.5153006378214324
378,10,2520,0,154.87347835862687,0.07235655428618677,0.06346965921345268,1.5227702698614773
379,10,2506,0,155.37347835862687,0.07239180194510271,0.06364475108301537,1.5278050187992802
380,10,2501,0,155.63783208854198,0.07211491036984274,0.06398290443502816,1.5320993634700912
381,10,2488,0,156.13783208854198,0.07199136572227482,0.06413735480938088,1.537631925793003
382,10,2500,0.06440368069545811,156.13783208854198,0.07195119679514501,0.06439140714549672,1.5336205801462401
383,10,2516,0.1118564385467602,156.52041915305824,0.07233723039668224,0.06491159780291764,1.5244905498842964
384,10,2519,0.1389748585109864,157.02041915305824,0.07226088769865047,0.06520089798452519,1.5185847133904802
385,10,2523,0.15806890886070515,157.52041915305824,0.07284904509596483,0.06542284154113068,1.5114449285360203
386,10,2542,0.16839549296260142,158.02041915305824,0.07279102234397816,0.06540284160037098,1.500872032863544
387,10,2558,0.175750651581068,158.52041915305824,0.07274886518753135,0.06514950410854958,1.488830289673601
388,10,2561,0.17678445131971082,159.02041915305824,0.07263448787227907,0.06547210775895349,1.4818721430287505
389,10,2566,0.1751842936800685,159.52041915305824,0.07322298541964876,0.06543552711223914,1.4712467116142527
390,10,2569,0.1727566209784988,160.02041915305824,0.07329094596829282,0.06601992766438537,1.463648477311043
391,10,2574,0.1709907429594927,160.52041915305824,0.07324045533411842,0.06636455149673763,1.4569374419633794
392,10,2571,0.16825474009545136,161.02041915305824,0.07265759806325503,0.06621587430527023,1.4513385307266249
393,10,2592,0.162978866750887,161.52041915305824,0.07287279161513024,0.06704037342807476,1.4416857017243878
394,10,2592,0.15903663230351048,162.02041915305824,0.07288298919625895,0.06689232041583748,1.4369576139348448
395,10,2597,0.15780551055019004,162.52041915305824,0.07386974197349097,0.06698741302652787,1.4242480430282385
396,10,2603,0.153725468478668,163.02041915305824,0.073870188804435,0.06692693422118814,1.4165382832703903
397,10,2615,0.14768775829921957,163.52041915305824,0.07374939855448075,0.06676878568985875,1.408019886043221
398,10,2625,0.1433272445294333,164.02041915305824,0.07338917450992657,0.06665117134385805,1.4033894307971957
399,10,2631,0.13748125736077865,164.52041915305824,0.07310864497434089,0.06655818516865052,1.3999938417057474
400,10,2643,0.12497052789352288,165.02041915305824,0.07378074677453184,0.06711224804132163,1.3948046808321835
401,10,2641,0.12295501966978786,165.52041915305824,0.07389363287625991,0.06702180935722228,1.3917149078822841
402,10,2645,0.11793735080069816,166.02041915305824,0.073762550190898,0.06704165588078008,1.3871621259062574
403,10,2649,0.11090238861918544,166.52041915305824,0.0740461736077789,0.06701566847084242,1.3837100741569903
404,10,2660,0.10953644930712839,167.02041915305824,0.0740335525591704,0.06694053016358426,1.3802114695334837
405,10,2650,0.10721752557434987,167.52041915305824,0.07388086487201721,0.0667749449685218,1.380430611866232
406,10,2659,0.10412002068854694,168.24021967141087,0.0734373224162553,0.06662968452288771,1.3784441936357794
407,10,2668,0.09338460628652892,168.74021967141087,0.07483664672202615,0.06712463810399495,1.372339141269582
408,10,2679,0.08308526336935793,169.24021967141087,0.07473142655940138,0.06727109836842594,1.3701976552161124
409,10,2688,0.08148451784344825,169.83555749947308,0.07453736371581343,0.06855262926790258,1.368647288346327
410,10,2684,0.07989577540631738,170.33555749947308,0.07433585272968653,0.06851537821419205,1.367001242648285
411,10,2687,0.08038645738430591,170.83555749947308,0.07350072900272817,0.06892463916147504,1.365399311646853
412,10,2702,0.07085523695922322,171.33555749947308,0.07361186327144363,0.06888468047555737,1.3628982127075275
413,10,2704,0.06587410945470992,171.87605342757305,0.07378147544064988,0.06902647066820235,1.3652916526331562
414,10,2696,0.060095400229575616,172.40044036006643,0.07473438966105049,0.06940698767362015,1.3664557523687229
