Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1352,0,54.48888511341472,0.05193665962472484,0.033005537769035004,1.9195051138649515
286,10,1345,0,54.9854264114486,0.0526313444377264,0.033380029229925265,1.9274156659749
287,10,1344,0,55.484822112522984,0.05279688893221794,0.033610799263726565,1.9340837278682887
288,10,1343,0,55.92066265985371,0.05333316528391224,0.03369727045160831,1.9329276020350588
289,10,1346,0,56.41691689515825,0.053159908411029,0.0340788036075073,1.9303569161683378
290,10,1340,0,56.886280339223525,0.053005693002542056,0.03420700265681447,1.9342069288573294
291,10,1329,0,57.38577270299746,0.05318530247776685,0.034067238543188175,1.9346028970781948
292,10,1320,0,57.86662446740873,0.05248249364832206,0.034626158936795486,1.9256307715431333
293,10,1316,0,58.34977058278676,0.05288672512667476,0.03444380398888156,1.9303553242007525
294,10,1321,0,58.83546123296607,0.053169920288811366,0.03474490630584143,1.9250949649831663
295,10,1325,0,59.3297443395831,0.05292908034947537,0.035443077277979795,1.9116385729574161
296,10,1328,0.00001667578547409006,59.827434847689574,0.05321510508473698,0.035325897270306356,1.906130234952156
297,10,1330,0.00009037034214113917,60.3163300336881,0.052903734675991944,0.03573380279619345,1.9018887242657987
298,10,1339,0.000216793073317585,60.795933977143946,0.05137491876760081,0.03607010375986154,1.8922909054232466
299,10,1331,0.0005065082430684281,61.30961257973671,0.0514848944460512,0.03595647109791813,1.8828762337171423
300,10,1326,0.001089151899413781,61.77985578529091,0.052384977740083674,0.03616229987079522,1.884955382326477
301,10,1330,0.0013550513937903145,62.25401073854946,0.05272046681897837,0.036343765591044,1.8761701312628118
302,10,1326,0.0022645857789738415,61.10012520345965,0.052867946305748946,0.036471539497120606,1.8772313234402118
303,10,1328,0.0031802258806450114,61.6302259884463,0.053848278460158716,0.03681937347637797,1.873573367521615
304,10,1323,0.003888538062320916,62.12986183071165,0.054030793553071485,0.036848352893322,1.872974011940401
305,10,1330,0.00631031556390736,62.643835375761,0.05360679890808484,0.03746026990713563,1.8615608900743825
306,10,1345,0.008485402872568357,63.204709888842096,0.05335000872687627,0.03790314239034419,1.8426399199119885
307,10,1339,0.010886704730471864,63.781687834313416,0.05312450072627326,0.03812240030681742,1.842343897814615
308,10,1353,0.012929397359977012,64.27752588782796,0.05315337293467541,0.03844034403040942,1.8228908507235195
309,10,1357,0.02019360626349572,64.7617821868451,0.053340458301392314,0.038631360694286396,1.8212827932450553
310,10,1368,0.01985581136916492,65.25836740959319,0.05399737734124781,0.03883538481460451,1.8049294738079085
311,10,1374,0.028608059101281752,65.7368844996372,0.05420020844562099,0.0388782276582703,1.7898039234341487
312,10,1379,0.037676601062986495,66.27437780010652,0.05370615357378501,0.03883446383329302,1.7817815573470641
313,10,1393,0.042768400006435295,66.60696268372419,0.05350070252098876,0.03944841625756158,1.766683289905183
314,10,1396,0.05170874660236323,67.15050466421177,0.05338355166425034,0.03942228687444142,1.7611427440727139
315,10,1403,0.0600044128225425,67.37124453948879,0.05417441148423045,0.039669476526164114,1.7517390241317192
316,10,1404,0.07523163939784919,67.63323248154516,0.05403159524513681,0.039874898036585796,1.746908121809164
317,10,1401,0.08802510806827187,67.80604775997612,0.053681611969458976,0.03941900480021629,1.7304064278130546
318,10,1400,0.10588861555465674,67.97511655396221,0.05383649672676753,0.039667830466020786,1.7222628517629723
319,10,1409,0.13111037557491545,68.08677092321611,0.05429098913534676,0.0397139660775857,1.7071670997365869
320,10,1414,0.15442417465524955,68.10714534053272,0.05399533749231433,0.03983394321460528,1.6984360036520583
321,10,1412,0.17687529614598113,68.10714534053272,0.05643248877990052,0.039644747526221616,1.6913951257855964
322,10,1422,0.2022757528699816,68.10714534053272,0.05717436061914142,0.04015232898965927,1.6798624385974323
323,10,1423,0.22829675648772021,68.13913133040761,0.057160772955307124,0.039704049975531425,1.6637775582435512
324,10,1433,0.2545498100864999,68.13913133040761,0.05761022907645932,0.039857566125754876,1.6529959231408262
325,10,1448,0.2835859884984863,68.13913133040761,0.05735015986747262,0.04044676029980737,1.6410554165624145
326,10,1462,0.31550880552393457,68.13913133040761,0.057196957239275384,0.04097545419169822,1.6292278999639676
327,10,1474,0.347549861425486,68.13913133040761,0.05741245933690083,0.04162397567148696,1.623949445689647
328,10,1467,0.37993660895889925,68.13913133040761,0.0569378315064384,0.04156272983811786,1.625467342020166
329,10,1472,0.4100807616899253,68.13913133040761,0.05795814041646238,0.04146599723016222,1.6183458836222833
330,10,1489,0.4357797721931399,68.13913133040761,0.05841286439936416,0.041675478529307794,1.6106357143354404
331,10,1502,0.46688636680117357,68.13913133040761,0.05833368615017546,0.04189779469093207,1.6031954881682438
332,10,1503,0.5021383326397517,68.13913133040761,0.057895604271315584,0.04183214159771463,1.6037218137197813
333,10,1512,0.5305198594291365,68.13913133040761,0.05796067324428409,0.04213651974725257,1.5980833351092572
334,10,1521,0.5593923754134804,68.13913133040761,0.058574301540447224,0.04253976999769012,1.5928294135462029
335,10,1530,0.5843342034337249,68.13913133040761,0.05879617891368379,0.04243246884336378,1.5863282143785606
336,10,1536,0.6149634127211049,68.13913133040761,0.05887997194761446,0.04252812719731508,1.5832663999558645
337,10,1553,0.6348364286249107,68.13913133040761,0.05915570060126539,0.0433145690787004,1.57624274374582
338,10,1558,0.6611764142293268,68.13913133040761,0.0595129602363574,0.043562418603301845,1.5733116061480783
339,10,1555,0.6953003707361334,68.13913133040761,0.05958374409660033,0.043576063302635075,1.5764973580978907
340,10,1552,0.7273506531796758,68.13913133040761,0.059645879265818366,0.04354125131543337,1.5769643417817953
341,10,1550,0.7605401470928979,68.13913133040761,0.05982741788970469,0.043210334155545864,1.5790322194302222
342,10,1557,0.7808741048365144,68.13913133040761,0.06037343201888621,0.04320245981002986,1.5746448772575545
343,10,1564,0.7959638829458842,68.13913133040761,0.0601340155267925,0.0434689965760655,1.5720151620843588
344,10,1572,0.811983585448616,68.13913133040761,0.06051078204584816,0.04326640416841729,1.5672012086569276
345,10,1565,0.8385924241920837,68.13913133040761,0.06052136108487247,0.04370893073686448,1.5699874466152612
346,10,1573,0.8562235070262467,68.13913133040761,0.06159871988820683,0.043940038797924484,1.5660995361550607
347,10,1581,0.8660101652089803,68.13913133040761,0.06171584117389255,0.04400264076695031,1.5635334192844201
348,10,1602,0.8749843466331912,68.13913133040761,0.06203428663821546,0.04345365911141126,1.557900427061854
349,10,1606,0.8845929359725752,68.13913133040761,0.0616990178562167,0.043467390842495,1.556744196096369
350,10,1620,0.8914691453997111,68.13913133040761,0.062392406579366164,0.04376345182221699,1.5547026577852578
351,10,1631,0.9009310731725135,68.13913133040761,0.06301241227882075,0.04403678105795716,1.5527235241781847
352,10,1632,0.9072438793516426,68.13913133040761,0.0633789715369936,0.04428074450769683,1.553640122823633
353,10,1633,0.9005961887814783,68.13913133040761,0.06311709426370513,0.04422820276698308,1.5423284873019334
354,10,1657,0.896702330804759,68.13913133040761,0.0629729091044938,0.044754933054460946,1.536031295874881
355,10,1671,0.898922410750749,68.13913133040761,0.06316192496190513,0.04471996836166111,1.5325713956888156
356,10,1675,0.9072502965619552,68.13913133040761,0.06350804656910444,0.04501061199882619,1.5339181056991267
357,10,1685,0.899700726424385,68.13913133040761,0.06438538218618446,0.04526891143428576,1.5307317267753748
358,10,1686,0.8923974349505956,68.13913133040761,0.07231156341828213,0.04579472879864037,1.5243563750811309
359,10,1693,0.8884488107299264,68.13913133040761,0.0721094905122898,0.04536360531725511,1.5214098543342733
360,10,1698,0.8831976992242178,68.13913133040761,0.07242352819826715,0.04601734438960659,1.5204665488536109
361,10,1704,0.8719298827005926,68.13913133040761,0.07279669945189655,0.04647517528659676,1.5165509788799783
362,10,1708,0.8697114658460668,68.13913133040761,0.07232915037642534,0.046780958256685067,1.513461333458539
363,10,1711,0.8614612946571173,68.13913133040761,0.07262283835111005,0.04652999626966428,1.5086402335921272
364,10,1724,0.8506812471008807,68.13913133040761,0.07223307495817063,0.04681694183837968,1.5011569196832975
365,10,1737,0.8383281523938774,68.13913133040761,0.072426028451301,0.04731689245409396,1.491803584609315
366,10,1756,0.8259245431268785,68.13913133040761,0.07278267324771107,0.04726244868110746,1.4860530093521405
367,10,1770,0.811095890900496,68.13913133040761,0.07355276798409618,0.047757485004166406,1.4785446761494012
368,10,1781,0.7974022842130002,68.13913133040761,0.07456908552279268,0.047729260977676345,1.470668548806895
369,10,1798,0.7807954522511572,68.13913133040761,0.07520559786292447,0.047602418500404246,1.4650851644825915
370,10,1813,0.7654287516924989,68.13913133040761,0.07483813777038315,0.04778563293145288,1.4589358196800846
371,10,1827,0.73778805429032,68.13913133040761,0.07381081143333963,0.048408897325125,1.4492724446938339
372,10,1844,0.7147363954700785,68.13913133040761,0.07419072898988585,0.04857434305016971,1.4393343094250777
373,10,1849,0.6983738761860406,68.13913133040761,0.07431181919473034,0.04865215741338576,1.4341554719421172
374,10,1849,0.6770485801616778,68.13913133040761,0.07418713457406063,0.04926057108869154,1.427143506080072
375,10,1852,0.6499976162393482,68.13913133040761,0.07392408192818281,0.04897611954062071,1.417586665871736
376,10,1865,0.6207825958088071,68.13913133040761,0.074202792382696,0.04898690698942496,1.4033713845218856
377,10,1873,0.5977288494076424,68.13913133040761,0.07462388694802533,0.04955386985610786,1.3968669060209205
378,10,1885,0.5772608002518916,68.13913133040761,0.07491858164862769,0.05002317741141007,1.3862143544330956
379,10,1886,0.5498890969923118,68.13913133040761,0.07557002136198251,0.050100828334125845,1.3755120304121744
380,10,1894,0.5191193707376013,68.13913133040761,0.07600711511213339,0.050202833024166525,1.3618972628924233
381,10,1906,0.4782627555165352,68.13913133040761,0.07666128583183263,0.05040235971987376,1.3479803938906498
382,10,1918,0.45025282283223655,68.13913133040761,0.07672146454130252,0.05022388989277704,1.3363279885801211
383,10,1923,0.4215490120683639,68.13913133040761,0.07670190317548078,0.049812712545007756,1.3226217119990569
384,10,1929,0.3849130364858213,68.13913133040761,0.077297182098483,0.04971939194905186,1.3074706001293368
385,10,1946,0.35300156488651996,68.13913133040761,0.0773163726309486,0.049564733292308726,1.292695430616304
386,10,1949,0.32219714269399774,68.13913133040761,0.07801521470077516,0.049708169831611415,1.2799320691736435
387,10,1955,0.2875513706825239,68.13913133040761,0.07778999205609853,0.05005562951899205,1.2646504633504931
388,10,1969,0.2544697367102561,68.13913133040761,0.08179148422024214,0.050517131878568655,1.2507370184703823
389,10,1995,0.21925942278887428,68.13913133040761,0.08196849664478445,0.05076156217316898,1.234843413013548
390,10,2010,0.18406219970737267,68.13913133040761,0.08191534861029202,0.05112744618790205,1.2201395993441175
391,10,2023,0.15242409389062947,68.13913133040761,0.08194143055276011,0.05109547934688552,1.2082291106857304
392,10,2040,0.1195922008523417,68.13913133040761,0.08220399856423252,0.0515928292003209,1.1974997618281744
393,10,2052,0.09243259280038853,68.13913133040761,0.08273287726684264,0.05102684434836069,1.190393230665831
394,10,2065,0.07046986361595062,68.13913133040761,0.08288892814557475,0.051077510132654526,1.1879235153694858
395,10,2065,0.050619684230934416,68.13913133040761,0.08341420912121045,0.05118252034449441,1.1870685732399635
396,10,2080,0.03633076237789794,68.13913133040761,0.08369609416650259,0.051174829932735776,1.1909475747197866
397,10,2075,0.02541213826222475,68.13913133040761,0.08407534494546523,0.050841205558419186,1.202621021446599
398,10,2079,0.01916246020628745,68.13913133040761,0.08399551130261824,0.05064374451970932,1.2162100526503952
399,10,2079,0.01297314443527546,68.40157265207039,0.08372362430828405,0.05097376942868341,1.2346256902954291
400,10,2081,0.008169271997834095,68.86141254860217,0.08370888079251551,0.05091636685151894,1.2517365742566096
401,10,2081,0.006226068586854806,69.33209823108861,0.08433785243557439,0.05070371209829242,1.269551895866099
402,10,2082,0.004312380771328926,69.81989659587065,0.08463705840709429,0.05085560104370599,1.2866285647855644
403,10,2080,0.002936005091509206,70.23296483107698,0.08491467084206519,0.0510323583266721,1.304225029167138
404,10,2089,0.0019376337814849837,70.70816163186875,0.08486789068548457,0.05095804692041152,1.3219324578905802
405,10,2090,0.001130805184042168,71.17283489812574,0.08488424666285169,0.051190897922355136,1.3396970936543438
406,10,2102,0.0006154596960608971,71.66877199061804,0.08504013805230796,0.05104533198468553,1.358807264812666
407,10,2100,0.00024789241179026523,72.12296909845546,0.08462378923620656,0.051073759492857196,1.3790673556530135
408,10,2107,0.00010924421053616789,72.60151802010743,0.0844455213157394,0.05105296033785824,1.401112306530757
409,10,2095,0.0000203089717437475,73.08042683952962,0.08431453555580151,0.051144228280002216,1.4248370469654623
410,10,2085,0,73.56005839817091,0.08431357074346488,0.051406765262818156,1.444744793735185
411,10,2074,0,74.04120280633634,0.0844332619620515,0.05168726048006228,1.4725100805816405
412,10,2067,0,74.53991740418962,0.07429019823385866,0.05169925466690421,1.4949757328929145
413,10,2062,0,75.03603423256392,0.07421446348104992,0.05152610909765456,1.5187142768738155
414,10,2055,0,75.5171598220897,0.07440522962397365,0.05154414083334165,1.5421707411178716
415,10,2050,0,76.0010523520139,0.06874241032431874,0.052072575914231735,1.5664807826445253
416,10,2038,0,76.45321711139086,0.06856092177872243,0.05197607491273278,1.5924144233134376
417,10,2024,0,76.90300247847404,0.0686091980898281,0.05213223945055865,1.6193132430535369
418,10,2010,0,77.34816174759045,0.06889783108487282,0.05228986129246671,1.6432780873677946
419,10,2001,0,77.7985366816503,0.06912904008125825,0.05304895979406199,1.6680956249546743
420,10,1996,0,78.23838487712744,0.0689482472058933,0.053183872014478495,1.6908653820938135
421,10,1994,0,78.71847423471901,0.06901746132255074,0.05297804491739962,1.7113609731053958
422,10,1992,0,79.16423664440731,0.06836470511233134,0.05359826883997317,1.730502959412129
423,10,1980,0,79.59882028349425,0.06852076719770937,0.05358184902111814,1.7503098312977372
424,10,1974,0,80.01847267484483,0.06799120980049747,0.053727269219434805,1.766868221809456
425,10,1977,0,80.48725492047876,0.06813995170627506,0.053839942200470316,1.7902399491584662
426,10,1972,0,80.98707438075928,0.0681303243514884,0.05405819011274997,1.8138234137728726
427,10,1963,0,81.43619477810432,0.06779568543289596,0.05387689970479499,1.8360276698798044
428,10,1959,0,81.84839783394612,0.06804288684023782,0.053964666493004576,1.8592941710961999
429,10,1954,0,82.24903211159096,0.06827070711870833,0.05359712646794048,1.8763838029979243
430,10,1942,0,82.66499341983081,0.06870105607187173,0.0538368406243277,1.895837099968509
