Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2159,0.04068933445311222,93.58216852116671,0.07135168507890968,0.05174464191216731,1.4991936626186133
275,10,2159,0.04051259752616394,93.58216852116671,0.07220510350596016,0.05206260353952733,1.5088144426254655
276,10,2163,0.040686033934092924,93.58216852116671,0.07274434179585594,0.05149560143958767,1.5087169972121752
277,10,2170,0.03945155042848862,93.58216852116671,0.07289493576946167,0.05166405608036297,1.5086027783356113
278,10,2174,0.041565772277799416,93.58216852116671,0.07334668284393277,0.05181304281422222,1.5172712708641451
279,10,2194,0.04102305646676126,93.58216852116671,0.07416544689875496,0.05205082483860156,1.5164050326868528
280,10,2218,0.03991384580622509,93.58216852116671,0.07418426885080733,0.05194020574716636,1.5104599319871042
281,10,2223,0.04114815413072888,93.58216852116671,0.07460083985708862,0.05148299088786836,1.5053603638161124
282,10,2234,0.040765348885991856,93.58216852116671,0.07527181463649818,0.0518962460452546,1.5092723709182336
283,10,2237,0.04196259745796862,93.58216852116671,0.07550078643992604,0.05263886411470299,1.5114427585383312
284,10,2234,0.040863161875193024,93.58216852116671,0.0756668814679408,0.0528796342056075,1.5103485749669827
285,10,2240,0.04117021255114296,93.58216852116671,0.0761543121668187,0.05314387174639388,1.5105118001950029
286,10,2248,0.0409520748218132,93.58216852116671,0.07626641753003552,0.053210078752272474,1.5126178117370102
287,10,2255,0.040350554172003034,93.58216852116671,0.07662582900720309,0.05317995132580361,1.510936982078487
288,10,2261,0.0424812637127756,93.58216852116671,0.07668399095166087,0.05348132047014503,1.514153642545324
289,10,2280,0.04192596911568213,93.58216852116671,0.07700983954946933,0.05347420119312117,1.516257422989917
290,10,2276,0.04267390225902239,93.58216852116671,0.07728044179316586,0.053600108106892606,1.5277615110764164
291,10,2289,0.041957298900638096,93.58216852116671,0.07791682580310941,0.05416917753690742,1.5261353483898337
292,10,2302,0.04098060612161848,93.58216852116671,0.07834321697299171,0.054057034769388904,1.5304642651486844
293,10,2311,0.04145000908421957,93.58216852116671,0.07859887918899347,0.05429336818949763,1.533293072239136
294,10,2325,0.042270041142713606,93.58216852116671,0.0791353176657513,0.053944265872895955,1.5420858276548077
295,10,2340,0.041999870795260234,93.58216852116671,0.0790307539477488,0.05421498759587645,1.5411806373556733
296,10,2343,0.04238325967326972,93.58216852116671,0.07914463047469528,0.053955432807498295,1.5449703699528723
297,10,2353,0.042644352477175754,93.58216852116671,0.07964081003413469,0.05389762789028567,1.5437337257069685
298,10,2377,0.0430002284303425,93.58216852116671,0.07953436726929744,0.0544403785320546,1.5428861973043289
299,10,2391,0.041610054674926907,93.58216852116671,0.07979573511360223,0.05436819749060716,1.546323391438148
300,10,2391,0.042057201468572364,93.58216852116671,0.07981082617959656,0.05462788245612789,1.5523394142694924
301,10,2394,0.04153203218139155,93.58216852116671,0.07977400602738884,0.054957411126090136,1.5510295795553735
302,10,2407,0.04336848117681741,93.58216852116671,0.07980131245219735,0.05521113565242408,1.552337442917607
303,10,2411,0.042776624835242895,93.58216852116671,0.08012895471250325,0.05499353075850781,1.5526105606399947
304,10,2430,0.043143636685190154,93.58216852116671,0.08039010708813804,0.05575673028498507,1.559200685393817
305,10,2433,0.04363312220600278,94.06761641993297,0.0808945307973396,0.0558477768521799,1.5602013826800012
306,10,2439,0.04314057432914551,94.52084142035831,0.08082186506063639,0.055870648406279144,1.564120122925018
307,10,2446,0.044192729785202126,82.12918732953293,0.08090700547092687,0.05625725100801123,1.595805883931443
308,10,2459,0.043569435235756786,82.12918732953293,0.0807152352538619,0.056247645459997206,1.595254645608164
309,10,2465,0.04272518881525274,82.12918732953293,0.08053236682436117,0.056246968461694455,1.5935784255505472
310,10,2488,0.04314221060936606,82.12918732953293,0.08085175822726162,0.05648019536100327,1.592790842845428
311,10,2501,0.04303491680773407,82.12918732953293,0.08106112124317837,0.05608854498135586,1.588903422616457
312,10,2526,0.04037276895491443,82.62918732953293,0.08106152874933041,0.05609048928051887,1.587619939433039
313,10,2528,0.040382325882352646,83.12918732953293,0.08119637024733921,0.05637986645820375,1.5986917483993182
314,10,2537,0.03856421745824259,83.62918732953293,0.0813869230085519,0.05668846317796848,1.5934763289768012
315,10,2547,0.03696857372031277,84.12918732953293,0.08127220795156886,0.05695803683801649,1.5900009911318966
316,10,2564,0.038049037092382436,84.62918732953293,0.0808212442035904,0.057538528485816996,1.5856065649329083
317,10,2582,0.03614330116205301,85.12918732953293,0.08142862549665295,0.057827554771772115,1.5754470848724165
318,10,2584,0.03410411746262042,85.62918732953293,0.08199991038550689,0.05804238513508968,1.5658397164838573
319,10,2600,0.03291854909954911,86.12918732953293,0.08182697257492924,0.05806797904490655,1.5459846050857824
320,10,2610,0.03143274184073679,86.62918732953293,0.08182073581316487,0.057902512216944244,1.5276700443957083
321,10,2606,0.030633182863238646,87.20939521846412,0.08179885263806073,0.057876326034565384,1.5149699836966817
322,10,2612,0.030728119617865625,87.70939521846412,0.08162015794127395,0.05748124874031182,1.5016433442331987
323,10,2614,0.028889780211850014,88.20939521846412,0.08161686186827118,0.05769607972890597,1.4853264498063776
324,10,2622,0.028109648656782248,88.70939521846412,0.08138009115908507,0.05816097553197193,1.474468810490636
325,10,2627,0.027934616740516376,89.20939521846412,0.08121128022211153,0.05828887492077941,1.4636972473950909
326,10,2637,0.027808898161571442,89.68134093840852,0.08152776114310528,0.05832233740790467,1.4486344353938376
327,10,2648,0.02604086847349288,90.21909948665751,0.08141248680449098,0.05835490966078897,1.4383209858080306
328,10,2656,0.024688778726908667,90.82178916587327,0.07922990056714552,0.05853961638690376,1.4344260176817085
329,10,2666,0.024688983579574268,91.32178916587327,0.07953274481051006,0.05882731451701827,1.425053631396909
330,10,2672,0.02388398967400097,91.82178916587327,0.07926995680997986,0.05920365979344207,1.4177673613920545
331,10,2677,0.022748558284930047,92.32178916587327,0.07919102602188274,0.05934678821283886,1.4095227647034474
332,10,2696,0.021290192422880543,92.82178916587327,0.07973294407374734,0.05989753837758116,1.4010468756191745
333,10,2685,0.020129994975878,93.32178916587327,0.07950191444720485,0.05984583356296662,1.3986700049713698
334,10,2695,0.01895382706222679,93.82178916587327,0.07903690418925255,0.05997930348081352,1.3967357768369626
335,10,2702,0.018442670682716312,94.32178916587327,0.07888286057385605,0.05934178236791302,1.3946155458324174
336,10,2713,0.017770162111741917,95.02398767747111,0.0788092633434317,0.05971933470607339,1.3928288083948441
337,10,2720,0.017258872021907894,95.0806198868445,0.0785651170097231,0.059840102278739746,1.3933226620426304
338,10,2713,0.01619219741079299,95.76765724275916,0.07867108484953741,0.059919439746337996,1.393177260584322
339,10,2710,0.016286819522576206,95.90384670662503,0.07918832351694485,0.060302039721396694,1.3961326819256634
340,10,2698,0.016800173673222764,96.11937957731476,0.07928577616694796,0.06038500222680765,1.4017162781334385
341,10,2696,0.015187652219710263,96.7042422107007,0.07990924049273249,0.06014631021870141,1.3998020634745136
342,10,2699,0.01506793321852742,96.81057760368608,0.08051680425240468,0.06035744296597262,1.3995367322921626
343,10,2707,0.014447800654866227,97.31057760368608,0.08027506949644118,0.0608945935365777,1.4023462234722694
344,10,2709,0.014336492503939379,97.56586566626498,0.08007366635569882,0.06087588735705698,1.403234211450296
345,10,2707,0.013598765569447457,98.159983889582,0.07966081767773686,0.06120094475916245,1.4062847142284376
346,10,2710,0.012016901796265429,98.23552720657817,0.07952273767794978,0.061369278672208274,1.4099798160898733
347,10,2688,0.01180503958073951,98.31426650670785,0.07985274636884929,0.061458191443130625,1.4167250266008211
348,10,2692,0.01164465229481598,98.59647550654121,0.07938731905694837,0.061321855490438504,1.419951447718152
349,10,2692,0.01087080352386818,99.09647550654121,0.07912816948893932,0.06171340613752937,1.4214189928952352
350,10,2686,0.010109819320971946,99.68056615493794,0.07922110186876244,0.06137838305112288,1.4205967510235324
351,10,2681,0.009502580025751925,99.80837631212697,0.07954513815128053,0.06114073968404286,1.4275159469473622
352,10,2667,0.008815824242585554,100.15598686620457,0.07958028738267871,0.061582886559335304,1.4288740819421646
353,10,2678,0.007846824565971224,100.19712610185864,0.08002668187617973,0.06190363875659015,1.430819638813905
354,9,2693,0.008267228255223349,100.3112731018395,0.08882477097501947,0.06940585701320867,1.4309239479849238
355,9,2695,0.0063546076893591175,100.53832560771399,0.08877143977005025,0.07135835470100763,1.4363896707166848
356,9,2699,0.005542055242138209,101.07293677358228,0.08922017288151804,0.07118470838558756,1.4407793954805581
357,9,2702,0.004727612725065467,101.63138571904867,0.08914041012689464,0.07116371321368513,1.4485782024847156
358,9,2705,0.004275534364852579,101.78341149282677,0.08907986547459454,0.07145474351430942,1.4509939951226447
359,9,2712,0.003464692823474445,101.80277826931118,0.0893461338790152,0.07153133670155104,1.4562937843764896
360,9,2722,0.002909730382160858,102.30277826931118,0.0892075579523279,0.07181156969984083,1.4586283222999352
361,9,2719,0.002496347052756292,102.80277826931118,0.08903397613173109,0.07161062038066211,1.4673809030620075
362,9,2715,0.0015052193537993827,103.30277826931118,0.08906313881561441,0.07186201770318743,1.4734923460809544
363,9,2718,0.001305472793833608,103.80277826931118,0.0899466004779844,0.07221784994637569,1.4800359545880228
364,9,2703,0.0010754149767632714,104.25501051554772,0.09002002755981496,0.07233371387041446,1.4871180530459598
365,9,2693,0.0007543303147180861,104.75501051554772,0.08999332538821649,0.0724248180566305,1.4976239214638283
366,9,2687,0.0006306528301563655,104.83221720083245,0.09005242766044855,0.07228148510368548,1.5068599814193389
367,9,2673,0.00032404560076431684,105.33221720083245,0.09051838595879064,0.07236675012868181,1.512124507198502
368,9,2667,0.00015133080415327433,105.36768154476037,0.09033750212566509,0.07212333786624889,1.5190779179236396
369,9,2671,0.00006221212692445834,105.98072028593384,0.09051067866088977,0.07189377398826263,1.524580874309504
370,9,2665,0,106.48072028593384,0.0907672796915754,0.07204223874282083,1.5302655530476392
371,9,2661,0.0000568923544539489,106.98072028593384,0.09065206737363686,0.07206509909652692,1.5355063597818508
372,9,2665,0,107.48072028593384,0.09074994157484084,0.07195590505959915,1.5412696453115038
373,9,2661,0,107.98072028593384,0.09082344502698951,0.07188210505103668,1.5477228906860516
374,9,2665,0,108.48072028593384,0.09047269966156891,0.07205225564725612,1.554175547513777
375,9,2646,0,108.98072028593384,0.0906709570839112,0.07232605547331179,1.5621889845292851
376,9,2644,0,109.48072028593384,0.09105568046145357,0.07230569188555817,1.5720911658795194
377,9,2640,0,109.98072028593384,0.09091175049891409,0.07227371526390089,1.5785457461999206
378,9,2639,0,110.48072028593384,0.09092789787199668,0.07207944451443368,1.5866978483522205
379,9,2638,0,110.98072028593384,0.09121802462873516,0.07259036493834514,1.5927207939964785
380,9,2633,0,111.48072028593384,0.09137364187740377,0.07315344342114366,1.6000181601846974
381,9,2620,0,111.98072028593384,0.09172110578808813,0.07326680175527864,1.6070625339425186
382,9,2617,0,112.48072028593384,0.09202569924064147,0.07335315321259447,1.6123797298687514
383,9,2614,0,112.98072028593384,0.0922007422100592,0.07334357531946777,1.6171167441660346
384,9,2610,0,113.48072028593384,0.09206688099332118,0.07297832455382221,1.6297300243476622
385,9,2593,0,113.98072028593384,0.09112653004067515,0.07289883686892318,1.6387718452168782
386,9,2588,0,114.48072028593384,0.09123335532509319,0.0727351265771236,1.6456681074607422
387,9,2577,0,114.98072028593384,0.09125004583192914,0.07338652162076492,1.6542879617889044
388,9,2571,0,115.48072028593384,0.09167647150643576,0.07341785358170196,1.664206561723903
389,9,2576,0,115.98072028593384,0.0915711660734368,0.07305272741936544,1.6686415878393666
390,9,2579,0,116.48072028593384,0.09166514626173929,0.07332233873976939,1.6695067409864963
391,9,2583,0,116.98072028593384,0.09174610837149771,0.07336781348937044,1.6720772252355027
392,9,2580,0,117.48072028593384,0.0915496110786588,0.07323130435326065,1.6812159901127945
393,9,2569,0,117.98072028593384,0.09157113259926468,0.07339394203807346,1.6934676011836134
394,8,2561,0,118.48072028593384,0.10299711963247585,0.08276985942237584,1.7042802161941693
395,8,2557,0,118.98072028593384,0.10374612764402612,0.08284838571718776,1.7070796209688581
396,8,2561,0,119.48072028593384,0.1035634561921212,0.08280570283328949,1.7101797728738597
397,8,2557,0,119.98072028593384,0.103499218676982,0.08307762909888983,1.7173886426230245
398,8,2552,0,120.48072028593384,0.10364763122320739,0.0832726510078832,1.723936874786333
399,8,2552,0,120.98072028593384,0.10380130062440426,0.08312563724345334,1.7286710152213178
400,8,2539,0,121.48072028593384,0.10407515926220101,0.08369477074439455,1.7353834852103294
401,8,2529,0,121.98072028593384,0.10434437622176723,0.083984258555893,1.738849812189332
402,8,2534,0,122.48072028593384,0.10417964470279441,0.08383507723892511,1.7440416616413745
403,8,2526,0,122.98072028593384,0.10447184898596058,0.08431582970202511,1.7454167947829198
404,8,2517,0,123.48072028593384,0.10430339580392031,0.08408972201055857,1.7532957796808017
405,8,2501,0,123.98072028593384,0.10409103999967717,0.08431225865174705,1.7621178171547325
406,8,2490,0,124.48072028593384,0.10372052312138344,0.0846285799865518,1.7712245452199544
407,8,2500,0.03674893409455859,124.48072028593384,0.10394203711304828,0.08721451844994253,1.7594523358029959
408,8,2504,0.050274257659491964,124.98072028593384,0.10325515355099518,0.08671983358566772,1.7510860278296962
409,8,2517,0.05642970563705723,125.48072028593384,0.10346820549239635,0.08660202368786114,1.7364734595308595
410,8,2525,0.05941439809926694,125.98072028593384,0.10338065835730853,0.08664731485574269,1.724866622070356
411,8,2536,0.05970878408274734,126.48072028593384,0.1036672199742245,0.08687822702684855,1.7087813901385096
412,8,2541,0.057190415741693534,126.98072028593384,0.10380641131231352,0.08644310096360962,1.6959768469473868
413,8,2557,0.05777696686696997,127.48072028593384,0.10465330435230788,0.08630380748782004,1.677815163059557
414,8,2583,0.05448676616012,127.98072028593384,0.10509093330309353,0.08611397132972323,1.6569044525466552
415,8,2586,0.05371908952308844,128.48072028593384,0.10530101239863074,0.08683487931348292,1.6411812344687993
416,8,2592,0.05010464914993459,128.98072028593384,0.1057176021647806,0.08741178494088367,1.6295326482813342
