Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
282,10,1750,0.00029042911798360784,54.881826930640216,0.06463031581345897,0.04975405196071803,1.4230053147343922
283,10,1745,0.00002974379583645506,55.348603072686906,0.06501244904701711,0.049939209897013795,1.4455674260580744
284,10,1745,0.000002850288782315318,55.81524029230524,0.06533232061199555,0.04980039704050276,1.4677856883083478
285,10,1735,0,56.289613903050395,0.06500570341121517,0.05010794391587492,1.4953293022446985
286,10,1733,0,56.33041454181926,0.06542056374064788,0.0500569770540595,1.5204198897303547
287,10,1728,0,56.81822232664706,0.06573766916362755,0.049986667861593545,1.546281031511637
288,10,1717,0,56.81822232664706,0.065314632664498,0.050259416076525044,1.5726693162063152
289,10,1716,0,57.25258289090253,0.06561805281058206,0.050140553286635234,1.600648787048677
290,10,1698,0,57.25258289090253,0.06564245032716709,0.050292656604606814,1.632028282653416
291,10,1693,0,57.71378427032769,0.06596070085281633,0.04996820457143203,1.6581154742484807
292,10,1682,0,58.11449352298319,0.06612541641481409,0.05020709413404147,1.6875669912246711
293,10,1684,0,58.528400514243096,0.06667367423578276,0.05082277143553843,1.7109359904140482
294,10,1686,0,58.528400514243096,0.06597760402891037,0.05090213457194491,1.7308609608587118
295,10,1681,0,59.025927978888426,0.06618039262586124,0.05105422923479044,1.7567005260369013
296,10,1664,0,59.5142080619541,0.06689736833361916,0.050939396596500416,1.7779451424860764
297,10,1653,0,59.612607211162306,0.06731891868743181,0.051002638259056696,1.7955534963794644
298,10,1654,0,60.08152757873847,0.06758449562830074,0.051083217606473795,1.8073554992152803
299,10,1648,0,60.51350129637045,0.06805317507783609,0.05070669033320178,1.8229006505953143
300,10,1630,0,60.95299585675614,0.06808475848881856,0.05114372208863936,1.8391049733642195
301,10,1625,0,61.40193711950486,0.06812129289008592,0.051036352773230945,1.8414559271486615
302,10,1618,0,61.88286739138627,0.06807221557178907,0.05086813758402701,1.8470033948064573
303,10,1610,0,62.37118131878311,0.06818174326879631,0.05102613980859564,1.8503600934306283
304,10,1607,0,62.85969631378799,0.06826645468324025,0.05134094705954485,1.8524173846031546
305,10,1606,0.000032605954352455315,63.35696078615735,0.06836921880614133,0.051376652385486075,1.8574467713814908
306,10,1604,0.00024727522302771075,63.844765124604926,0.06845996588183503,0.05194997322883067,1.860261783283522
307,10,1602,0.0009144928872461017,64.34296143485797,0.06860555294921639,0.05226838180223871,1.8526333925074958
308,10,1604,0.002004117892134865,64.83362550135561,0.06841151666936682,0.052249422768287,1.850781805702123
309,10,1610,0.0037560834448107185,65.33348593953455,0.06870710200958341,0.052412135288945325,1.8421332338678256
310,10,1612,0.006894335843282121,65.82246098762663,0.07080854632670808,0.05238496918549538,1.833658764963953
311,10,1615,0.010734598308488786,66.29317000628139,0.0706840815555407,0.05330371505389688,1.8278483820325857
312,10,1616,0.015638813655427523,66.78722493188121,0.0712988163610138,0.05349685682693546,1.8205998498172389
313,10,1617,0.024696986382387764,67.28544401803227,0.07158930751195587,0.05352726182020828,1.8131863471183916
314,10,1632,0.03247843755917096,67.75344061473557,0.0719185675092432,0.0537986315803083,1.799102400734455
315,10,1639,0.04710071396429667,68.27401258990969,0.07214354108444795,0.05365677225844512,1.7866917093622074
316,10,1643,0.06224236202448473,68.56706858473162,0.07247942336551881,0.05448561364935023,1.779407157660623
317,10,1661,0.08157446710878538,68.58192322577257,0.07307750731979432,0.054972077302386166,1.7559398625810616
318,10,1664,0.10567472724923496,68.58192322577257,0.07375350367488363,0.055229958296007256,1.7459485173710483
319,10,1673,0.12899435777121693,68.58192322577257,0.07416459994948144,0.05551408229987211,1.734605570213307
320,10,1687,0.1563126341756707,68.58192322577257,0.07465264990341315,0.05579751528850788,1.7223260275137449
321,10,1691,0.18411365749793168,68.58192322577257,0.07543097399124715,0.05563876884961294,1.711546441723393
322,10,1696,0.2120938510724279,68.58192322577257,0.0753479250884107,0.05563606973167386,1.700494627601216
323,10,1708,0.23635419313588,68.58192322577257,0.07488902193141161,0.05575758186656889,1.6896339210262001
324,10,1729,0.25790888849717386,68.58192322577257,0.07541141408270355,0.055382788093278165,1.6757852672599425
325,10,1740,0.2801052533862268,68.58192322577257,0.0761425518248635,0.055394645738054624,1.668122203604368
326,10,1745,0.30116863672422295,68.58192322577257,0.0765597998205502,0.05600633528962633,1.6612970330475447
327,10,1740,0.3206115559615784,68.58192322577257,0.0771830877320373,0.05586861192728602,1.6551963867092858
328,10,1750,0.3349705141472109,68.58192322577257,0.07707697771101507,0.05627231580021423,1.6454327497126453
329,10,1756,0.3505540508499286,68.58192322577257,0.07696909958821499,0.056171561208572564,1.6373069741232462
330,10,1775,0.36205247334685986,68.58192322577257,0.07731924044116309,0.057190065869263396,1.6263308399617353
331,10,1781,0.36981419857362025,68.58192322577257,0.07726340012807457,0.057235960130857785,1.6153905164725093
332,10,1796,0.3752522922277199,68.58192322577257,0.07691925054177705,0.056823343536363514,1.6048385190496788
333,10,1807,0.3798797850508139,68.58192322577257,0.07736326875223035,0.05723564831741694,1.5909042139325769
334,10,1816,0.38596484533914344,68.58192322577257,0.07727650456736285,0.05781675878743375,1.5846443565496826
335,10,1828,0.3884051769660361,68.58192322577257,0.07674064461030472,0.05819113642124883,1.5743668186906716
336,10,1846,0.3821532103251533,68.58192322577257,0.07784153649429772,0.05792182846249411,1.56044315165271
337,10,1860,0.38006800420956915,68.58192322577257,0.07877680066515322,0.05764736111975286,1.5494229511395805
338,10,1862,0.37221614363551536,68.58192322577257,0.07895695916441159,0.057602201807272234,1.5371414134943069
339,10,1880,0.36069652260223284,68.58192322577257,0.0787491134578214,0.05763421290263439,1.5248422139237905
340,10,1885,0.351712448474249,68.58192322577257,0.07896131050580686,0.060603757959133905,1.515408279953484
341,10,1891,0.33607057344420566,68.58192322577257,0.07972460852787137,0.0602483330302393,1.5023068899518985
342,10,1901,0.31867585017176386,68.58192322577257,0.08047688764339864,0.06105307062144526,1.492409160213902
343,10,1920,0.29769742220504647,68.58192322577257,0.08101178489919418,0.06106462150232239,1.478401815582861
344,10,1929,0.278774291588956,68.58192322577257,0.08127215982765609,0.06128809544881626,1.4655178205222923
345,10,1924,0.2563478525551012,68.58192322577257,0.08156795427624035,0.061424506776009725,1.4526486684352131
346,10,1942,0.23326746501225037,68.58192322577257,0.08160144923185694,0.06089903170225529,1.4372076650226389
347,10,1960,0.2060528882038834,68.58192322577257,0.08179473987455589,0.06137356114878836,1.418690665684356
348,10,1972,0.17737731115365363,68.58192322577257,0.08234789209012297,0.06138166837146345,1.4065232658198936
349,10,1984,0.14928462493377376,68.58192322577257,0.08226780184821007,0.06146379903665049,1.38923276913665
350,10,1993,0.11952758405236012,68.58192322577257,0.08341105587934083,0.06161406131228081,1.3767799762278063
351,10,2000,0.09356798721353796,68.58192322577257,0.08352596170012683,0.06256003085685116,1.3624323958308715
352,10,2021,0.06839949481601158,68.58192322577257,0.0827803636666424,0.0627814520300625,1.352342593820223
353,10,2033,0.04619087612104259,68.58192322577257,0.08253680607311685,0.06310518058106274,1.3478500768550947
354,10,2052,0.02909575965706011,68.58192322577257,0.08274701591420316,0.0629985531439168,1.3492500893302228
355,10,2065,0.01729333379180547,68.58192322577257,0.08351414595085117,0.06311191346947154,1.3570286694520721
356,10,2077,0.010272103228541515,68.58192322577257,0.08352182559835217,0.0633552552331014,1.373551638276537
357,10,2077,0.0053083860627326195,68.87744282213835,0.08325507504131655,0.06297998814264778,1.392544522541577
358,10,2068,0.0027306870301303542,69.29642789763257,0.08348018427706932,0.06362982165408902,1.4158169236667735
359,10,2068,0.0010523255956727687,69.77517170179398,0.08348154647065421,0.06485091465276858,1.4383889383388209
360,10,2068,0.00038498527709018713,70.27248395162297,0.08317968263519236,0.06475702136464964,1.4601168985360604
361,10,2072,0.00004879693138965271,70.75076975411147,0.0832681343138857,0.06520623640234985,1.4845948683009347
362,10,2058,0,71.21851822365419,0.08394075590031258,0.06514836484335343,1.5111277297776051
363,10,2054,0,71.68269921563261,0.0836882744703708,0.06510051305112824,1.53560276823554
364,10,2047,0,72.15530251222403,0.08373237932269458,0.06493245969008679,1.5584000069568378
365,10,2043,0,72.6466285408452,0.08370135319822831,0.06509349362906318,1.5845998633855902
366,10,2037,0,73.10300463022597,0.08349646971884221,0.06492208809265135,1.6133349726030919
367,10,2028,0,73.55191215767563,0.08355370562914378,0.06478117152015463,1.6467749150345576
368,10,2012,0,74.00690136067024,0.08354180026530723,0.06500058586607971,1.6818388993584847
369,10,2003,0,74.45090165038378,0.08312787234259336,0.06529824006724629,1.7070091664382656
370,10,1997,0,74.88547894165073,0.08304294081881491,0.06550570152316794,1.733758608702402
371,10,1985,0,74.88547894165073,0.08271337966094988,0.06583970753937865,1.7581174832176922
372,10,1974,0,75.33339520163388,0.08271944584875361,0.06584873572100094,1.7842133120938333
373,10,1965,0,75.78848400154843,0.08308169252911242,0.06573945344659791,1.8114232119128884
374,10,1961,0,76.20282567503592,0.08305548515646548,0.06551477580483872,1.8282382959495016
375,10,1963,0,76.62568878856128,0.08360730258978806,0.06565862846331132,1.8403295078095898
376,10,1957,0,77.12439241045811,0.08381175683949006,0.06572585538792289,1.8554257046569744
377,10,1957,0,77.55079311902023,0.0841358458597561,0.06456593435470401,1.8657182960753231
378,10,1952,0,77.55079311902023,0.0846554802964048,0.06520513759235512,1.8808733949114445
379,10,1946,0,77.99875972119155,0.08488339756570593,0.06523280791970255,1.8856299079314738
380,10,1929,0,78.44385879920287,0.08548148578598815,0.06507888588237042,1.8958847514878872
381,10,1921,0,78.93708616437353,0.08559733262530482,0.06506361863900581,1.8970339876529232
382,10,1917,0,79.41721710123296,0.08573227722115588,0.06577112336413009,1.9069297407521149
383,10,1911,0.000010490961831059834,79.89990988246173,0.08561981793732652,0.065445721886346,1.904674042232027
384,10,1927,0.0002568356861245197,80.37822201398669,0.08589808903226823,0.06539046939024352,1.8880799025057249
385,10,1919,0.000846628511974538,80.87267790890039,0.08643739391810155,0.06560165815130689,1.8917799179871637
386,10,1923,0.0018193749230405742,81.35333231874561,0.08626673706838833,0.06593508517350181,1.8842006938856188
387,10,1926,0.003513209325336207,81.84486458423528,0.08656840195369615,0.06630152274792689,1.8824134859199773
388,10,1923,0.006301805544832062,82.34481030530932,0.08668882658753249,0.06674546380988929,1.8813440320832677
389,10,1932,0.009704393681663823,82.81939434709541,0.08684667078596528,0.06647574370693761,1.8712578254397711
390,10,1943,0.016341955492683413,83.43745120869706,0.08714097610389362,0.06633052818805757,1.8583058630134415
391,10,1956,0.02361597682563583,83.91491287229537,0.08625316522378737,0.0661851175523781,1.8437711489995587
392,10,1977,0.03155241038676111,84.39432291855418,0.08699128779461611,0.06602133092884468,1.830823103331961
393,10,1991,0.04617539368209871,84.76937006115286,0.0878448701551647,0.06635931247067203,1.8172712852122934
394,10,1996,0.06142603085716029,84.83642272016694,0.08812242710723903,0.06668789147254597,1.8085018790500256
395,10,2003,0.07976543786574433,84.83642272016694,0.08884524491175022,0.06669317419420741,1.7971273029383876
396,10,2008,0.10239598037227086,84.83642272016694,0.08898805915360816,0.06726814007064044,1.7847312379397715
397,10,2016,0.1250328831829272,84.83642272016694,0.08908211219821052,0.06751323987771798,1.7729091612558991
398,10,2022,0.1518652980084557,84.83642272016694,0.09002067206457703,0.06745495876279213,1.7618232792442865
399,10,2031,0.17970643942415557,84.83642272016694,0.08971083996404622,0.06722972053813667,1.7493309398676375
400,10,2040,0.2072886213853767,84.83642272016694,0.09064965285412356,0.0671360868581006,1.742880117269979
401,10,2033,0.23167485581747815,84.83642272016694,0.09060437710796723,0.0669455763067002,1.7376865874391607
402,10,2053,0.2535815760261988,84.83642272016694,0.09072214283072152,0.0675947535985473,1.7210838402714903
403,10,2065,0.2750948251614238,84.83642272016694,0.0910777591780095,0.06716075274230338,1.7099048922141595
404,10,2078,0.299194053929456,84.83642272016694,0.09228709771905938,0.06733201144899417,1.6953378946350428
405,10,2080,0.3176751046319858,84.83642272016694,0.0931239739794847,0.068180578971106,1.6878844502446444
406,10,2084,0.3337581922111362,84.83642272016694,0.0927209135048703,0.06840182094129346,1.679251672693634
407,10,2094,0.3492550573174845,84.83642272016694,0.09348032430975418,0.06838306497907846,1.6686870878515858
408,10,2117,0.3582101216737369,84.83642272016694,0.09404943686772951,0.069407743584844,1.6562857819460377
409,10,2125,0.37150824377178066,85.31738115344788,0.09413841303351966,0.06956405039775808,1.6449849112164991
410,10,2137,0.38211099224065975,86.08550359639513,0.09481991542703153,0.07000521087380634,1.6363319834548593
411,10,2154,0.3875964667511856,86.58550359639513,0.09504224229368834,0.07023434716278353,1.6241693229112122
412,10,2167,0.3903013790769975,87.39146708931517,0.09494410726586106,0.07061028776673037,1.6129104546423703
413,10,2178,0.39410441955480824,87.89146708931517,0.09490808928162835,0.07146786295841959,1.5997728939909268
414,10,2184,0.3919900784447619,88.46495277231674,0.09521000338984122,0.07143591324859688,1.5889755243765578
415,10,2216,0.381972993706058,89.3089305122189,0.09578174354284005,0.07208880242488167,1.5676049744478582
416,10,2226,0.37519394827053965,90.05203687579647,0.09576864552587752,0.07243895228922334,1.5593362998435136
417,10,2243,0.3685687766427434,90.55203687579647,0.09577843419034686,0.07266263627658742,1.5427439372455705
418,10,2265,0.35409230248335516,91.05203687579647,0.09584473415806612,0.0726783521905536,1.5261961814313623
419,10,2278,0.3420443803933016,91.55203687579647,0.09626385127198997,0.07271998747328504,1.5142470309633254
420,10,2296,0.3243087517356694,92.35083107550304,0.09639012110715893,0.07260411888201124,1.4964494456615933
421,10,2304,0.30937000355483507,92.85083107550304,0.09679092158077515,0.0730881388485149,1.4840396610727427
422,10,2306,0.29575498148643076,93.35083107550304,0.09673040638630634,0.07326086445368407,1.4736859694122377
423,10,2318,0.2685512735278425,93.85083107550304,0.09671010998999144,0.07344967559432942,1.457369658648337
424,10,2333,0.24366204205698877,94.35083107550304,0.09679835596860384,0.07352026452091492,1.4416559792598747
425,10,2341,0.21911411100092,94.85083107550304,0.0975485748456243,0.07400831507630504,1.4254403580958064
426,10,2336,0.1812401868437486,95.35083107550304,0.09787541390921276,0.07410573747256041,1.4104773083786266
427,10,2328,0.1529143562338631,95.85083107550304,0.09849477826225851,0.0762790168416345,1.3972394812813134
