Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2479,0.01721487135004158,94.92106936499445,0.10155919781319431,0.07194970015041835,1.2145984195857522
276,10,2500,0.01777712339745014,95.42106936499445,0.10142873910858881,0.07193027141466801,1.2115660154750079
277,10,2526,0.016933145602096432,95.92106936499445,0.10203997762063506,0.07126063750552779,1.2118941939062435
278,10,2537,0.016427082870656654,96.11441144582943,0.10215946386207622,0.07149840341379964,1.213695182289081
279,10,2559,0.01565665344792829,96.61441144582943,0.10183263987403698,0.07176489075673163,1.214420334982624
280,10,2568,0.015095450902405069,97.11441144582943,0.10126655810896587,0.07158278877574228,1.214005091661712
281,10,2561,0.014561872347557903,97.61441144582943,0.10168435355846203,0.07192853084281715,1.2161508989147234
282,10,2563,0.014440542016945505,98.11441144582943,0.10124430915221165,0.07210603440828098,1.2164053071927512
283,10,2560,0.014064647140915942,98.61441144582943,0.10077592061636678,0.07168926029800285,1.218423669286282
284,10,2560,0.013072474902063907,99.11441144582943,0.10104312892471208,0.07153830270386966,1.2180048702400448
285,10,2560,0.01304367203760937,99.61441144582943,0.10104985054863698,0.07139639522383155,1.2201553799436284
286,10,2561,0.012385053704502855,100.11441144582943,0.10118607761748137,0.07202065415821021,1.2215194718658682
287,10,2563,0.012416371728714216,100.61441144582943,0.1016057082855665,0.07204422243863916,1.2226896602606832
288,10,2583,0.012022060978508537,101.11441144582943,0.10152134001067421,0.072172709325865,1.2242086928600164
289,10,2599,0.011465048906122516,101.61441144582943,0.10169684456040298,0.0724968546584702,1.226776799184654
290,10,2609,0.011158271199728582,102.11441144582943,0.10114238606309275,0.07277255478649605,1.2288283399534403
291,10,2598,0.01082731710702441,102.61441144582943,0.10125476784637746,0.07319274535791168,1.2352318790461134
292,10,2596,0.010578246710303841,103.11441144582943,0.1011025109065837,0.0727050477782918,1.2389608247054187
293,10,2596,0.010124273937724028,103.61441144582943,0.10122450718115752,0.07245379061342545,1.2435451094222685
294,10,2584,0.009782997727333879,104.11441144582943,0.10108624322648394,0.07254670364706806,1.2490137570342044
295,10,2600,0.009490769433061798,104.61441144582943,0.10120752910455048,0.0727579739622851,1.251456041585399
296,10,2600,0.009422585729193337,105.11441144582943,0.10113418612065357,0.07262411862584249,1.2555881806321456
297,10,2612,0.008871007718023446,105.61441144582943,0.10127846055639593,0.07252396909965104,1.2580646471328938
298,10,2615,0.008263855590614256,106.11441144582943,0.10144218190144824,0.07266192060204822,1.2624998743143054
299,10,2614,0.008090691197231242,106.61441144582943,0.10183491520513377,0.0721251776870613,1.265396602912946
300,10,2617,0.0076853198087864045,107.11441144582943,0.10091058495460745,0.0726865244454612,1.2693339163951265
301,10,2630,0.007501124394713826,107.61441144582943,0.10094006488381921,0.0726682251538844,1.2738499627781525
302,10,2622,0.007654267914887834,108.11441144582943,0.10092960715750347,0.07291155158732432,1.2805856491828183
303,10,2624,0.00699877402140608,108.61441144582943,0.1008048452165617,0.07323868711656924,1.2839860467802613
304,10,2625,0.006630245861301754,109.11441144582943,0.10035447565737646,0.07350770612520079,1.288406036379389
305,10,2624,0.006459509607929029,109.61441144582943,0.10026456595713444,0.07364776668915186,1.2931151846526305
306,10,2631,0.006367957864951543,110.11441144582943,0.10003039295222968,0.07327367050905045,1.2990080536974737
307,10,2635,0.005827560920014277,110.61441144582943,0.1004113953927174,0.07324234666506188,1.303140086479604
308,10,2618,0.006047363167909826,111.11441144582943,0.100370815657346,0.07303066542166911,1.3106667820080464
309,10,2614,0.005468524867194814,111.61441144582943,0.10038205493700145,0.07288334299379785,1.3170720701846044
310,10,2612,0.005300996217226744,112.11441144582943,0.10042687004848498,0.07320107532915922,1.3212681402448334
311,10,2607,0.005019430588714444,112.61441144582943,0.10025048870186785,0.07304219645297644,1.3268910622310828
312,10,2611,0.004422197526780486,113.11441144582943,0.10034224178046011,0.07307198212668117,1.3350663291484668
313,10,2606,0.004405297006007417,113.61441144582943,0.10002336347557732,0.07373611446976133,1.3420665378777559
314,10,2607,0.004231145798548962,114.11441144582943,0.10061097220276798,0.07349447569905607,1.3467102557583253
315,10,2611,0.0038960529084660703,114.61441144582943,0.10093159454116969,0.07315544671852561,1.3546428360264489
316,10,2605,0.0036846173641835365,115.11441144582943,0.10087106496377626,0.0732311188669398,1.3624881580479091
317,10,2612,0.0034703788730925723,115.61441144582943,0.10148144421435686,0.0728373573005748,1.367529139820345
318,10,2617,0.0031384944658348164,116.11441144582943,0.10161887476192943,0.07274106045358655,1.3741057459408723
319,10,2615,0.002905480896065585,116.61441144582943,0.10178431035188304,0.07234234757002259,1.3839277829552326
320,10,2618,0.0029908499287544434,117.11441144582943,0.10224270286308927,0.07271580865864163,1.3906809304143155
321,10,2619,0.0028533304360088964,117.61441144582943,0.10224749910330658,0.07281956530348468,1.395857760351642
322,10,2616,0.00243306330333883,118.11441144582943,0.10221352306627736,0.07271836955270164,1.4012476534606075
323,10,2608,0.0021163645282150025,118.61441144582943,0.10169481261220029,0.07250277017399982,1.4081650994990735
324,10,2610,0.0017310624330571882,119.11441144582943,0.10229330083674286,0.07255586153817523,1.4173014464210483
325,10,2609,0.001697621094193216,119.61441144582943,0.10247377600524414,0.07285880706329637,1.4220592804003531
326,10,2608,0.0015384130200691143,120.11441144582943,0.10239200028162913,0.0727085053065396,1.4280436331127235
327,10,2601,0.0012464686881052537,120.61441144582943,0.1029894445441573,0.07284674162838775,1.4342474436918702
328,10,2606,0.0012731380078280484,121.11441144582943,0.1028520885934997,0.07307821830426926,1.4387003538532723
329,10,2606,0.0008860842995368835,121.61441144582943,0.1031933001615201,0.0736124930556467,1.4444005610276291
330,10,2597,0.0009673836461838291,122.11441144582943,0.10319975814010773,0.07466421471854423,1.451926014492199
331,10,2600,0.0008435581784457826,122.61441144582943,0.10300463250154623,0.07477719181910783,1.4585580853541564
332,10,2606,0.0006951818978785225,123.11441144582943,0.10363831357384112,0.0747231705179264,1.4643802431851378
333,10,2621,0.0005713011592768132,123.61441144582943,0.10346632952068349,0.07482893507026553,1.4664785043793431
334,10,2621,0.00047175160471625886,124.11441144582943,0.10358904614909381,0.0752193152687937,1.4741041757271511
335,10,2614,0.00016074315986221976,124.61441144582943,0.10353517572919316,0.07635076048960895,1.4794982805995374
336,10,2613,0.0001493760955464275,125.11441144582943,0.10347775942106308,0.07628420708561993,1.489693149193095
337,10,2617,0.000005520495985735657,125.61441144582943,0.10404052107559066,0.07633460023171708,1.4970551048480918
338,10,2614,0.0001143858108003185,126.11441144582943,0.10405037991067054,0.07717140170242516,1.502730444001818
339,10,2614,0.00003502479959168907,126.61441144582943,0.10453726078665641,0.07758677600915073,1.5101161517703936
340,10,2601,0.000013775982834934083,127.11441144582943,0.10448476300209941,0.07803818709772263,1.5186391790891662
341,10,2596,0,127.61441144582943,0.10417664474336819,0.07821105378444472,1.5256648741452516
342,10,2580,0,128.11441144582943,0.10424799230009898,0.07813000311011284,1.5373985486040083
343,10,2569,0,128.61441144582943,0.10393771252061938,0.07830327022796373,1.5434922567522196
344,10,2565,0,129.11441144582943,0.1036596253362567,0.07830483275547669,1.5506105270545902
345,10,2560,0,129.61441144582943,0.10315690766111354,0.07863555857938152,1.55446934967405
346,10,2545,0,130.11441144582943,0.10325414308952426,0.07898327568840519,1.5620893537184826
347,10,2534,0,130.61441144582943,0.10292672018734586,0.07928470931130013,1.5702153213733219
348,10,2517,0,131.11441144582943,0.10264574610824977,0.07913313678179137,1.5796112784930314
349,10,2526,0,131.61441144582943,0.10278658368255922,0.07921728370207021,1.5813487702524667
350,10,2519,0,132.11441144582943,0.10316676370120817,0.07918846297364693,1.583958449521005
351,10,2515,0,132.61441144582943,0.10342293330029766,0.07914230397572683,1.5920184110650444
352,10,2521,0,133.11441144582943,0.10350589134814858,0.07945956949742801,1.5965307392632933
353,10,2517,0,133.61441144582943,0.10397412105233775,0.0794164762877965,1.6024250334951446
354,10,2512,0,134.11441144582943,0.10386804861624525,0.08029098570320765,1.6113671593988959
355,10,2500,0,134.61441144582943,0.10365450548489319,0.08035306120785796,1.6182815242824078
356,10,2491,0,135.11441144582943,0.10404441312278298,0.08071401355742915,1.6253931265583097
357,10,2504,0.01757175892215179,135.61441144582943,0.10402967880747367,0.08077768498204635,1.6164725864476266
358,10,2510,0.020970977578507913,136.13151279847636,0.1039617926577389,0.08043991721435398,1.60557986482798
359,10,2532,0.020761745608948005,136.63151279847636,0.1044056676478335,0.07960723879124401,1.5862905638061486
360,10,2538,0.019938006886317538,136.68899544318182,0.10484395670388189,0.08014885787124007,1.5757852598763196
361,10,2541,0.01968940217388807,137.18899544318182,0.10503739991673548,0.08093136662307618,1.563132686430414
362,10,2546,0.019266312327089176,137.7018059694367,0.10547385533213324,0.08212349508236058,1.5464909703449208
363,10,2567,0.01830383065997538,138.2893189561949,0.10559879604942779,0.08333560218375101,1.5312704463067195
364,10,2584,0.017550721115792207,138.7932530201202,0.1054521995914977,0.08342224212653741,1.5182879866562053
365,10,2591,0.016839600443341596,139.2932530201202,0.1053734993283918,0.083931275183918,1.5079727551401643
366,10,2605,0.016498946214238946,139.7932530201202,0.10539636257624843,0.08446899629918787,1.494257395333167
367,10,2605,0.015897081571367405,140.2932530201202,0.10561862074120291,0.0844444079280138,1.4874487926262097
368,10,2612,0.01531675957067607,140.85557795597302,0.105514573904683,0.08456592909671562,1.4776847015198065
369,10,2628,0.014991574327478913,141.38680855500306,0.10565852452870587,0.08474865896062517,1.4696534433628023
370,10,2638,0.01482642510762142,141.88680855500306,0.10609639394560774,0.08518118970817415,1.4618339203155242
371,10,2630,0.013840438149056996,142.38680855500306,0.10580544909979912,0.08525539392338237,1.4543959911175999
372,10,2629,0.013886110212929867,142.98413867278327,0.10571576054954776,0.08535113426743517,1.4485818880599621
373,10,2635,0.013800381723465125,143.56167540900586,0.10590076550729052,0.08566194792670885,1.441149070116418
374,10,2637,0.012976324276828901,144.06167540900586,0.1061687636556888,0.08569849270531085,1.4362947995181308
375,10,2643,0.012078253325642219,144.62424383133487,0.10665428217384434,0.08688776009675167,1.4265481237159214
376,10,2649,0.012132152237712357,145.12424383133487,0.10624471666444937,0.08646202596415978,1.41953497038839
377,10,2648,0.012035563676449212,145.66108434335428,0.10584609760220698,0.0863553078310933,1.4137602415350303
378,10,2648,0.011446220904654157,146.16108434335428,0.10561683443058263,0.08677376791783024,1.4091434316264027
379,10,2645,0.010791361555414146,146.67646063825663,0.10566236312685298,0.08688979480215951,1.406504801552789
380,10,2661,0.010453542699641428,147.17646063825663,0.10551655093990937,0.08725317547438624,1.3986410362709234
381,10,2672,0.010264472934010274,147.67646063825663,0.10646917844541096,0.0871741247520057,1.3939121884860113
382,10,2686,0.009771714645503297,148.17646063825663,0.10629433262843554,0.08768286891540347,1.3872657819657845
383,10,2673,0.009012753598619036,148.67646063825663,0.10654839881799946,0.08736422871357147,1.3844707925306723
384,10,2680,0.009041008788496343,149.17646063825663,0.10638766824427022,0.08742701926673843,1.3806033232875254
385,10,2691,0.008382840804340524,149.67646063825663,0.10643349243934863,0.08678907155989024,1.377196822569952
386,10,2705,0.008094501414053998,150.17646063825663,0.1065229673034492,0.08660331145162309,1.373173602079082
387,10,2723,0.007849124697813755,150.73343849586124,0.10600810722626977,0.08638858850741138,1.3671014105320214
388,10,2716,0.007408499525793229,151.23343849586124,0.10603079059778511,0.08739986985702167,1.3675489068904738
389,10,2705,0.006700126383451429,151.73343849586124,0.10548473742240012,0.08814929275345228,1.365371284774106
390,10,2702,0.006574744886314562,152.23343849586124,0.10565038849221893,0.08824573681512957,1.3623501025611784
391,10,2707,0.006150904866484887,152.26443656108415,0.10574874806953956,0.08775918573013759,1.360986947239918
392,10,2703,0.005835679477738187,152.76443656108415,0.10598738997279147,0.08792722240946849,1.3621249480594468
393,10,2708,0.005748358175174544,153.32609903974628,0.10613216036596822,0.08834645504765246,1.359696857708514
394,10,2701,0.005666924554650149,153.8729758389723,0.10637185095961885,0.08756053405942452,1.3605757628121777
395,10,2719,0.005199010738704044,154.38213660522626,0.10633847227209023,0.0875696444365583,1.3585137900987747
396,10,2738,0.004857611304875349,154.88213660522626,0.10640702929640682,0.08754273858451586,1.3580599144076129
397,10,2744,0.004369040307184699,154.9258058720254,0.1066848716859504,0.08784522588342496,1.358635084642054
398,10,2745,0.004368414773047656,155.4258058720254,0.10674170595127626,0.08804189219280142,1.3603880417917256
399,10,2756,0.0038466880571061913,155.94209301641462,0.10654356913741334,0.08751383851548289,1.3585881840717975
400,10,2759,0.0033803754824151986,156.49242941676647,0.10594381473368483,0.08769873286458717,1.3587396142243724
401,10,2765,0.003302609168986249,157.0168048468574,0.10565685077323235,0.08858080916303845,1.360885242092138
402,10,2786,0.0027866221624050524,157.5168048468574,0.1057806663458672,0.08888745988016711,1.361546092866918
403,10,2796,0.002558073652589691,158.0168048468574,0.10585419939846744,0.08869258363613795,1.361928793758338
404,10,2792,0.0020274658582071906,158.54828520034653,0.10552475728872382,0.08881034931814984,1.364995701511867
405,10,2796,0.0020038836638725617,159.04828520034653,0.10585566689832678,0.08908183581385468,1.3668385651220785
406,10,2789,0.0015317126350821628,159.6006103937701,0.10602129682134928,0.08909609287618644,1.3703353776220675
407,10,2793,0.0012991375110941272,160.10933866659403,0.10626173768723073,0.08900532251657205,1.3738524905834961
408,10,2792,0.0011088807815669332,160.60933866659403,0.10610008770681204,0.08933673197324639,1.3784979100344825
409,10,2791,0.0008593889240006569,161.10933866659403,0.10623951750689253,0.08963360248005722,1.3833078158337322
410,10,2782,0.000932195693696111,161.60933866659403,0.1062809972318038,0.08981791903058323,1.3860937737112968
411,10,2771,0.0007827726075869318,162.16412242729405,0.10646602254044724,0.09018324298689585,1.3884269386685262
412,10,2769,0.0004973406114906298,162.2058355117211,0.10646689131869609,0.09109893287022583,1.3918604283771154
