Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1494,0.0001405869510863846,128.10626380741078,0.06597901520584885,0.046479721424689716,1.8767123153477903
286,10,1495,0.0001932587406373366,128.61626167167125,0.06605360613703692,0.04693789664040261,1.858862965490008
287,10,1493,0.0002310789161053094,129.07717803275415,0.06574827543187114,0.047043847849084094,1.8531020886004252
288,10,1487,0.00032855683020583456,129.574892289471,0.06581005463091066,0.04787079555477748,1.8406343759321484
289,10,1488,0.00040239537193526205,130.05421450725876,0.0659449619192907,0.047770201992280256,1.8304955870377635
290,10,1490,0.0005621061876216292,130.551506503004,0.06553008567030945,0.047807454304668796,1.8194265566147567
291,10,1492,0.0006302587398890636,131.07328195427272,0.06576651020977327,0.047394532144623996,1.8024007160206617
292,10,1497,0.0007320172276317786,131.56333132629692,0.06622951843942218,0.04743784957393895,1.7896753282837923
293,10,1494,0.000856249847012233,132.05785225310726,0.06606367799166644,0.047465741931678906,1.7867743390011057
294,10,1502,0.0009696523046084791,132.55690400301924,0.06638798936588244,0.047333439276289295,1.7810744459561865
295,10,1497,0.0012302535929983212,133.09845967019706,0.0673082536294242,0.04675598531152675,1.7723495794256994
296,10,1504,0.0014060798227280786,133.5872931795117,0.06808204629458062,0.04686272074483798,1.763253598060804
297,10,1519,0.0015142297561961493,134.08544855925854,0.0684953802804343,0.04738075129963616,1.7481020453324432
298,10,1507,0.0016305681124774124,134.5843654852668,0.06805094498259363,0.04680882345469575,1.7452233434096973
299,10,1516,0.0018477375794874347,135.07927880932493,0.0683884035176249,0.046545781433832645,1.73628489975902
300,10,1523,0.0021967380607123637,135.57683529741104,0.06845473591221499,0.04707416617989109,1.7195040698846522
301,10,1524,0.0024111181885938834,136.06686773995943,0.06836369589360922,0.04776550879144259,1.7146524731484698
302,10,1534,0.0027626646171747932,136.54564816008852,0.06886131323093984,0.048360258825520794,1.7000166620682728
303,10,1539,0.003181902177768712,136.9988544096984,0.06909506802954388,0.04848478314515712,1.6939004828478301
304,10,1538,0.0034274576431127996,137.4912209681654,0.06897790843074446,0.0489951879064379,1.6925337859258187
305,10,1543,0.0038558752559461327,138.01903927654305,0.06888820869108622,0.04933455200188885,1.682393863386229
306,10,1556,0.003819346357403295,138.61365183714184,0.06955617012604684,0.04963503621270505,1.673655094771282
307,10,1557,0.004347569485435842,139.22117225500716,0.06938962685716733,0.04983632510076905,1.6705017347955882
308,10,1568,0.005302493190310742,92.70608921418868,0.07078408772287093,0.04962190517221896,1.663036533498773
309,10,1579,0.0051358774952366204,93.19657360417754,0.07095028373423604,0.04966738016453278,1.6565782624319871
310,10,1588,0.005989784916815794,93.71329835176613,0.07024293465750889,0.0494749664772174,1.642448995058816
311,10,1589,0.0061690417124056025,94.15703636201557,0.07045475735285375,0.049142395527580374,1.632846243596869
312,10,1599,0.006903614917343627,94.79926196483746,0.07084063747428536,0.04961996708459074,1.6265880742634538
313,10,1601,0.006776379049824886,95.26117364136041,0.07051216702333248,0.049519103561533453,1.619294324165904
314,10,1603,0.007534860579687705,95.72465296052088,0.07124627376111878,0.049947906747668885,1.6156126040282641
315,10,1618,0.008937790459648633,96.19035552772286,0.07139258497535624,0.049735776534391665,1.602541818734146
316,10,1629,0.009472680206930132,96.66012593659534,0.07167718211118722,0.04977440997628172,1.595629566905972
317,10,1631,0.010057591156658063,97.15923770645668,0.07175657442693531,0.04965813153366544,1.5894693940845874
318,10,1637,0.011197313776352502,97.7658394310044,0.07125467987809646,0.04916644208955033,1.581028216065812
319,10,1642,0.01151231858299322,98.07425001589189,0.07170169279458406,0.04938915473681269,1.5751461211459217
320,10,1648,0.012632629456692763,98.32046877216007,0.0718763144837294,0.04935041437666855,1.564217825995085
321,10,1658,0.013193538474539726,98.77376462035683,0.07231211847059735,0.049881013292231935,1.553292379143844
322,10,1661,0.013388148961724609,99.3763284948942,0.07202373170877338,0.04997125361925535,1.5458799617189565
323,10,1666,0.015067157281455787,99.82969522259606,0.072166135292409,0.050038845286352454,1.5350242719342335
324,10,1677,0.015520484180211607,100.0322443562573,0.07216747380427682,0.05025470703547048,1.5252360917579504
325,10,1680,0.016423292609681117,100.422541764037,0.07223621119542542,0.05103254888530138,1.5156229485580779
326,10,1686,0.01845673879871699,100.87870719231498,0.07240446887437393,0.05094552212961886,1.505442765912803
327,10,1692,0.018394022811461404,101.25423798445061,0.07202811292372645,0.051399583913986115,1.4988672385700406
328,10,1703,0.019347093302652482,101.95454954508725,0.07282613077356163,0.051181229547238985,1.4901170921842766
329,10,1703,0.020566042289417236,102.10077951686283,0.07268439228814437,0.05132375836326084,1.4796913251830224
330,10,1715,0.021803612818697367,102.45333111736727,0.07253538915449684,0.051250503288266004,1.46612225537129
331,10,1726,0.021877500335512647,102.57320101600838,0.07254397889958945,0.050994725866847945,1.4557282982600432
332,10,1729,0.023388600338808085,103.17955067264916,0.07274663530793712,0.05119980839939303,1.4462383784391166
333,10,1749,0.023800535582569542,103.24761569621043,0.07309093087505862,0.05124610837051942,1.4338932978208347
334,10,1760,0.02556812394364083,103.80594452010493,0.0732008814916581,0.05158898471551584,1.4249582289401292
335,10,1775,0.02694357010064618,103.96818980020365,0.07287698216219751,0.05156858777024702,1.4155360485824577
336,10,1778,0.027637805605999027,104.46818980020365,0.07340264834644185,0.05129559790480901,1.4104553475245871
337,10,1796,0.02946327596976067,104.99093110347101,0.07393103102565565,0.051603846475627616,1.4018931437063333
338,10,1812,0.030604045553290344,105.50701769127895,0.07458184852810525,0.052191253200146635,1.3940187436545788
339,10,1814,0.031218876574260302,106.00701769127895,0.07470967170434611,0.05194037621141343,1.385446190866139
340,10,1819,0.03273602441213623,106.50701769127895,0.07470560587297018,0.05170869157670619,1.3793671239123368
341,10,1833,0.03337871098805266,107.00701769127895,0.07474586217472826,0.0520999491166874,1.372295974091164
342,10,1844,0.03525257467759117,107.50701769127895,0.07561435905663,0.05185639280844364,1.3658248448066697
343,10,1842,0.03619820102191717,108.03753109186518,0.07613753290532757,0.05201915693178079,1.3607737821158816
344,10,1844,0.037055570127821943,108.53753109186518,0.07678651695223021,0.05173024513231654,1.3517163158209635
345,10,1862,0.03757717938353978,109.03753109186518,0.07621483394022181,0.052149431760002106,1.343710791717626
346,10,1867,0.03851694713949425,109.53753109186518,0.0759157292498982,0.05276336614692116,1.3385472549803363
347,10,1884,0.03906511236478468,110.03753109186518,0.07571755357320123,0.0529284381540011,1.3329945682397473
348,10,1889,0.04021986296497297,110.53753109186518,0.07591039535793229,0.052597509179211285,1.3265290028559735
349,10,1894,0.04017650851950729,111.03753109186518,0.07656875313082179,0.05321264177749714,1.321136846306742
350,10,1900,0.04148527938708862,111.53753109186518,0.07696754915091816,0.05364920965621887,1.3153996102757926
351,10,1912,0.04207899512459136,112.03753109186518,0.07662695165512505,0.05385372246819896,1.3098465176264074
352,10,1925,0.043157127706585585,112.53753109186518,0.07712717864892533,0.05363765088092365,1.3051446515934495
353,10,1928,0.04456372197281312,113.03753109186518,0.07742907567114231,0.053622086321489446,1.3002247834260756
354,10,1936,0.04372225417458929,113.53753109186518,0.07714502342035051,0.053212248925653724,1.2945287115429265
355,10,1948,0.04510386742188971,114.03753109186518,0.0778587499792178,0.05389200162714787,1.288533667327159
356,10,1955,0.045407938521044744,114.53753109186518,0.07826623281391368,0.05372573221832577,1.2806734337008594
357,10,1965,0.04633942286188216,115.03753109186518,0.07804381646721655,0.053612897733991235,1.2762310391759144
358,10,1979,0.04746849625390718,115.53753109186518,0.0787724479661645,0.05426671673443377,1.2719920028861413
359,10,1993,0.048510965484969845,116.03753109186518,0.07925438229074881,0.05430411624133421,1.2664585898941034
360,10,1998,0.048790145345158104,116.53753109186518,0.07900700069854873,0.05430262864487536,1.2613950231053677
361,10,2002,0.04894017303479366,117.03753109186518,0.0795094167812389,0.05512590357755638,1.2570821825467935
362,10,2010,0.04999556527952019,117.53753109186518,0.07882386357563922,0.055300310049758904,1.2534654275365578
363,10,2020,0.05106560241791223,118.03753109186518,0.07848740175834643,0.05533094783723504,1.2504897764732705
364,10,2038,0.05121100217901513,118.53753109186518,0.07877519212043196,0.05593469851983786,1.2439433336638899
365,10,2047,0.051391318127145424,119.03753109186518,0.07911629073690118,0.05625035798523933,1.2381985409688971
366,10,2050,0.052734746230139296,119.53753109186518,0.0792673347627407,0.05631291386810634,1.2325141504101833
367,10,2067,0.05363162257676307,120.03753109186518,0.07994503102206545,0.05702028782131939,1.2286833544138882
368,10,2072,0.053229919650273405,120.53753109186518,0.07954324691536303,0.056902404899098834,1.226380634778024
369,10,2074,0.05402597736842095,121.03753109186518,0.07937791729500047,0.0574337181716484,1.2214628082903352
370,10,2094,0.05503828174440244,121.53753109186518,0.07910645240508611,0.05722218088138997,1.2160770061642794
371,10,2095,0.05477455424304075,122.03753109186518,0.07880499198114418,0.057531712464609905,1.2127339835104805
372,10,2106,0.05538215770981396,122.53753109186518,0.07882935379669488,0.05753635710648358,1.2101218120317994
373,10,2128,0.05548275512656461,123.03753109186518,0.07896998835240744,0.057470450437805784,1.2066404087215463
374,10,2133,0.05569424800627757,123.53753109186518,0.07927876249595218,0.05800717609892997,1.2046443163230711
375,10,2150,0.05624460936248157,124.03753109186518,0.07947004738648246,0.05773526183205915,1.2019394253523437
376,10,2160,0.05652394451463372,124.53753109186518,0.08009540658270924,0.05769251616748834,1.1983103428201132
377,10,2168,0.05604589439272058,125.03753109186518,0.07975974067203521,0.057923171386715946,1.195394947592862
378,10,2172,0.056660089662222,125.53753109186518,0.07981049487278072,0.057826785544602854,1.1934358929709912
379,10,2181,0.05746609175249413,126.03753109186518,0.07995669705470762,0.05822072907627972,1.1913059815211369
380,10,2199,0.05730158831494804,126.53753109186518,0.08040258701132724,0.058586019750737836,1.1881283385613586
381,10,2213,0.057786438491115255,127.03753109186518,0.08064244575508143,0.059118369776324696,1.1858599785377786
382,10,2224,0.05807560137734367,127.99783024530545,0.08085484894000537,0.05889641937496413,1.1838454386745345
383,10,2232,0.058194217118125044,128.49783024530547,0.08072022855293817,0.05914514750295423,1.1824178803814784
384,10,2238,0.05809257659573027,128.99783024530547,0.08096258970005654,0.05920824217471806,1.1807834914327047
385,10,2233,0.05799766531118909,129.49783024530547,0.08148467778160615,0.0590019750656108,1.179523643720969
386,10,2236,0.05834579428602976,129.99783024530547,0.08098490629926718,0.05927048092340463,1.1761892658978688
387,10,2246,0.05797603419626633,130.49783024530547,0.08165053748053511,0.059313937634793125,1.1739690604267403
388,10,2249,0.058223629574816436,130.99783024530547,0.08175131403061399,0.05936116398024001,1.1722827211002422
389,10,2259,0.05860747044620553,131.94505672286942,0.08162119206869703,0.059844669263095084,1.1695166666583106
390,10,2265,0.058368724166487175,132.44505672286942,0.08244171426945347,0.059982252209336694,1.1668130607760836
391,10,2286,0.05802286459387844,132.94505672286942,0.081964046295239,0.059664448957779045,1.1648747928013552
392,10,2294,0.05721331031827266,133.44505672286942,0.08173847199234932,0.059522751011453025,1.1632792244553565
393,10,2316,0.05675109612883837,134.40960030144993,0.08189307917284878,0.06030438336654161,1.160650577816019
394,10,2311,0.05601898828023695,134.90960030144993,0.08246287034893544,0.0606865398984919,1.1597257131194596
395,10,2318,0.05612872321004071,135.8741437616039,0.08263176043005525,0.060636304877863575,1.1589466399112287
396,10,2323,0.05670788429054209,136.3741437616039,0.08300260883978222,0.06144244457787078,1.1571368492237086
397,10,2326,0.05602416788384172,136.8741437616039,0.08377200297571344,0.06108424758583061,1.155427695655108
398,10,2335,0.0564213195131409,137.3741437616039,0.08394463511053583,0.061576268068040584,1.1537923770729999
399,10,2346,0.055446867528129516,137.8741437616039,0.084210791752683,0.06138111467401859,1.1501356253694413
400,10,2354,0.05494054090845178,138.3741437616039,0.08481665128164473,0.06153593554097321,1.1481596309741018
401,10,2363,0.05521588133418576,138.8741437616039,0.08459860569078317,0.06130977929788013,1.1459636488093083
402,10,2385,0.05407297580959959,139.3741437616039,0.08487552674319473,0.06205410587205349,1.1441264299946516
403,10,2393,0.053656521879204146,139.8741437616039,0.084656467969125,0.06215947656017379,1.14408152712607
404,10,2409,0.052856983846571184,140.3741437616039,0.08485223637230711,0.061753143497615834,1.1415969897981257
405,10,2418,0.052615099683899616,141.32363020355172,0.08445830336901711,0.06184901183268201,1.1406834590337054
406,10,2434,0.051482581104328254,141.82363020355172,0.08453385457670445,0.06197635696562438,1.138673256899445
407,10,2437,0.051046121382556355,142.8016484623475,0.08518250989083312,0.06186682095122849,1.1374418447550496
408,10,2446,0.050732606746300556,143.3016484623475,0.08495899994577572,0.06159925043158052,1.1354570213921995
409,10,2466,0.04974054373432389,143.8016484623475,0.08509990821154861,0.062024427271584845,1.1346077236855965
410,10,2480,0.04925115823300171,144.3016484623475,0.08521314437567154,0.0622596655305907,1.1327227320134656
411,10,2479,0.04885381328109216,144.8016484623475,0.08497192958336683,0.06246232160661287,1.132789782577862
412,10,2486,0.04811731053315575,145.3016484623475,0.08523415118517437,0.06246188732293172,1.1324931462972805
413,10,2492,0.047891402553239426,145.8016484623475,0.08501483387641293,0.0626573821210916,1.131990634685781
414,10,2498,0.0471062547618903,140.3263531558699,0.08518634334560328,0.062852967079052,1.1315825685585925
415,10,2517,0.04654281918924675,140.8263531558699,0.08502348917085867,0.06328683915859029,1.1300498056739074
416,10,2531,0.04501038319892494,141.3263531558699,0.08571994294858612,0.06346264605620591,1.128842771613334
417,10,2554,0.0430091009982141,141.8263531558699,0.08595156918366316,0.06435122656734465,1.1266938631138685
418,10,2566,0.04123336985027192,142.3263531558699,0.08596002282293672,0.06438866612749408,1.1261494888768988
419,10,2573,0.03911771743346896,142.8263531558699,0.08587131138179058,0.06428704158843403,1.1255352432086596
420,10,2577,0.03743743250247205,143.3263531558699,0.08623678782698081,0.06485228101025661,1.1247786696683977
421,10,2584,0.03525286646842903,143.8263531558699,0.08635246607782912,0.0653259366488301,1.1245425934055029
422,10,2582,0.03418365029708815,144.3263531558699,0.08599996957764842,0.06544248282831033,1.1252463787661975
423,10,2588,0.03251946227716987,144.8263531558699,0.0858189622360895,0.06557850981829674,1.125950034894014
