Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,2918,0,108.5,0.07282873346932849,0.047011477625658105,1.65476703506471
294,10,2906,0,109,0.07284284861919767,0.04709010853502759,1.6648756955975414
295,10,2903,0,109.5,0.07326115452853124,0.04764903878930592,1.6702046042663545
296,10,2904,0,110,0.07379536649590333,0.04785218592722742,1.6716313008024004
297,10,2907,0,110.5,0.07368525821790309,0.04758613442809696,1.669219077719717
298,10,2911,0,111,0.07436031766234952,0.047513833447479864,1.6701242002109373
299,10,2903,0,111.5,0.07456945461749252,0.04741079175633393,1.6754098098274728
300,10,2899,0,112,0.07490713090065768,0.04772166398623368,1.6799150982477047
301,10,2898,0,112.5,0.07506664354122393,0.04794360858097232,1.6842514538525477
302,10,2885,0,113,0.07470818193030847,0.04815054807190442,1.6928406518569923
303,10,2890,0,113.5,0.07482629087291984,0.048062013854730905,1.6924747591257698
304,10,2892,0,114,0.07530322927987348,0.048080650977868136,1.6955126161256657
305,10,2892,0,114.5,0.07532066867666515,0.048529436786461634,1.7024031797176313
306,10,2898,0,115,0.07572201344426652,0.04859099271602302,1.7064520685927667
307,10,2892,0,115.5,0.07596441821436495,0.04855133875719679,1.714764014879172
308,10,2886,0,116,0.07570205192009358,0.04869718071300724,1.7233449818079936
309,10,2883,0,116.5,0.0758432207493445,0.0484270469187773,1.7328156324706636
310,10,2878,0,117,0.07565327732007489,0.04904872803510268,1.7345210271532978
311,10,2867,0,117.5,0.07580779821511427,0.04930448685903713,1.7443075698914272
312,10,2864,0,118,0.07576829341639152,0.04908669380011344,1.7525518955918526
313,10,2868,0,118.5,0.07518359002309725,0.049546893506447406,1.7574311507603075
314,10,2873,0,119,0.07559836039078974,0.04977977647206838,1.7602279264067544
315,10,2874,0,119.5,0.07553222366418705,0.04979476783809433,1.7606572015303084
316,10,2845,0,120,0.07538201387075186,0.04995323214876232,1.7677839622734508
317,10,2845,0,120.5,0.07565445374984665,0.04997700590272132,1.772481926429328
318,10,2835,0,121,0.07592141797349222,0.05024820464064872,1.7776483544029917
319,10,2823,0,121.5,0.0758363971248586,0.05021658580758431,1.7821027630589548
320,10,2818,0,122,0.07528055424518869,0.05051676923269109,1.7841015853826696
321,10,2811,0,122.5,0.07536633901615548,0.05065012574788773,1.7916818046766474
322,10,2798,0,123,0.0762926806834617,0.050696079081108236,1.7972930422251787
323,10,2789,0,123.5,0.0762463567321704,0.05102722450107222,1.8012380610735785
324,10,2773,0,124,0.07645412885890288,0.050920073180266937,1.8120420683449934
325,10,2774,0,124.5,0.07660294750185946,0.0510810347496248,1.8113792615988504
326,10,2759,0,125,0.07675899084627066,0.051523993229641206,1.8202619313494857
327,10,2746,0,125.5,0.07679827910414747,0.051816487804098824,1.8286132637271784
328,10,2730,0,126,0.07734517331989321,0.051949078606359764,1.8356142508756443
329,10,2729,0,126.5,0.0776038398343785,0.05228052340912416,1.8424079274202312
330,10,2721,0,127,0.07773445174279045,0.05259522006982067,1.8510317471108904
331,10,2710,0,127.5,0.07795673199805928,0.05246313740931412,1.850683124741817
332,10,2704,0,128,0.07772770540548556,0.0526186428428075,1.8612227217912245
333,10,2696,0,128.5,0.07790154059936859,0.05287923463071152,1.86266532030474
334,10,2696,0,129,0.07810976127563082,0.05235310628060099,1.8656021074913174
335,10,2687,0,129.5,0.07780845839862205,0.053105996699757005,1.8711857777607823
336,10,2680,0,130,0.07759803244651664,0.05335971560002715,1.8798113941280539
337,10,2663,0,130.5,0.07735993473940608,0.05305561675191989,1.8867290401954964
338,10,2645,0,131,0.07722178516285702,0.0532008117824188,1.8856803911284374
339,10,2632,0,131.5,0.07702565956485745,0.05335664780224355,1.8901715651274005
340,10,2617,0,132,0.0765339257464616,0.052806941740385846,1.9019017955256223
341,10,2614,0,132.5,0.0763865799566864,0.05259984235890377,1.9019801612232556
342,10,2606,0,133,0.07600194239270248,0.05300760092391561,1.9081550481040348
343,10,2588,0,133.5,0.07611771246439349,0.0530736100360331,1.9154782135178767
344,10,2579,0,134,0.07651130148526264,0.05295210061357991,1.9181800500755926
345,10,2568,0,134.5,0.07655158299503291,0.05335309375111794,1.9222956924556212
346,10,2553,0,135,0.07687620517024103,0.05345454310000146,1.9282174936742151
347,10,2554,0,135.5,0.07692524338018335,0.05365618818604036,1.9346388595802708
348,10,2551,0,136,0.07648262890543601,0.05359681518560962,1.936492308584003
349,10,2542,0,136.5,0.07670839839810253,0.05358568660382897,1.9412522488775301
350,10,2533,0,137,0.07659223706423994,0.05303447176150346,1.9424019412203264
351,10,2530,0,137.5,0.07723403721401892,0.053347000216176964,1.9455072456844145
352,10,2528,0,138,0.07738291765935064,0.05326570906956609,1.9495591258984815
353,10,2513,0,138.5,0.07760061793211408,0.05321690685845968,1.956114266346574
354,10,2508,0,139,0.07776426068862494,0.053236312548823515,1.9648741245262138
355,10,2487,0,139.5,0.07740123024907122,0.053614396417821085,1.973012212130047
356,10,2487,0.12280183836151899,140,0.0777898894746308,0.05422074060964836,1.9684059368209286
357,10,2492,0.2043838925810681,140.5,0.07790371164907844,0.05457316608671033,1.9566017853733526
358,10,2494,0.26267633312827615,141,0.07802438558002368,0.0540361260565802,1.9500343726705631
359,10,2497,0.30135728013918706,141.5,0.07816391299474587,0.05358218795244564,1.9393234814358677
360,10,2510,0.3264699321996316,142,0.07891851750193477,0.053483661358666834,1.9202899524802588
361,10,2518,0.34020974484200417,142.5,0.0788742983055671,0.052953109384471564,1.9067997374280667
362,10,2522,0.34795497787290086,143,0.07876084493891622,0.053435872711189436,1.887395911637483
363,10,2520,0.34948890210404004,143.5,0.07883944970519072,0.053547113976198824,1.873347122616367
364,10,2521,0.346663403268958,144,0.07899544016159601,0.0536418822278628,1.8639637318135893
365,10,2545,0.341051652757261,144.5,0.07906494262397655,0.053683694836976915,1.8426725170928768
366,10,2541,0.33582121255961733,145,0.07906679945468985,0.05365505444040708,1.8273890382218179
367,10,2552,0.32583626306457725,145.5,0.07997534589903858,0.053722034382226905,1.8052300616679675
368,10,2563,0.3177791010386505,146,0.08029801805324213,0.05374532131095335,1.7880135517757665
369,10,2567,0.3095961699418176,146.5,0.07934585360212501,0.05383132691895803,1.7749262575272537
370,10,2567,0.3004087007659675,147,0.07928184601895831,0.05431972093605195,1.76396383987447
371,10,2575,0.2916259657283234,147.5,0.07899163636435606,0.054557367431391925,1.754959071328143
372,10,2593,0.2831699433736204,148,0.07898313448490854,0.05474993277533171,1.7356208077508832
373,10,2605,0.2716940507001514,148.5,0.07853854694876569,0.05499500769800743,1.7222876760893957
374,10,2596,0.2607931846907656,149,0.07840684058369657,0.05425924439685777,1.7157607006009647
375,10,2605,0.2519491425911211,149.5,0.07856681841656289,0.054458417292979414,1.7019112941627803
376,10,2617,0.2418148154719404,150,0.07857088668204294,0.054492142032322534,1.6925246741831028
377,10,2613,0.23305903882371823,150.5,0.0782440146270728,0.053803733276171314,1.6787390016474617
378,10,2617,0.22347720168845125,151,0.07821130348748742,0.05381379744184842,1.670832432355987
379,10,2631,0.2165524229613703,117.25928036776715,0.0780250481968633,0.05404136369367585,1.6596629036585833
380,10,2633,0.21031570976012515,117.75928036776715,0.07760921471965063,0.054387493317572054,1.6516273965659696
381,10,2644,0.2023664388370107,118.25928036776715,0.07795028945429523,0.054442801555615795,1.6412914512248573
382,10,2642,0.19353041192222223,118.75928036776715,0.07835267412635934,0.05485074516754747,1.633375149194707
383,10,2653,0.18591695672451886,119.25928036776715,0.07809019185519998,0.054752682916062854,1.6228097490417779
384,10,2664,0.17910950526189445,119.75928036776715,0.07794908854557085,0.054907765246019424,1.6176108638683584
385,10,2675,0.17111829267656437,120.25928036776715,0.07804557541310651,0.05477305002496717,1.607721537265046
386,10,2685,0.16173727780493957,120.75928036776715,0.07796541879654625,0.05475946431640042,1.601812717620006
387,10,2688,0.15434376604688085,121.25928036776715,0.07803578564483496,0.05482401665344352,1.5909040235626644
388,10,2697,0.14907276421605462,121.75928036776715,0.07777209362588985,0.05501070989254225,1.5856056949783048
389,10,2700,0.14329299309908078,122.25928036776715,0.0775824040382739,0.05501536256104674,1.5824882812933785
390,10,2700,0.1388910006001156,122.75928036776715,0.07746025929595646,0.055348840052289086,1.5777384509051535
391,10,2698,0.13363057476967866,123.25928036776715,0.07722181209774599,0.05518864027594328,1.5738788733733255
392,10,2700,0.12755809107734467,123.75928036776715,0.07765009315026797,0.05594268369707071,1.5736656844546555
393,10,2697,0.12192134386701817,124.25928036776715,0.07808720045308115,0.05559883180809973,1.567675231125661
394,10,2703,0.11577472627485327,124.75928036776715,0.07783897400768611,0.05590416095836757,1.5628687180332819
395,10,2701,0.11030271935670835,125.25928036776715,0.07759454298758026,0.056083953095021774,1.5566158544288269
396,10,2700,0.10444184926211737,125.75928036776715,0.07773535856559502,0.05602555888599138,1.550765211048742
397,10,2698,0.09891911896349424,126.25928036776715,0.07793107001581454,0.056679240499858966,1.5488535298983563
398,10,2696,0.09414797824843413,126.75928036776715,0.07815545823650745,0.0563903596184798,1.5454605685871645
399,10,2686,0.08724335049981974,127.25928036776715,0.07819167792336805,0.05649263708020621,1.5456924817831894
400,10,2689,0.08302593289585906,127.75928036776715,0.07841538758927183,0.05652156432740594,1.5435584496724333
401,10,2687,0.0781426793538875,128.25928036776713,0.07851656518522823,0.05632154389463447,1.5437959160392642
402,10,2690,0.07310570952152018,128.75928036776713,0.07860698441305058,0.05615998888943476,1.5416414468959907
403,10,2695,0.06945751296779071,129.25928036776713,0.07832904716753006,0.05596801444692791,1.5362558140059017
404,10,2685,0.06627999722815206,129.75928036776713,0.07838507736655638,0.05605120824542219,1.5360746961085754
405,10,2687,0.06093300558642225,130.25928036776713,0.07864526231283263,0.05638055959735646,1.5353050749259136
406,10,2683,0.05757461980381775,130.75928036776713,0.07865372313439326,0.05610045272612797,1.5373051913293814
407,10,2686,0.05233141778380216,131.25928036776713,0.07881599197038308,0.05621329508390137,1.5333363902090102
408,10,2688,0.0477521250060164,131.75928036776713,0.07892695376507652,0.05652886725290487,1.532149082311778
409,10,2688,0.04365529084088121,132.25928036776713,0.07913717630699016,0.0565210483952181,1.529263778609428
410,10,2710,0.03969227424799895,132.75928036776713,0.07894787958811594,0.05642278795569631,1.5233116572607288
411,10,2712,0.03481010186264301,133.25928036776713,0.07891962739189311,0.05654735666738954,1.5188464166974367
412,10,2714,0.03218453313661279,133.75928036776713,0.07903678199399325,0.05657514269939327,1.5194313788969032
413,10,2722,0.027753085271557697,134.25928036776713,0.07922389944835873,0.05689267144544145,1.517408937150633
414,10,2716,0.025365495393003368,134.75928036776713,0.0789471092557666,0.05660687279026252,1.5175382618588684
415,10,2723,0.022439756896311103,135.25928036776713,0.07962928560108164,0.056683447658960176,1.516082226394452
416,10,2714,0.01854113403513968,135.75928036776713,0.07946994421471364,0.05659056006991009,1.5157291771643284
417,10,2707,0.01678649401775379,136.25928036776713,0.07945225901503135,0.056521252108334676,1.5201814271100498
418,10,2709,0.013659166745611415,136.75928036776713,0.07925045606595096,0.056264216181406534,1.518534616187083
419,10,2696,0.011910664847789309,137.25928036776713,0.07928431267564365,0.056484227752524915,1.5202237824906055
420,10,2692,0.01015468672425158,137.75928036776713,0.07957582183202117,0.056677010272584,1.5246765262210364
421,10,2691,0.008091210282737026,138.25928036776713,0.0795559180431803,0.05649176701862778,1.5275467853154723
422,10,2687,0.006321839118805515,138.75928036776713,0.08026198628861078,0.056717324953217754,1.5254252954523755
423,10,2676,0.003336388374339984,139.25928036776713,0.08040312242117606,0.056868411089273464,1.5308263847420316
424,10,2670,0.0018516651030646182,139.75928036776713,0.08005308848130223,0.05667923403744692,1.5326693692920614
425,10,2658,0.0004694627047761643,140.25928036776713,0.07990511345824187,0.056717534348543895,1.5336672094649255
426,10,2656,0,140.75928036776713,0.08049233424607108,0.05690272537404646,1.5312638646245402
427,10,2644,0,141.25928036776713,0.08109719379338157,0.056884299917187874,1.5319050447069418
428,10,2635,0,141.75928036776713,0.08171093075124199,0.057062173485316205,1.5342385744507894
429,10,2622,0,142.25928036776713,0.08192740206202852,0.05753700987014162,1.5388376139759197
430,10,2619,0,142.75928036776713,0.08280575832437044,0.05725758993153087,1.5409596778813215
431,10,2606,0,143.25928036776713,0.08277537751073498,0.05754924587964192,1.5459122318255152
432,10,2595,0,143.75928036776713,0.08265789862289069,0.057449573282195465,1.5512597229217044
433,10,2600,0,144.25928036776713,0.08220494814239426,0.057845680357024774,1.5528974783325806
434,10,2578,0,144.75928036776713,0.08268482303569516,0.05808995992319096,1.5600888681244343
435,10,2571,0,145.25928036776713,0.08303134390096092,0.0583033075240168,1.5626289374800582
436,10,2559,0,145.75928036776713,0.08314664338021667,0.05802571406732356,1.564806401490821
437,10,2556,0,146.25928036776713,0.08324038130782777,0.058179460136509265,1.565588190717562
438,10,2559,0,146.75928036776713,0.08240356822307672,0.05810587987094147,1.5671137565353115
439,10,2550,0,147.25928036776713,0.0824848161082544,0.05841185951714282,1.5722700915346342
440,10,2553,0,147.75928036776713,0.08295082665127422,0.05856670485361755,1.5734142476800492
441,10,2538,0,148.25928036776713,0.08299997464104703,0.05895343090954739,1.5803157979730436
442,10,2535,0,148.75928036776713,0.08295489658740582,0.058945893477328336,1.5814952755230618
443,9,2533,0,149.25928036776713,0.09178973505382775,0.06571910725707446,1.5781874647567662
444,9,2513,0,149.75928036776713,0.09138235144228554,0.06584593592096037,1.5840587575205995
445,9,2511,0,150.25928036776713,0.0918048000414122,0.0658021203248002,1.587294458204066
446,9,2506,0,150.75928036776713,0.09196009830910765,0.06633250130858476,1.592045991924602
447,9,2493,0,149.00958385517666,0.09236053556299423,0.06614152450792699,1.5981114261936358
448,9,2515,0.10680368307020936,149.50958385517666,0.0929939252909724,0.06641851811252789,1.592631689304716
449,9,2531,0.1770903635461543,150.00958385517666,0.09362713057179045,0.06613434926553591,1.5827750238057325
450,9,2533,0.22303642938648346,150.50958385517666,0.09378820084386791,0.0662790262152307,1.579593872301655
451,9,2540,0.2511112729359389,151.00958385517666,0.09377788607882682,0.06628236801984683,1.5707488765181188
452,9,2546,0.2652611099744846,151.50958385517666,0.09362512114949584,0.06622242248899352,1.5610036234782696
453,9,2554,0.27209532579406476,152.00958385517666,0.09339411850802548,0.06595310128293144,1.5507729426622106
454,9,2557,0.2723154545112337,152.50958385517666,0.09315746155389432,0.0655719624456112,1.541220953236387
455,9,2572,0.2714225829725969,153.00958385517666,0.09341139833458884,0.06531511775652826,1.5292765916366606
456,9,2568,0.26703594114434875,153.50958385517666,0.09334718588040586,0.06495841841427666,1.5206054723254647
457,9,2583,0.25979743242465453,154.00958385517666,0.09379694740249003,0.06555874263371275,1.5102652639891994
458,9,2589,0.2515244957449903,154.50958385517666,0.09351887607218429,0.06602607652735666,1.501756619938291
459,9,2610,0.24144754026291412,155.00958385517666,0.09421322520983176,0.06547579933663582,1.491403918560138
460,9,2614,0.2327871390085443,155.50958385517666,0.09368425984021143,0.06564243250949886,1.4846873611518883
