Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1579,0.0008802675307825622,62.85151434263119,0.06292240894696312,0.04755895104684314,1.8607117050924338
287,10,1580,0.000857393918741421,63.35056222598271,0.06283955685825457,0.047718924857602346,1.8578608897233884
288,10,1576,0.0011729669642634641,63.82732987305572,0.06351365672637602,0.04823225871838202,1.8471237266298262
289,10,1576,0.0018044876487316908,64.30996791663658,0.06318803068463535,0.0484781535891778,1.8402284287050124
290,10,1570,0.0015784618693709957,64.80839673930977,0.06289392475826941,0.04885114627466431,1.838624741694551
291,10,1585,0.0025677432107738493,65.30967633487755,0.06273657059051158,0.04912519624759982,1.8227362403922822
292,10,1588,0.004011810937018414,65.80637520316542,0.06309636085284057,0.04855496616407638,1.811255998500385
293,10,1592,0.0035789801736296686,66.30294277387443,0.06334060613552002,0.04862262431869972,1.7945942280941967
294,10,1593,0.004096426028316882,66.79691894354913,0.06347412416177727,0.04896971297238174,1.7873296475472051
295,10,1597,0.005397665645434966,67.28625148327001,0.06364955885066437,0.04911832683290806,1.7783555004418339
296,10,1601,0.005752021339086905,67.78489508791698,0.06368418914142032,0.0491560377582093,1.7707718182523304
297,10,1611,0.006454879747896719,68.28219115362175,0.06355136198295869,0.04905059469442571,1.7575631180972486
298,10,1610,0.007072914501697671,68.78429958688523,0.0645793191268971,0.04863389897589896,1.753163401464414
299,10,1613,0.011657892960239991,69.27792765103102,0.06500348735306297,0.048965593701742735,1.7512068105163165
300,10,1617,0.00940960809902516,69.76699272738819,0.06583649863754763,0.04970858638787585,1.7403053677183369
301,10,1619,0.012277599645454766,70.2622699039563,0.06595372215585531,0.05037868613930013,1.7309219955199466
302,10,1622,0.012319039342031018,70.75703323401794,0.06615921582339941,0.0504871995211845,1.7274727368011578
303,10,1628,0.013428175614316409,71.21138402857464,0.06582340856126052,0.05079891764169401,1.7187155512852403
304,10,1637,0.01679470661317323,71.65916741206043,0.06671223071448053,0.05125368155911768,1.7113151171332743
305,10,1638,0.025869876729445233,72.20733772611946,0.06723282544152881,0.05135627131700295,1.7055831524503964
306,10,1634,0.028232240452450708,72.69757380261802,0.06813759440694225,0.0515817284435926,1.6993441261973488
307,10,1636,0.02226393713946844,73.29508607701653,0.06818390081460779,0.05172655366620619,1.6884729627467348
308,10,1633,0.022786976365406827,73.78029388554579,0.06795991415979871,0.051782453126572,1.6863741918327944
309,10,1633,0.03343471222195417,74.27996926259156,0.06799095020279469,0.051952031551303055,1.680799879554269
310,10,1630,0.030377528399629317,74.77896755273451,0.06790162113807593,0.05248106800423972,1.6807134128883385
311,10,1628,0.033022396877956106,75.27855117463133,0.06823512440510011,0.05247863774775008,1.6687014739204415
312,10,1628,0.037335185714211606,75.91752660248717,0.06829957321677232,0.052058904676856275,1.6628280928631731
313,10,1621,0.045565248760023665,76.52108653554755,0.06833674310577702,0.051915507531587746,1.6563577238033185
314,10,1624,0.057162837242609496,77.01527933229083,0.06823091444800174,0.05141752445139648,1.648260588098345
315,10,1629,0.04840384902803087,77.50850299146111,0.06832446638715968,0.05170336099588657,1.6428787187743177
316,10,1633,0.0526687490234924,78.14146542039967,0.06840548672020186,0.05244885412806814,1.6334248993158351
317,10,1652,0.073961871715903,78.56919102233155,0.06880543119175955,0.05291191631365637,1.616793205638617
318,10,1670,0.08348337071080436,79.05828484407537,0.0686763057454704,0.05363189276228484,1.605156774693517
319,10,1683,0.08480950503595666,79.37527196593938,0.06905617301338952,0.05426222340968909,1.591491047914599
320,10,1693,0.09080944217685552,79.80805877440734,0.06913953651148513,0.05463972683971985,1.5819162609720445
321,10,1695,0.09411943297574225,80.07886581823195,0.06862549503845636,0.05510389422443882,1.568208381078697
322,10,1704,0.109032358258905,80.27389378687504,0.06936601211919852,0.05544191785076319,1.5557141729523516
323,10,1701,0.11748590907364087,80.72562562956381,0.06905975008477235,0.055978319229412724,1.5473925188056628
324,10,1720,0.12459515464274462,81.23333518077297,0.06988165957392144,0.05612110112083972,1.5368275376957063
325,10,1732,0.12921871099572568,81.82872282664232,0.07018688785083399,0.05655248243922151,1.5287048342248462
326,10,1741,0.14909228881954978,82.19654359991495,0.07048930577109196,0.057415838301254574,1.519010205491801
327,10,1737,0.14779497584148002,82.25292290078127,0.07022441142028481,0.057600690747567705,1.5155893874081465
328,10,1743,0.16647797376920617,82.27240108028974,0.07030978366740095,0.05797974070581645,1.507756889235804
329,10,1750,0.1842940470308923,82.77240108028974,0.06961628232806596,0.05861757847312501,1.4972696244980666
330,10,1745,0.1821859737937433,83.2324576343194,0.06965750438212767,0.05922149577237958,1.4926034664537482
331,10,1751,0.18553894860644662,83.2324576343194,0.06908681637782528,0.05914112171491435,1.4832196676656424
332,10,1766,0.21455931219661822,83.2324576343194,0.0694256406310966,0.05956926747378777,1.4748498278103335
333,10,1769,0.23380799226942325,83.61321407546562,0.06968752997066588,0.06018969060788987,1.4657255326123306
334,10,1766,0.2482428652607353,83.61321407546562,0.07072929865469363,0.06020873854000023,1.4585439508059799
335,10,1778,0.24891383130739345,83.61321407546562,0.07044167225046521,0.060320084203274026,1.453798830996459
336,10,1787,0.2748762239977448,83.61321407546562,0.07092233149082261,0.060645140219612315,1.4457751458942145
337,10,1805,0.2755264069232225,84.27644942361731,0.07141703900288651,0.0612782492740752,1.4369000084130235
338,10,1818,0.2809548945457376,84.27644942361731,0.0718233213658027,0.061810707154844324,1.4296951846927586
339,10,1826,0.30043041105429336,84.67674378450303,0.07208166394390525,0.06228082634030381,1.419820401208431
340,10,1851,0.3080794761482169,85.10971866588503,0.07251962768877454,0.06219642921430722,1.4098513628203706
341,10,1859,0.31713389622864835,85.52344821713733,0.07343645600563072,0.062297283685565176,1.4066342852854334
342,10,1868,0.3284386387143176,86.27867083114744,0.0737094873957394,0.06252880763150057,1.405338935679021
343,10,1877,0.3515377100938387,86.77867083114744,0.07386032684216348,0.062219396020344465,1.3988299141161677
344,10,1885,0.37110357162414265,87.27867083114744,0.07444216360476556,0.06154674143091628,1.3916715354176443
345,10,1891,0.3727353498121432,87.77867083114744,0.0739238097628616,0.061616552694004144,1.38525896671372
346,10,1909,0.37247421000219016,87.77867083114744,0.07423416706940303,0.061609828008815905,1.3815810858462436
347,10,1922,0.3836700535898122,88.78098933429874,0.07463116430235388,0.06191736320789139,1.3779495068119565
348,10,1931,0.3911389945326529,89.28098933429874,0.07471683664073248,0.0625882411657762,1.3698310166850078
349,10,1949,0.4149372848173041,89.67076290304371,0.07517147892629236,0.06251649463412194,1.366240386805688
350,10,1961,0.43522876012446304,90.17076290304371,0.07518071507309323,0.06269487602825002,1.3619799772595467
351,10,1981,0.4294580365629047,90.67076290304371,0.075888840545149,0.06258693744254772,1.3588455473859944
352,10,1994,0.4321933462578073,91.17076290304371,0.0767235617338394,0.0629776866313006,1.3537056167906152
353,10,1996,0.4341709203362714,91.91354348820003,0.0773926491868036,0.06301561764140637,1.3517132360254
354,10,2003,0.4466575237648964,92.41354348820003,0.07766528327314148,0.06286364128878831,1.3496478484133128
355,10,2015,0.46672050919821756,92.91354348820003,0.07738150334658445,0.06277691764394142,1.3477314327829626
356,10,2022,0.4767814565957752,93.6345406692847,0.0773797574545075,0.0626738810273923,1.345756576989304
357,10,2025,0.4808009057526337,94.1345406692847,0.07829750039744796,0.062299616035242575,1.3419944628559992
358,10,2029,0.5040409957384084,94.80275727505281,0.07895075031324782,0.06261684575452534,1.3402253702250224
359,10,2030,0.5247024658235971,95.30275727505281,0.07929985040144852,0.06316304801421904,1.334793651131836
360,10,2058,0.5190269889505872,95.80275727505281,0.0792061365323155,0.06347807361460091,1.3304638884148703
361,10,2069,0.515900095241495,96.48805180885546,0.0791740567413339,0.0636027042571797,1.3287539284161072
362,10,2088,0.524509384709783,97.24146044730817,0.07928428744220126,0.06411566758826864,1.3254376703769952
363,10,2107,0.5415764680940358,97.74146044730817,0.07887439686130501,0.06375039988477973,1.3244805491493024
364,10,2114,0.5532926951270513,98.24146044730817,0.07879409025601394,0.06388686484116987,1.32294306594463
365,10,2105,0.5554027114626445,98.74146044730817,0.07931221254460016,0.06383294040592309,1.3236266803659598
366,10,2111,0.5579242472151515,99.52855922939318,0.07876937344336353,0.06414719537037397,1.3227639849232453
367,10,2118,0.5654838505166548,100.0950852895044,0.07936235355170547,0.06404024149908999,1.3226965247256548
368,10,2131,0.5703767361644447,100.0950852895044,0.07904053276899478,0.06404785928150993,1.3219556776963666
369,10,2153,0.5893774984107876,100.0950852895044,0.07981092213373772,0.06494045696511744,1.3188915085912254
370,10,2173,0.5819072430635585,100.0950852895044,0.0804613204862445,0.06463290774656899,1.3166497597037998
371,10,2179,0.5900860193906874,100.0950852895044,0.08046629133771858,0.06472334038744035,1.316230155224286
372,10,2185,0.5821635104988852,100.0950852895044,0.08060844104908504,0.06517920280002486,1.315612160626534
373,10,2200,0.5973031919805066,100.0950852895044,0.08112718811884116,0.06493076826067093,1.3147943949603893
374,10,2218,0.5958876862444628,100.0950852895044,0.08158336696219873,0.06577112462707299,1.3137035173552911
375,10,2227,0.6181270796829615,100.33114695983589,0.08185194754134158,0.0658592720100546,1.3125390233128424
376,10,2242,0.6311771153759992,100.53474835477918,0.08206989138929136,0.06653630778050469,1.3101854749459099
377,10,2251,0.6190256940144434,100.72824451694513,0.08254179648220751,0.06655713587558922,1.3095736323326648
378,10,2275,0.6177807026655645,101.19783318168871,0.0829330104160366,0.0669370756563186,1.307126428414224
379,10,2286,0.620064128545349,101.19783318168871,0.08251447418150111,0.06678630082705381,1.3055912299423296
380,10,2295,0.6415287563743133,101.19783318168871,0.08313552847746539,0.0667271750567402,1.3067100099450395
381,10,2301,0.6501155095663295,101.19783318168871,0.08395904090781524,0.06674287515594501,1.307268737152626
382,10,2309,0.6347257934158607,101.66843342389153,0.08357821409124125,0.06659835850242506,1.3054145026569597
383,10,2317,0.6280428330584854,101.75377686516579,0.08370477882232882,0.06715734502235604,1.30499556049824
384,10,2340,0.6132990787175542,101.75377686516579,0.08399018679066124,0.07487356447499625,1.3043425076413995
385,10,2355,0.591868836976724,102.02377622490557,0.08464386998568105,0.07439494263504177,1.3018724612529966
386,10,2375,0.5880806883788972,102.63555638834097,0.08569614030336405,0.07465241233218943,1.3005330054194157
387,10,2379,0.5890659512807198,103.19207027872645,0.08624991155530129,0.07475627507776592,1.3018046747014527
388,10,2389,0.5876935691419105,103.95023709584392,0.08651155456716778,0.07484127836113953,1.3021947002656782
389,10,2398,0.5853241100271298,104.68048225904862,0.08685597664005032,0.07499858779682422,1.3018604629658541
390,10,2401,0.5897275671363446,105.38402498012802,0.08684013034479947,0.0742641473460859,1.3017223766569328
391,10,2415,0.5890664441253206,105.6923757234673,0.08705001252459639,0.07446720756168713,1.3007648456193377
392,10,2426,0.5861179018435964,106.32113444304223,0.0866524699348363,0.07467734467570239,1.3007411633466097
393,10,2430,0.5871489153706356,107.25377149837064,0.08720129153285286,0.07515705276877829,1.3005745182020734
394,10,2445,0.5867382284784899,107.93694363227836,0.08740675771375653,0.0751993521476516,1.2993083364836044
395,10,2455,0.5863647210433199,108.43694363227836,0.08746365382559615,0.07530828353982785,1.2981226496411553
396,10,2457,0.585984115122146,108.43694363227836,0.08774446089488544,0.07525352257569329,1.2982413975885116
397,10,2470,0.5817482064398368,108.43694363227836,0.08760101034645423,0.06703629203749507,1.2975722660957443
398,10,2478,0.609143961874217,108.43694363227836,0.08820258207189083,0.0674622115298152,1.294947921219977
399,10,2487,0.6260842460191208,108.43694363227836,0.08843578568991975,0.06766926456930486,1.2928634429976362
400,10,2496,0.6366517578129098,108.71839762856487,0.08940694580128013,0.0674762883103969,1.2916688820540154
401,10,2507,0.6400611051282836,109.06293024599147,0.0899465038226985,0.06715837473931055,1.290496635593782
402,10,2534,0.6288607018386647,109.85508185175965,0.08963406277236508,0.06711767480594541,1.2847608402022792
403,10,2548,0.6131932702997943,110.7842452562732,0.08965547410549808,0.06726912486394075,1.2794758919064297
404,10,2551,0.6106060495275983,111.41572267819,0.08984140018262259,0.06762785576832572,1.2756565211471238
405,10,2569,0.5781640597672273,112.2048567557764,0.08963885967271697,0.06727406538526305,1.270693330805984
406,10,2579,0.5693445120935122,112.86201512797736,0.08936560074308253,0.06767982923107782,1.2649282627636727
407,10,2586,0.558023928335311,113.68364095634178,0.09014713074223644,0.06793300027440162,1.2585812575740793
408,10,2592,0.5205560943972255,114.37013531171203,0.09024920829138523,0.06752890758966942,1.2535865437795666
409,10,2602,0.5171254086907041,114.87013531171203,0.09033152053056501,0.06781673706238724,1.2507676574797262
410,10,2616,0.5066129544511168,115.37013531171203,0.09145720234243435,0.06734111863627423,1.2464201367573449
411,10,2627,0.4924883717784672,115.87013531171203,0.0917431867659821,0.0671048141857877,1.2437759591491178
412,10,2635,0.46296229692187785,116.37013531171203,0.09169874558916162,0.06681851035813594,1.2413627163788596
413,10,2651,0.45049360340803013,116.87013531171203,0.09179007185170915,0.06670251048755799,1.2380459668197579
414,10,2655,0.4383380959836593,117.37013531171203,0.09207297395771338,0.06643389493830358,1.2366135164597942
415,10,2677,0.4244024423526064,117.87013531171203,0.09232965980314654,0.06628286952943382,1.2336195962076326
416,10,2695,0.4081014892728228,118.78140937673157,0.09304951199175257,0.06657463022752208,1.2311666645655306
417,10,2699,0.385140793896716,119.28140937673157,0.09300971590785187,0.06716199055122411,1.2328310043504926
418,10,2704,0.370369416450083,119.78140937673157,0.09289754176340652,0.06729447255611604,1.2330892654727925
419,10,2700,0.3583691686078182,120.28140937673157,0.09263730382219224,0.06742073602673479,1.2336260493997844
420,10,2714,0.3447229678972092,120.78140937673157,0.09270654836135148,0.06746057198535298,1.2342555663303907
421,10,2724,0.3189030199197542,121.28140937673157,0.09258471367029096,0.06753382712543546,1.2369953794170951
422,10,2723,0.2875137954181014,122.19570811952212,0.0925838967727423,0.06732456562634154,1.240631289657585
423,10,2744,0.2789816480913592,122.93083906309744,0.09272101852950757,0.06763552621966933,1.2425629612871283
424,10,2741,0.26646920014065334,123.43083906309744,0.09296512297658595,0.06794124244543537,1.2457297200199047
425,10,2758,0.24827975338156838,123.93083906309744,0.09261114221974916,0.0673932091236302,1.248024225132761
426,10,2760,0.2496482442976536,124.43083906309744,0.0926014123568459,0.06720973057250021,1.2522929428043448
427,10,2750,0.20200080043692742,124.93083906309744,0.09291619065790428,0.0677624349547932,1.2575238868824752
