Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
287,10,2985,0.014923869563679606,58.04769993018035,0.04603062171948919,0.04658172482981328,1.6565580053142033
288,10,2997,0.006063892962078439,58.54769993018035,0.04596326585607366,0.04693268648015931,1.6596560700668639
289,10,2994,0.0007002399875254354,59.04769993018035,0.04566526206015935,0.04684002871478739,1.6653432001866675
290,10,2990,0,59.54769993018035,0.04577218292721888,0.04692540412211861,1.6770727885494792
291,10,3003,0,60.04769993018035,0.0458007331361695,0.046930782141180516,1.6847943303992405
292,10,3000,0,60.54769993018035,0.045899253153133826,0.04690713205784845,1.693191863269346
293,10,3000,0,61.04769993018035,0.04628931118009339,0.046907026030395246,1.7057101870568954
294,10,3005,0,61.54769993018035,0.0462756768423113,0.04673738277445812,1.7077279955389082
295,10,2990,0,62.04769993018035,0.04619887339473219,0.046443761895477956,1.7174089968221238
296,10,2985,0,62.54769993018035,0.04663464052233237,0.04655997967487705,1.723628609315276
297,10,2984,0,58.60389966124689,0.04695149487305725,0.04629554251295066,1.7331363606846957
298,10,2969,0,59.10389966124689,0.04681957808229972,0.04637629252574902,1.740720786805021
299,10,2964,0,59.60389966124689,0.0469076300352262,0.046276450194276626,1.7504948592233678
300,10,2956,0,60.10389966124689,0.0471945831826391,0.046190429534735025,1.755141736860731
301,10,2946,0,60.60389966124689,0.04757998564336219,0.04665757332485446,1.7580416937693024
302,10,2943,0,61.10389966124689,0.04765390129732926,0.04678345424970794,1.760363673478682
303,10,2930,0,61.60389966124689,0.047630651895385887,0.047159636342605726,1.7694782856067994
304,10,2913,0,62.10389966124689,0.047668457114997606,0.04740363253453348,1.7738317520791689
305,10,2913,0,62.60389966124689,0.0472323163185048,0.04740666431610063,1.7752047537378262
306,10,2900,0,63.10389966124689,0.04738602011788009,0.0475655202869711,1.7833067727563108
307,10,2906,0,63.60389966124689,0.047004912347302925,0.04737335884247027,1.7850462994815661
308,10,2905,0,64.10389966124688,0.0471628887843179,0.04718978506442738,1.7886109660793905
309,10,2911,0,64.60389966124688,0.047379330400836625,0.047282200021779616,1.7905751380473116
310,10,2905,0,65.10389966124688,0.04744825887253073,0.04723436982662517,1.795705343267295
311,10,2891,0,65.60389966124688,0.04781371492898099,0.04736894908456677,1.8023082058141735
312,10,2876,0,66.10389966124688,0.0480271428203386,0.04740619978916793,1.8076814103202987
313,10,2871,0,66.60389966124688,0.047987885424581204,0.047503982322424,1.814327168126664
314,10,2873,0,67.10389966124688,0.04773301379205443,0.047765264480703104,1.8181964922196225
315,10,2864,0,65.98235663928347,0.048011108583854906,0.04781741968418639,1.826399748648848
316,10,2874,0,66.48235663928347,0.048277770931877705,0.0480878591354801,1.8273444207393847
317,10,2861,0,66.98235663928347,0.04832971886429975,0.04817261765915932,1.8375588824254898
318,10,2850,0,67.48235663928347,0.04837992225171404,0.04807783239449566,1.8452636700523382
319,10,2836,0,67.98235663928347,0.04839388926169651,0.04831996111368082,1.8478565754503224
320,10,2830,0,68.48235663928347,0.04835079945999382,0.04834284427980024,1.8562457779104666
321,10,2828,0,68.98235663928347,0.048643462789279265,0.04838713224325936,1.8545094496583128
322,10,2825,0,69.48235663928347,0.048414996766068245,0.04830814250791281,1.861583918513172
323,10,2821,0,69.98235663928347,0.048393580240964504,0.04864245621481515,1.868763203840564
324,10,2813,0,70.48235663928347,0.04851222919458268,0.048414518450371744,1.869201289719554
325,10,2808,0,70.98235663928347,0.04861053747652803,0.048618308437873445,1.8725952377120434
326,10,2803,0,71.48235663928347,0.04864633059033351,0.048956277131649885,1.874070751026726
327,10,2788,0,71.98235663928347,0.04866400719926383,0.04861099736404607,1.8845521210152145
328,10,2776,0,72.48235663928347,0.048509374415067044,0.04888105141956626,1.8891658801274243
329,10,2762,0,72.98235663928347,0.04844470305364293,0.048692577947108885,1.8972907283226836
330,10,2752,0,73.48235663928347,0.04839032118112641,0.04904180188092705,1.904560540724263
331,10,2748,0,73.98235663928347,0.04828026162808302,0.049047401337070654,1.910311788804493
332,10,2736,0,74.48235663928347,0.048481678023998484,0.049117025751488616,1.9104417324958434
333,10,2723,0,74.98235663928347,0.048664042406640164,0.04940860676171388,1.9155241367812663
334,10,2716,0,75.48235663928347,0.04837053397223453,0.04945615505370708,1.9124749867306912
335,10,2717,0,75.98235663928347,0.048132107967823655,0.04915746996750823,1.9062082374053002
336,10,2706,0,76.48235663928347,0.04795495449305211,0.04956621407197758,1.9106982769079837
337,10,2715,0,76.98235663928347,0.04786418239598373,0.04957664076003947,1.9080170569907657
338,10,2696,0,77.48235663928347,0.04801899925005064,0.049914166278204844,1.9114361434319327
339,10,2672,0,77.98235663928347,0.047743778653882726,0.050104133742354805,1.9185565935445044
340,10,2659,0,78.48235663928347,0.04774762260922914,0.05009810238841326,1.9239233235168784
341,10,2656,0,78.98235663928347,0.04781012526390167,0.05006043513911331,1.9234030572620258
342,10,2657,0,79.48235663928347,0.047968916891007116,0.04969336141725418,1.9286836606102025
343,10,2641,0,79.98235663928347,0.048382259905746364,0.049889668748075724,1.9379851701231765
344,10,2619,0,80.48235663928347,0.04814140220925702,0.05019065784060933,1.9450512951862116
345,10,2605,0,80.98235663928347,0.04828397806507624,0.05026198228941474,1.950837364936811
346,10,2592,0,81.48235663928347,0.04860689975972236,0.0502656073009886,1.9527218603895728
347,10,2583,0,81.98235663928347,0.04857059299038704,0.05034725595562413,1.9610414118194686
348,10,2575,0,82.48235663928347,0.04863284191187005,0.05045558219208178,1.9659917998064242
349,10,2555,0,82.98235663928347,0.04829452888703596,0.05015762301216851,1.968802277801104
350,10,2552,0,83.48235663928347,0.04847409324327706,0.050238293240699464,1.9667625083827867
351,10,2538,0,83.98235663928347,0.04854424540754389,0.05025760601544763,1.9703293778088689
352,10,2539,0,84.48235663928347,0.04878985939668965,0.05021408997343938,1.9703730688689924
353,10,2524,0,84.98235663928347,0.048860789741892625,0.05017089160746376,1.9683600498427118
354,10,2498,0,85.48235663928347,0.04877896846350402,0.050211675564928185,1.97561770475482
355,10,2502,0.17849614282176135,85.48235663928347,0.048867049149667795,0.05011239753515565,1.973653783170017
356,10,2510,0.3335346262215392,86.30593462814262,0.04885928749068976,0.05031517476921841,1.9533546729435263
357,10,2519,0.46509292276452624,87.03366651696501,0.048493409480897955,0.05018834209070126,1.9404480368110464
358,10,2528,0.5747468009896418,87.74816443996865,0.04868968403592043,0.050636028776951704,1.9219868441175516
359,10,2532,0.6641581900451835,88.34195892669953,0.04911750095400791,0.05081821159474187,1.9185181529161548
360,10,2549,0.7413797234620875,88.84195892669953,0.049495447041888886,0.051133983105339044,1.9037280331784556
361,10,2557,0.8036220977179893,89.34195892669953,0.04936198313755501,0.05126499034437519,1.8872869489975936
362,10,2557,0.8579962367019597,89.84195892669953,0.049106764121114185,0.05109265414975027,1.8707015029889957
363,10,2561,0.8961133160761058,90.46424175008113,0.049014823931108426,0.05159487448939666,1.850927784435956
364,10,2570,0.9277634485013418,91.25439020531996,0.04934693315257786,0.051749279605597345,1.8355601138510003
365,10,2575,0.9498374430221462,92.03848573921461,0.04966114246600041,0.05224810703677848,1.8206018535074988
366,10,2584,0.9672582024166394,92.53848573921461,0.049784485007234744,0.052080446946348315,1.8046972981733191
367,10,2594,0.9692925119931781,93.03848573921461,0.05008763234326261,0.05260104709480967,1.788768115035631
368,10,2592,0.9797865715427561,93.53848573921461,0.050282206180115106,0.052452386770081204,1.780186438528432
369,10,2599,0.9826867294565108,94.03848573921461,0.05046124337162382,0.05265365231742504,1.7633353981682693
370,10,2602,0.9842125094957076,94.53848573921461,0.050596963041757516,0.05289287848710783,1.7525909175024317
371,10,2596,0.9853146674861535,95.03848573921461,0.05064803119746464,0.05312172400107954,1.7458899915753374
372,10,2593,0.9793343759473967,95.53848573921461,0.051381036236986165,0.05281812138347797,1.7327587677156795
373,10,2601,0.9672449970356917,96.03848573921461,0.05143765776786961,0.05271837166173936,1.7233283238075907
374,10,2618,0.9445870914940265,96.53848573921461,0.051494010634139484,0.05298942417736803,1.7056721434751865
375,10,2630,0.9289078911091938,97.03848573921461,0.05150796091168143,0.05327606784208412,1.6914074854607646
376,10,2632,0.9102739817748967,97.53848573921461,0.05166302941304278,0.05352053356097133,1.6830471258163389
377,10,2637,0.8889841476979644,98.4493363652574,0.052080385043149026,0.05360845460763412,1.673396204660708
378,10,2643,0.8612843470229432,98.9493363652574,0.05258588160536761,0.05372903334741293,1.6547539532610651
379,10,2647,0.8412077066971231,99.4493363652574,0.05227922414162325,0.053845056800036664,1.64851901962377
380,10,2662,0.8172953919822664,99.9493363652574,0.052098433186689386,0.05343231238345243,1.635487787263361
381,10,2672,0.7912530959971792,100.4493363652574,0.05199398985389629,0.05317255586712418,1.6278204600967376
382,10,2661,0.7652848325072872,100.9493363652574,0.05182905538871556,0.05258458718392398,1.6178779036269557
383,10,2669,0.7435525810171899,101.4493363652574,0.051692048179673135,0.052050934649325184,1.6104191412753273
384,10,2674,0.7161989840677601,102.19077511971979,0.05207651027017683,0.052199608182718696,1.5971870452562515
385,10,2666,0.6923429871940086,102.69077511971979,0.0522061651302282,0.05209416825624841,1.5921737671815244
386,10,2672,0.666398258965858,103.19077511971979,0.052318056516947244,0.05228124554494353,1.5841931374002007
387,10,2672,0.6440374327533926,104.0479839113569,0.05250943857551604,0.05266943632301515,1.5803239401097422
388,9,2689,0.6858650572686358,104.5479839113569,0.05826174978756518,0.059396390836274696,1.570442605373853
389,9,2696,0.6617697556813383,105.0479839113569,0.05832558624335612,0.059337870399547965,1.5653036648594714
390,9,2708,0.6360598140713191,105.5479839113569,0.058319626318903785,0.05942726985940921,1.5573362334002063
391,9,2715,0.6083276811106647,106.0479839113569,0.058169183031870464,0.05933328211068166,1.5498042556257565
392,9,2725,0.5774385616471981,106.72565025844635,0.05808153700791368,0.05965316606024873,1.5429097934349525
393,9,2734,0.5484417866830495,107.22565025844635,0.05847271455686235,0.0600710393253141,1.5368844017843535
394,9,2741,0.5250517828600167,107.8244035991989,0.05882353310490682,0.06040164822278517,1.5339442758784934
395,9,2747,0.4998879048079683,108.74236730276225,0.059094353426483934,0.06057921545355051,1.5297036559559292
396,9,2752,0.4713186363161721,109.24236730276225,0.059459202688964735,0.06058666314361903,1.5247762677264005
397,9,2743,0.45028212042431676,109.74236730276225,0.05894042428581811,0.06110958791076217,1.5234620446226328
398,9,2755,0.4283462530685376,110.24236730276225,0.05834402918577782,0.060799047158928796,1.5188267629456231
399,9,2760,0.4036684586211955,110.74236730276225,0.05830803078793161,0.061112866690163435,1.5140610135413186
400,9,2775,0.3758662486941222,111.24236730276225,0.058662428951284186,0.06158028514855521,1.509681976200457
401,9,2781,0.3520051960828597,111.93113405452397,0.05913744233446331,0.06158182121421352,1.5089386870140047
402,9,2790,0.3300536570047131,112.43113405452397,0.05915370262479195,0.061807866594551036,1.5066049515316768
403,9,2805,0.30839712998381175,112.93113405452397,0.059153916297213595,0.06187403523199707,1.5041971107406946
404,9,2810,0.28747137842871323,113.43113405452397,0.059248752412645905,0.06146751096936552,1.501275163438374
405,9,2809,0.26605140616882816,113.93113405452397,0.05888552724255727,0.06221041223052991,1.4990534208687714
406,9,2803,0.2446739082311531,114.43113405452397,0.0588966655919614,0.06214906371147623,1.499690261994931
407,9,2800,0.22213066950630247,115.22087322054645,0.05907646243231532,0.06148573751417246,1.4992830650828437
408,9,2791,0.20700259827463066,115.72087322054645,0.05914008792776499,0.06100314996083473,1.4995248373736894
409,9,2788,0.189565694011819,116.22087322054645,0.059148888408086596,0.06115500879374894,1.497516470982299
410,9,2794,0.16999981213697485,116.72087322054645,0.05912896324807057,0.06230342834002589,1.4938394822908585
411,9,2807,0.15069562459498897,117.22087322054645,0.05954682777310641,0.06267563443392943,1.4890656937747313
412,9,2798,0.13520962562635294,117.72087322054645,0.05944731119553749,0.06255397852470515,1.4892529954064018
413,9,2805,0.11724329304376852,118.22087322054645,0.059372152583112334,0.06249618831021174,1.4888917465452833
414,9,2813,0.10207557130386548,118.72087322054645,0.05951778235084226,0.06261265382014566,1.4858575520460309
415,9,2816,0.08815824356359488,119.22087322054645,0.05995108624609226,0.062163468517951515,1.4867614247863574
416,9,2813,0.07599965697740318,119.72087322054645,0.0598150361527939,0.06200316471562047,1.4873364105607607
417,9,2789,0.06393680212948788,120.22087322054645,0.059071011458725016,0.06175864921542962,1.4910347539739441
418,9,2793,0.05437884470104319,120.72087322054645,0.05890880393821488,0.06143834980559572,1.491901974622095
419,9,2796,0.04451725646037386,121.22087322054645,0.05884679431165079,0.061550808032479365,1.4920229217427567
420,9,2791,0.03662722512063723,121.72087322054645,0.05856398755832474,0.061749677161926725,1.4941411993069504
421,9,2786,0.028306552531561793,122.22087322054645,0.05843884200342247,0.06161013029306891,1.4949537492414493
422,9,2781,0.021626016252637065,122.72087322054645,0.05867779571107782,0.06171128296298023,1.4946390427364074
423,9,2770,0.01651556861664154,123.22087322054645,0.05888908129454725,0.062218164928908956,1.498372830324468
424,9,2758,0.0124071502062482,123.72087322054645,0.05900422264869,0.06214354239847137,1.502915807636595
425,9,2751,0.009560402342139434,124.22087322054645,0.05885671282101268,0.061998403281797475,1.5032843812893741
426,9,2749,0.005975971505313904,124.72087322054645,0.05908667384692006,0.062102256284491016,1.5063754159260758
427,9,2736,0.0023654467514299593,125.22087322054645,0.05938196112680094,0.06205249957683771,1.5116593357536767
428,9,2745,0.000903063334669558,125.72087322054645,0.06007950196264755,0.06194224465730977,1.5148810095654335
429,9,2740,0,126.22087322054645,0.060217741395390205,0.06193056151665212,1.5174471925881878
430,9,2743,0,126.72087322054645,0.06061680025461596,0.06216793797508058,1.5188577621327686
431,9,2743,0,127.22087322054645,0.06063013419011211,0.062366163071102466,1.522789892342506
432,9,2748,0,127.72087322054645,0.06100235746631471,0.06230927211070474,1.5250454086561476
433,9,2738,0,128.22087322054645,0.060849757416550375,0.06209574149839178,1.5265881850856355
434,9,2729,0,128.72087322054645,0.06102086158614458,0.06254398716540423,1.5305366128945324
435,9,2727,0,129.22087322054645,0.06092411841988053,0.06285575586926229,1.5358046392134104
436,9,2723,0,129.72087322054645,0.06122260487255796,0.06275882975424057,1.5409197470089893
437,9,2717,0,130.22087322054645,0.0613745219867318,0.06293242618311307,1.5494259649803583
438,9,2717,0,130.72087322054645,0.06149952301002889,0.06294835701421686,1.5525483236905098
439,9,2712,0,131.22087322054645,0.06155880300131353,0.06307755829318486,1.5544096871389361
440,9,2707,0,131.72087322054645,0.0617319429005087,0.06326086625790057,1.5550556407164084
