Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,2068,0.00003251105305042042,67.34437893925296,0.048090547303071565,0.048637763287240704,1.746501794248627
286,10,2056,0,67.34437893925296,0.047779891088469334,0.04837963581805889,1.767235195644089
287,10,2042,0,67.71900664175939,0.047543412504987406,0.04862579806309446,1.7825001477075488
288,10,2038,0,68.13777222057678,0.04751567466705487,0.04875943060283886,1.7993823458400078
289,10,2029,0,68.6188598646518,0.047131234144915365,0.04888358525290661,1.808306083318673
290,10,2028,0,69.06158162597998,0.047106745124514536,0.04880401444520559,1.8121266348931178
291,10,2022,0,69.47566244308972,0.04699488909890098,0.0489030451120265,1.8198348177063333
292,10,2014,0,69.93907155391337,0.04677028538408222,0.04928003177916921,1.823471231980627
293,10,2003,0,70.41938553421899,0.04673747315474462,0.04889603808342587,1.8266248533350706
294,10,1998,0,70.84520594335488,0.0471062665133766,0.04890214625204274,1.8282406491936631
295,10,1988,0,71.3245824971463,0.04710695879818015,0.04870601537167601,1.827069124521897
296,10,1986,0.00000851216632616521,71.78724873908078,0.048926259427752375,0.04883453892510486,1.8277313967200604
297,10,1986,0.00009424364033149707,72.26568704991175,0.04910130240622915,0.0490730743176037,1.8273169163096168
298,10,1985,0.00020471754234471508,72.76116990299174,0.04947621823511798,0.04867936753247891,1.824873019141695
299,10,1983,0.0005662671303778779,73.25659953587726,0.04931182223828189,0.048946692084161234,1.8276618497145078
300,10,1980,0.000999861279397038,73.64066105428111,0.049652855103158935,0.04886987908991411,1.826115980831341
301,10,1975,0.001597580294878278,74.10115607167417,0.04942795959284681,0.04908756915685446,1.8173607588244185
302,10,1975,0.0026484787620853437,74.5922925193364,0.049362181264096854,0.04929722637739738,1.8119011652463464
303,10,1978,0.0034712246125414544,75.04682471042699,0.04935524376958494,0.04979011989878742,1.8013927860428223
304,10,1982,0.00511388806903971,75.51814644825859,0.04947399597880443,0.049660273430441035,1.8001759742869958
305,10,1982,0.007087735451446958,76.01214070127067,0.04963339459856131,0.04929026093264642,1.79653676579971
306,10,1993,0.009383252627337977,76.44628599106319,0.05001450385213454,0.049609072286042465,1.7851077639258077
307,10,1990,0.014581200114969037,76.93080582295406,0.0505281807026179,0.050088865531806456,1.7836691478860893
308,10,1995,0.019486080553178176,77.22892397393396,0.05069350945695493,0.050667374499233364,1.7758477583675256
309,10,2009,0.02297743145976953,74.91946290649432,0.0507719962757323,0.0502669631472521,1.765265509447847
310,10,2007,0.02896623869500296,75.3976160944422,0.0523568742993217,0.05054206491984945,1.761893279729908
311,10,2009,0.038352607877109327,76.03595605361882,0.05264627291202636,0.05048979461209073,1.754443756168375
312,10,2020,0.04981661674104974,76.4921512864426,0.05300830769337578,0.050147037220935574,1.7429973192317925
313,10,2032,0.06618543935880031,76.85624474876573,0.053178704815348345,0.0504675907109852,1.7327602401903697
314,10,2044,0.08238656873187863,77.34537519667954,0.053528599621047904,0.05087425968121018,1.7236428743556345
315,10,2054,0.10214473852557335,77.45880753182574,0.05369333038736124,0.05082703058061124,1.7152404719715324
316,10,2058,0.13164990736701815,77.5624037809992,0.053901652104337484,0.05082310942574049,1.7142946664658627
317,10,2069,0.16372356587982592,77.81005146454461,0.054791323999579124,0.05029264224884267,1.7044260511596203
318,10,2090,0.20048707454395437,78.33796285550181,0.05540195573166419,0.05011463618527005,1.6857891549105395
319,10,2108,0.2445389421422785,78.83796285550181,0.05608260144438878,0.05030367324905505,1.684377159621736
320,10,2108,0.29789497307767493,79.3599703867874,0.05609201909349622,0.05033747429915274,1.6823451339162352
321,10,2110,0.3587981035557396,79.9193962335126,0.05598671152530218,0.05071101049673362,1.682231732952066
322,10,2118,0.4294273906374542,80.43913209231145,0.05620244061532749,0.05063756312628932,1.6819476804996598
323,10,2121,0.5066248374942152,80.93913209231145,0.05587738481465833,0.05094424401756259,1.6860139909991516
324,10,2134,0.5838699404859017,81.43913209231145,0.0557642683176149,0.05083208944208958,1.6882929187920503
325,10,2141,0.6768284857970297,81.93913209231145,0.054429298591694,0.05106999849738573,1.7007423379197555
326,10,2141,0.7729369082863399,82.43913209231145,0.05430217384198276,0.051313523747480085,1.7155432018851868
327,10,2165,0.8738953544991614,82.93913209231145,0.05512547464424224,0.05123513299090517,1.7211634749376261
328,10,2176,0.9763631037879084,83.43913209231145,0.05482851007574213,0.051615977772451783,1.729539356254782
329,10,2187,1.0918652473990615,83.93913209231145,0.054984633317801956,0.051725906771906506,1.74919486376721
330,10,2202,1.2051092907413175,84.43913209231145,0.055085757806788684,0.051664965396645446,1.7643544496159353
331,10,2209,1.3266488596064843,84.93913209231145,0.0553507269342939,0.05255954598277549,1.7820024833291646
332,10,2225,1.451638332002142,85.43913209231145,0.055089121483569745,0.05315851731724684,1.7948135735589963
333,10,2224,1.5770503184303661,85.93913209231145,0.05517019428550777,0.053295573429187545,1.8103502308731223
334,10,2236,1.7116617472721978,86.43913209231145,0.05568567615479532,0.05347858027022314,1.830675731805154
335,10,2240,1.8468354514816725,86.93913209231145,0.05633165805591621,0.05357423911672782,1.85496056002388
336,10,2266,1.9746859260795389,87.77497064441206,0.057276425969451705,0.05358089175073492,1.8685358007195745
337,10,2269,2.1151327103314,88.27497064441206,0.05759849718744046,0.05357961538396255,1.894936586305814
338,10,2267,2.26381940378223,89.15755740674865,0.05820529686783281,0.05444901182427063,1.9185814382298119
339,10,2271,2.4204125526554683,89.65755740674865,0.05799878845540477,0.05410516002225154,1.947626488996576
340,10,2285,2.56582734510087,90.15755740674865,0.05765184714681164,0.053801344286152776,1.9689797125975823
341,10,2305,2.7087496585616693,90.65755740674865,0.057841806002802844,0.054099301117418695,1.986577896258646
342,10,2321,2.84704700371508,91.15755740674865,0.05807613994147829,0.054537595109703,2.0043411336300543
343,10,2318,3.008944536540379,91.65755740674865,0.05831879135869402,0.05463212174245511,2.0279862966436064
344,10,2329,3.163040847211348,92.15755740674865,0.05990895538083894,0.05534860351891872,2.0521288738308554
345,10,2337,3.3170020034664605,92.65755740674865,0.06024043157130091,0.055048230494640714,2.0755059904385504
346,10,2346,3.4809276283270507,93.15755740674865,0.06051082258536707,0.05500907466315239,2.106517728552761
347,10,2360,3.6184447325761946,93.65755740674865,0.060717502266716815,0.054627894638648256,2.1247975918486555
348,10,2380,3.762381576675741,94.15755740674865,0.060777046581282766,0.055342295522538096,2.1480078575478205
349,10,2399,3.9061381134203508,94.65755740674865,0.06125284597253594,0.05555953519344882,2.1692031966230787
350,10,2394,4.0594981682934455,95.15755740674865,0.061916300336597105,0.05582552073573571,2.1942986463727805
351,10,2410,4.206950828620043,95.65755740674865,0.062427155170313456,0.056179460489093155,2.2183422559480865
352,10,2424,4.352143972430612,96.15755740674865,0.06323088226473303,0.05594651124248669,2.2420049501284565
353,10,2445,4.464736423755115,96.65755740674865,0.06393619070888353,0.05627625102911153,2.2543647697231735
354,10,2443,4.618619591945752,97.15755740674865,0.06401033804720632,0.05660852220251851,2.2909398888683046
355,10,2442,4.779098769091127,98.07536545048688,0.06395899093063641,0.0566207785032994,2.3156080239802543
356,10,2464,4.890494598770742,98.57536545048688,0.0643176594902543,0.0564391917046827,2.327898431695833
357,10,2469,5.020799091210409,99.07536545048688,0.06429851459578009,0.056915473876354025,2.3482399158613743
358,10,2472,5.153253826344669,99.57536545048688,0.06445778665401229,0.056867042617191985,2.3698760543606743
359,10,2483,5.274392231359601,100.07536545048688,0.06472814187646839,0.056899313968635144,2.3839604256777545
360,10,2488,5.407999443731802,100.57536545048688,0.06464069790923274,0.057236448648646424,2.4095596440336546
361,10,2506,5.510788719391661,101.07536545048688,0.06499867226868193,0.05726652017777743,2.41352359938874
362,10,2534,5.578573165974241,101.57536545048688,0.06544215327670132,0.057754026518653426,2.4070746342762552
363,10,2546,5.684158285565563,102.07536545048688,0.06374391299971556,0.057293798480675985,2.413010154199946
364,10,2548,5.778038771257055,102.57536545048688,0.06355545432181935,0.05718602879562975,2.4234642734827356
365,10,2558,5.843283383011516,103.07536545048688,0.06376077944079779,0.05716604116755478,2.414787370653792
366,10,2571,5.878270492625719,103.57536545048688,0.06395078771662932,0.057189633747879276,2.3978816877101186
367,10,2593,5.922395520445009,104.07536545048688,0.06317297769461241,0.05709827220331306,2.3801998122092827
368,10,2599,5.956499762525185,104.57536545048688,0.06346053097702038,0.05726648146651024,2.3653187500041275
369,10,2610,6.0006135544742545,105.07536545048688,0.06353225990289431,0.05749249357245252,2.3520762922511467
370,10,2622,6.012160374527257,105.57536545048688,0.0635461996313056,0.05775964235451973,2.326568717762431
371,10,2634,6.009761061023951,106.07536545048688,0.06493240215617024,0.05794266456441814,2.298684931977852
372,10,2656,5.991498028986096,106.57536545048688,0.0654307487941474,0.057799712030013294,2.270092534016708
373,10,2677,5.936716615859586,107.07536545048688,0.06560531513657175,0.057855219827728385,2.236909643936447
374,10,2676,5.9054802734471155,107.57536545048688,0.06545849439333937,0.057620117240915744,2.2095812040925704
375,10,2691,5.841500701159566,108.07536545048688,0.06549811366856477,0.05801957125501841,2.1772822585652594
376,10,2722,5.730009016734403,108.57536545048688,0.06603723228767634,0.058337052083572406,2.134490596712308
377,10,2735,5.668498551720816,109.07536545048688,0.06627611401484261,0.05866831278915276,2.1072989147931023
378,10,2731,5.613149984585027,109.74635416120861,0.06584012995424124,0.05890665769387855,2.0913359939636766
379,10,2745,5.511081232921603,110.24635416120861,0.06582002020088566,0.05928424410617117,2.0622420592704294
380,10,2759,5.407328046296612,110.74635416120861,0.065933359455917,0.05939997642918342,2.0450351466904326
381,10,2773,5.322376904856415,111.24635416120861,0.06641156762940603,0.059506541656999146,2.027388276529272
382,10,2777,5.23136890403436,111.74635416120861,0.06679669664195909,0.05956578901333228,2.0029746029994984
383,10,2787,5.120173759500213,112.24635416120861,0.06703339207060202,0.05992136205631149,1.9778468433163254
384,10,2797,5.020704627886761,112.74635416120861,0.06688500438134097,0.06000184235502799,1.958313688987866
385,10,2790,4.936211771601037,113.24635416120861,0.067022529358538,0.06019383904481006,1.948815505897363
386,10,2793,4.827467601896096,113.74635416120861,0.0673147598907613,0.05999665339024811,1.9345849219218367
387,10,2808,4.697009412545201,114.24635416120861,0.067552101693351,0.06015303093758746,1.9179590100156179
388,10,2810,4.5825951432286,114.74635416120861,0.06761853163294877,0.060060442968627226,1.904704065734578
389,10,2805,4.4441600464444395,115.24635416120861,0.06827437282589076,0.06045202575433624,1.8906251437318309
390,10,2820,4.323815622833985,115.74635416120861,0.06791836708674173,0.05992287281168206,1.8782694533624025
391,10,2832,4.183108715486334,116.24635416120861,0.06834068332602208,0.06005675076462695,1.8638616982877445
392,10,2850,4.030870390077128,116.74635416120861,0.06832869106814801,0.05983808284353513,1.850153033599488
393,10,2846,3.8887741987722846,117.24635416120861,0.06935967805911407,0.060237650107781135,1.837916510422309
394,10,2853,3.729566720015818,117.42037543387069,0.06931391411066325,0.06055394708498148,1.8232572935263684
395,10,2861,3.5525937714315363,117.61817053348975,0.06912250993773134,0.060301226776285265,1.8089246616228294
396,10,2872,3.4022201918572366,118.12168268788353,0.0690963128482397,0.06043597273122321,1.8002058817442512
397,10,2894,3.2202400779299722,118.68475762841072,0.07008628485164294,0.06067947500199934,1.7836018096383268
398,10,2895,3.0607415992426525,119.18475762841072,0.07042748042909182,0.06107558947075366,1.7705304599763085
399,10,2900,2.904099355300337,119.68475762841072,0.07043715668359299,0.06071967618014412,1.7581091132029065
400,10,2916,2.724340419141232,120.18475762841072,0.0710388316333533,0.060956982030449594,1.7438798213628603
401,10,2925,2.5606638339013803,120.61283166720547,0.07105022045998091,0.06138200727674696,1.7377211740340628
402,10,2928,2.3874876549484663,120.88178685612546,0.07094916008904953,0.06094712195937081,1.7274889242099578
403,10,2930,2.2265040325358845,99.04539238836517,0.07102769337089744,0.060924287451989245,1.719861732689115
404,10,2934,2.04586632526055,99.54539238836517,0.0713688574304023,0.061329672077005196,1.708832552039747
405,10,2933,1.8869753834161145,99.9049952878142,0.07097728444492785,0.06145934088495242,1.6982063110345265
406,10,2939,1.7270228799503475,100.07625240039614,0.07116930859176063,0.061345860978683484,1.6894041844094847
407,10,2958,1.5730181771832021,100.57625240039614,0.07117153761484954,0.061215414299387615,1.6800921630658618
408,10,2964,1.4130764070859285,100.93504486254824,0.07142619535821677,0.061585108766469686,1.6732867041851471
409,10,2946,1.2629772104333852,101.42171963821502,0.07184115348195279,0.062003113797562195,1.67214180683141
410,10,2949,1.1170182945116687,101.70109654381994,0.07168987964692516,0.0623432621514086,1.6653430829078737
411,10,2952,0.9722728850018878,102.13160528975581,0.07164833133948692,0.06224367555266369,1.659980664392367
412,10,2957,0.8216147663370045,102.61092368072798,0.0722445567030918,0.06259113596454371,1.6526547783060574
413,10,2963,0.6775317298801433,102.8384143164168,0.0718244020023143,0.06229378804468524,1.648454053991895
414,10,2957,0.5513398777459254,103.33293072680969,0.07173984639220746,0.06209492929035169,1.6498275660736061
415,10,2948,0.437051716952109,103.83216964759832,0.07188328971719134,0.06220381781915805,1.649678631101121
416,10,2944,0.3258625659283005,104.26869986413261,0.07223086550792283,0.06182929059879091,1.6522959175934573
417,10,2922,0.24088805027644825,104.70556687637801,0.0721050492715528,0.06187401828331376,1.6625104875900099
418,10,2916,0.16197848127613418,105.18330642421681,0.07200843169525187,0.06187987389631118,1.6701105525315547
419,10,2897,0.084032065850915,105.55928469235751,0.0732683866013925,0.061700070212329115,1.6828491615612897
420,10,2884,0.029593616044862985,105.99893897607653,0.07343725884940872,0.061680598918417553,1.6983617017389052
421,10,2862,0.008041881475402916,106.41234192671968,0.07328706049416944,0.061478435208862627,1.7302967648046517
422,10,2852,0.0014422758254460395,106.83234703821218,0.0732089757565624,0.06177685823714631,1.7549184483651388
423,10,2830,0.0007629026558161366,107.29790130947404,0.07352815664842678,0.061550987721644655,1.7820189780932336
424,10,2813,0.00019275491900648642,107.41189334284361,0.073773504923822,0.061823750893271114,1.8082921506899388
425,10,2789,0.000022211055737222015,107.74896466179398,0.07374716902638952,0.061927309543225575,1.831397977156052
426,10,2770,0,107.87878423140569,0.07349698908719962,0.06203682189470675,1.8507941703592534
427,10,2748,0,107.87878423140569,0.07330089321856813,0.06179762757603,1.872307637794424
428,10,2727,0,108.36081722596002,0.07351485736507618,0.06197584057856401,1.8948425087654592
