Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
273,10,2542,0.01408159739179247,132.28046064891214,0.0999972145773131,0.08227310360317752,1.2945308986195445
274,10,2550,0.012900062514496453,132.78046064891214,0.10018852634053073,0.0824250973295494,1.2941594371315852
275,10,2552,0.012548437260054598,133.28046064891214,0.10015338361239894,0.08260178637299892,1.293871010642413
276,10,2566,0.012243751548887242,133.78046064891214,0.10037517534753923,0.08234390275784777,1.2922053282780037
277,10,2571,0.012001334213909741,134.28046064891214,0.10062531299241309,0.08338712512639156,1.2928442979348784
278,10,2571,0.010830155694525178,134.78046064891214,0.1004591248701457,0.08309299518821184,1.2951710063059012
279,10,2575,0.01056720780017073,135.28046064891214,0.10063800511157175,0.08354493528914167,1.2971091617918924
280,10,2582,0.00983975942235241,135.78046064891214,0.10008154825994256,0.0833864864476973,1.2970646156827301
281,10,2576,0.010130756882809459,136.28046064891214,0.10039701480815225,0.08351610702516987,1.297759980659961
282,10,2586,0.009831582153669855,136.78046064891214,0.1008098914663443,0.08315354374325745,1.2989970349107196
283,10,2598,0.00847503231853786,137.28046064891214,0.10060716548659303,0.08301267285341386,1.3004197381850988
284,10,2603,0.008365007032355976,137.78046064891214,0.10066391201938632,0.08269382778299696,1.3030583472334867
285,10,2598,0.007475673375569987,138.28046064891214,0.1014872458855727,0.08276357570128665,1.30761000013701
286,10,2588,0.007575856245786321,138.78046064891214,0.10089497851227622,0.08311490272647785,1.3092982265094637
287,10,2581,0.007129466749424837,139.28046064891214,0.10141064782234273,0.08281300463065329,1.3143104352309143
288,10,2584,0.00676009548812351,139.78046064891214,0.1014589546763784,0.08294641166577821,1.3185695241358582
289,10,2594,0.006379875123989467,140.28046064891214,0.1011777670429436,0.0830182207513853,1.3238061456711703
290,10,2597,0.005938829065409489,140.78046064891214,0.10178900319288006,0.08354686714368807,1.3287916188115994
291,10,2591,0.006130044731444793,141.28046064891214,0.1029360756284742,0.08419339984937611,1.3322588094417551
292,10,2577,0.00560433977720424,141.78046064891214,0.10223863130969535,0.08413510559250467,1.3371069292483155
293,10,2583,0.005068222496855927,142.28046064891214,0.10254106649968289,0.08471595465515591,1.3405892362708498
294,10,2583,0.00522432615112013,142.78046064891214,0.10315742701531443,0.08452256506899294,1.347613107802064
295,10,2578,0.004631518842025991,143.28046064891214,0.10436652283401142,0.08477734867969895,1.3510545130064848
296,10,2580,0.00427215842145558,143.78046064891214,0.10442301199696144,0.08482480833449589,1.3603812279655882
297,10,2582,0.003853613627033603,144.28046064891214,0.10446869582152876,0.08442187927186047,1.3659268275724759
298,10,2570,0.0038862097184732313,144.78046064891214,0.1040884153070856,0.08424923378033412,1.3726125099400337
299,10,2565,0.00364450953784863,145.28046064891214,0.10437160072099508,0.08461297111862634,1.3790069974843555
300,10,2570,0.003259350891719979,145.78046064891214,0.10401674890312029,0.08550284347715985,1.383326810601108
301,10,2575,0.002539067626316717,146.28046064891214,0.10457250228961654,0.08640254186174567,1.3855199811877452
302,10,2587,0.0028661945918923965,146.78046064891214,0.10433088360118323,0.08691147194779095,1.3900862275928159
303,10,2580,0.002480588762695218,147.28046064891214,0.10439324501184317,0.0870437375647935,1.3952179635158186
304,10,2578,0.0019400130751478398,147.78046064891214,0.10426387120320986,0.0872898764055824,1.4007525887334682
305,10,2586,0.0018778272830306455,148.28046064891214,0.10424212415753017,0.08881182368984851,1.4073726158658513
306,10,2593,0.0014668256431860452,148.78046064891214,0.10483641061073659,0.08901583569343174,1.4140113375278214
307,10,2592,0.0016806504823727313,149.28046064891214,0.10453662022728924,0.08853808950909858,1.4178398462030821
308,10,2589,0.0011104390592927866,149.78046064891214,0.10421611396783774,0.08872627590861257,1.4256682922565584
309,10,2592,0.0010095693418827266,150.28046064891214,0.10406315350541137,0.08899238281670617,1.431594327085966
310,10,2580,0.0009669770369545571,150.78046064891214,0.10464392279155046,0.0889844734662941,1.4397022672966335
311,10,2575,0.0008048559980807859,151.28046064891214,0.10528409109271449,0.08848839931403822,1.4475655018112936
312,10,2554,0.0006262987693585393,151.78046064891214,0.10530760544065683,0.08895470244051727,1.4542617731237395
313,10,2545,0.0005075378408707484,147.24402906521098,0.1052623615833157,0.08918473526080235,1.4608858885041092
314,10,2536,0.0003792763897375898,147.4149010432365,0.10594916123139617,0.08913086393394691,1.469404975931183
315,10,2525,0.00014511658392934052,147.9149010432365,0.10602035984262814,0.08868409325403363,1.4790077681722504
316,10,2518,0.00013332918430038188,148.53694516220267,0.10612785062272907,0.08883165811104014,1.483759652162104
317,10,2506,0.00012748614525874606,149.08880250575328,0.10657092359316075,0.08884562205636731,1.4906757444008356
318,10,2512,0.00004188515170344324,149.58880250575328,0.10708848265783595,0.0890502365788718,1.494096824908252
319,10,2505,0.00000473998259605921,150.13350847314956,0.10727520438327806,0.08899272864718674,1.503671925846074
320,10,2501,0.000026627342879441553,150.63350847314956,0.10722431469685456,0.08947370409613956,1.509218941451941
321,10,2495,0,151.13350847314956,0.107764711142509,0.08955292033826265,1.5129665165213158
322,10,2502,0.014595546924373887,151.13350847314956,0.10769801542691701,0.08903664111336361,1.5086832328737358
323,10,2504,0.016986737042825998,151.62803968591825,0.10793628075059954,0.08844110465034534,1.506433985847298
324,10,2511,0.017060876389214198,152.12803968591825,0.1080327693041249,0.08838229911740395,1.5003788377590923
325,10,2520,0.01708551747909329,152.62803968591825,0.10819033718877309,0.08824231002761565,1.4955714221436467
326,10,2536,0.016489326600388484,153.12803968591825,0.10833431564179925,0.08873666846889089,1.4856418070691284
327,10,2541,0.015737193750288765,153.62803968591825,0.10816711847062825,0.0889407485893072,1.4816568690847214
328,10,2546,0.015563442435073693,154.12803968591825,0.10767473085113058,0.08918371122919824,1.4768611317248277
329,10,2551,0.014778374809827872,154.62803968591825,0.10747433535532466,0.08928922776580836,1.471337131009878
330,10,2544,0.014658528776818978,155.12803968591825,0.10718081151537298,0.08895260464834076,1.4669008202813683
331,10,2544,0.013575968645208682,155.62803968591825,0.1074078751035475,0.08966999669683484,1.4616687372285524
332,10,2542,0.01307188077720203,155.71458901888957,0.10750887591357179,0.08944974250688,1.4563259721588466
333,10,2541,0.013629703734921861,156.21458901888957,0.10761751200407721,0.08926240005529204,1.4515795091186814
334,10,2541,0.012662485693285663,156.71458901888957,0.10695657812180696,0.08966234190465981,1.4447681600970914
335,10,2547,0.011795628707715168,157.21458901888957,0.10669561103216443,0.08989303083572518,1.4390265631613077
336,10,2551,0.011509451624465384,157.71458901888957,0.10653695305273696,0.08949824855466346,1.4329551128693248
337,10,2550,0.011239647902111287,158.21458901888957,0.10669093079655692,0.08926697733018817,1.4285351602500422
338,10,2556,0.011116931442306608,158.71458901888957,0.10666143135433477,0.08902599941227454,1.4263006812970314
339,10,2558,0.010290023805265464,159.21458901888957,0.10589872160141298,0.08905960249976964,1.4201668503520097
340,10,2567,0.01014706937444304,159.71458901888957,0.10678419211207749,0.08879559399587329,1.413609926199722
341,10,2572,0.009368892105906704,160.21458901888957,0.106679879185302,0.08922332927755579,1.4073654699631462
342,10,2577,0.00854349283674117,160.71458901888957,0.10696964938556337,0.08939493838560979,1.406091574660673
343,10,2576,0.008798112588780152,161.21458901888957,0.10696658161740884,0.08984293559405228,1.4015428154277403
344,10,2578,0.008218157653305969,161.71458901888957,0.10653966725401706,0.08981432377782861,1.40169202885523
345,10,2574,0.008390679706808483,162.21458901888957,0.10644857363390188,0.08998876615430974,1.400644239248081
346,10,2577,0.008355836498914283,162.71458901888957,0.10640151982484011,0.0903847057188728,1.3980384897621212
347,10,2574,0.007816500418765682,163.21458901888957,0.10641741434962257,0.09069818531033555,1.395144223812027
348,10,2567,0.0072634895083152,163.71458901888957,0.10615331355164526,0.09110560469883079,1.3942193078252398
349,10,2555,0.006525293114706163,164.21458901888957,0.10636813534662357,0.0911273261631759,1.394554376298727
350,10,2564,0.0066652105091223575,164.72930280123163,0.10641945565486784,0.09122103290868684,1.3953589867072682
351,10,2559,0.006707532186156584,165.22930280123163,0.10670515448104663,0.09090475431614455,1.3950464862456922
352,10,2569,0.00586124585433596,165.82146719481608,0.10656928005641295,0.09126609549680235,1.392434073447883
353,10,2583,0.0054516487590597984,166.36550863603338,0.10650912325955708,0.09126847400760286,1.3907752161794795
354,10,2571,0.004778576761566776,166.9201744584907,0.10639724877843024,0.09127622513163525,1.3937141956919004
355,10,2574,0.0047421797620005495,167.4201744584907,0.10606167824966488,0.09144644704253911,1.392472660560552
356,10,2569,0.00452577594074887,167.98706872098717,0.10568476290703414,0.09123265089157054,1.3959427099945119
357,10,2572,0.004737054927785389,168.58961026330667,0.10527495723642573,0.0909932693464355,1.3987713899534795
358,10,2553,0.004074652136546143,169.08961026330667,0.10544741866901866,0.09128103248952776,1.4023151875134428
359,10,2543,0.00418074430392841,169.64946772207423,0.10542633201215501,0.0910588466398338,1.4017853334001276
360,10,2529,0.003899351738279633,169.70160015121783,0.10534100171518931,0.09142344737109534,1.4042118947222137
361,10,2527,0.0034399785523495626,169.87997155077758,0.1049961008720622,0.09114457668799718,1.4074547544346072
362,10,2525,0.0037293580166813715,170.37997155077758,0.1050455571953491,0.09148890778107978,1.4084549543336768
363,10,2511,0.003554722057927292,170.96092196635175,0.10492737712296989,0.09129667547245479,1.4099111115030154
364,10,2509,0.0031598066722578347,171.5455008240882,0.10538268547937232,0.09158505033124771,1.410643200617486
365,10,2495,0.0028801755971678885,172.08972225429488,0.10592346074739807,0.09141712934268612,1.41450951189881
366,10,2488,0.015571518224092177,172.08972225429488,0.10580323407911925,0.09160336546518379,1.405962148262533
367,10,2486,0.01943234977921314,172.08972225429488,0.10490694624987033,0.09133512711326155,1.4005858254548404
368,10,2487,0.019700799123118586,172.08972225429488,0.10432484765413638,0.09112027296900418,1.3954206517142544
369,10,2499,0.0198931852274255,172.08972225429488,0.10344016635697621,0.09062551962502632,1.385725673380276
370,10,2498,0.019844041406215727,172.08972225429488,0.10375259967459549,0.09078185840163219,1.3814305098361763
371,10,2498,0.01985440737884253,172.08972225429488,0.10392241398092099,0.09114140007671521,1.377255498033011
372,10,2509,0.0210798862635491,172.08972225429488,0.10346097955713096,0.09079294147317098,1.373751021773338
373,10,2511,0.0195357037327677,172.58972225429488,0.10407957367165836,0.09151306823081083,1.3702438388886977
374,10,2523,0.018795995661378982,173.08972225429488,0.10386140273312508,0.09161989378940469,1.3643002280641932
375,10,2529,0.018180189927010832,173.58972225429488,0.10393664238759634,0.09163015472588061,1.3606008994316185
376,10,2526,0.018681905051198967,174.08972225429488,0.10470663950131107,0.09187353593817509,1.3569905118992336
377,10,2526,0.01775396692024136,174.58972225429488,0.1055062152347771,0.09164425013856507,1.3527648342843817
378,10,2535,0.01765579126058903,175.08972225429488,0.10545782146911811,0.0916544977732907,1.3452052879506704
379,10,2542,0.016278145837037458,175.58972225429488,0.1053759153493082,0.09156696925900136,1.3420977461827632
380,10,2547,0.016531786291656473,176.08972225429488,0.1056200851315334,0.09152167372873983,1.3383819911072756
381,10,2554,0.015947953300281748,176.58972225429488,0.1058858968832103,0.09154780227479944,1.3357437352640185
382,10,2555,0.01509572696476918,177.08972225429488,0.10552065049049544,0.09179320002317563,1.3336777135199867
383,10,2571,0.013969990382275763,177.58972225429488,0.10557675328398423,0.09228502908201147,1.3289894254011079
384,10,2568,0.014046924324361516,178.08972225429488,0.10601175354406407,0.09227217768239877,1.3262515780594886
385,10,2573,0.013706460896211645,178.58972225429488,0.10619996131166794,0.09187435866630544,1.3222740188448168
386,10,2569,0.012748235208052452,179.08972225429488,0.10636393708479627,0.09224261685993243,1.3206651576247543
387,10,2565,0.012962215004155984,179.58972225429488,0.10611244306367562,0.0924254510625156,1.3187480108442322
388,10,2569,0.012148885407561667,180.08972225429488,0.10660992099617542,0.09254318062051066,1.3147277531513595
389,10,2580,0.012007377456724453,180.58972225429488,0.10639789358493693,0.09280687734539542,1.3125499672428276
390,10,2584,0.011055587622694485,181.12192028945225,0.10663416513849515,0.09348858583388732,1.3114027274718323
391,10,2589,0.01085299638229024,181.62192028945225,0.10671340725089692,0.09387243133253961,1.308008603290042
392,10,2589,0.010848729825063932,182.12192028945225,0.10691640264430753,0.09367915247091747,1.3072189441397086
393,10,2598,0.009948836240292469,182.62192028945225,0.10701852021041906,0.09328978019178553,1.306380199678959
394,10,2591,0.009715275389495718,183.12192028945225,0.10629457737849365,0.09309640158173922,1.3046213972244431
395,10,2593,0.010043461375933711,183.62192028945225,0.10694899144978924,0.09335791511122679,1.3043526604865
396,10,2586,0.008996577210154124,184.12192028945225,0.10684554026025898,0.09356660351189552,1.3053600776721908
397,10,2591,0.008914048360227786,184.62192028945225,0.10721523299442096,0.0940455273483749,1.3024553741850662
398,10,2598,0.008538728521485184,185.12192028945225,0.10736036478722248,0.09420877008564026,1.3044135227630829
399,10,2591,0.007912378670733782,185.62192028945225,0.10739771736194821,0.09439442901723095,1.3062503816823388
400,10,2596,0.007503119372007214,186.12192028945225,0.10735061980851972,0.09488066637305678,1.3059514381205368
401,10,2607,0.0070150253201581945,186.62192028945225,0.10738507808172157,0.09538303829991299,1.3062357906719766
402,10,2608,0.006578153801675242,187.12192028945225,0.10802482502857036,0.09538973104608109,1.3071075651594595
403,10,2622,0.006209301356183904,187.79265329755728,0.1081173855364094,0.09573772842113668,1.3077785348638744
404,10,2622,0.006040626395928912,188.29265329755728,0.10840275578724698,0.0959850369858658,1.3088034203548782
405,10,2615,0.005338619597260929,188.79265329755728,0.10869312126938321,0.0953702419623641,1.3109753135361137
406,10,2622,0.005715218417758723,189.3995182580477,0.10849348502689651,0.09550981985982665,1.3118395097036737
407,10,2621,0.0054055879009370115,189.8995182580477,0.10884898843811072,0.09612632934198974,1.3146100487546912
408,10,2613,0.005003316997595799,190.3995182580477,0.1083993989419471,0.0963929136573514,1.3184453732632218
409,10,2614,0.004570472576815981,190.57885961418862,0.10846775119065813,0.09698595017716098,1.3214189331102553
