Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1958,5,2449,0.006180891859346627,298.1742374865876,0.2703730111696812,0.17919805291297256,1.699872069978624
1959,5,2451,0.007652791941270362,298.1742374865876,0.27022341968749203,0.179045437964196,1.6826380175371731
1960,5,2455,0.008907773219129344,298.1742374865876,0.2697753490820884,0.17952432082284503,1.6626461439320097
1961,5,2459,0.010101466649535765,298.1742374865876,0.26985273859414527,0.1803506925076712,1.6511255980731272
1962,5,2474,0.011608655841591025,298.1742374865876,0.2703961357049828,0.1808348060517055,1.6372395701608096
1963,5,2487,0.012841849799456868,298.1742374865876,0.27031852514900845,0.18079419797572605,1.6266694685090253
1964,5,2501,0.014068940320201917,298.1742374865876,0.26964565169341814,0.18069057341559608,1.6103101437142897
1965,5,2516,0.014434135309498223,298.66729882959953,0.2683032304632965,0.1809285155554218,1.5927483945402652
1966,5,2516,0.014818676549134217,299.16729882959953,0.26926403852617764,0.18116621902083982,1.5795999556934563
1967,5,2536,0.014940015635406076,299.66729882959953,0.27100953129704797,0.18146412767214073,1.5648318720396155
1968,5,2543,0.015423773411244148,300.16729882959953,0.2690524265292662,0.1809902742815015,1.5524229883951148
1969,5,2544,0.015650287783288648,300.66729882959953,0.26873276101777155,0.18159005403270118,1.5413720217061966
1970,5,2538,0.01574871811867634,301.16729882959953,0.2697167654632375,0.18111894875312448,1.5319894174450672
1971,5,2538,0.015506785517843836,301.66729882959953,0.2697743077860638,0.18047055592892747,1.5191818328984394
1972,5,2541,0.015339570501496539,302.16729882959953,0.26752498700756666,0.1811562013871714,1.5057308910936724
1973,5,2552,0.015141593426376596,302.66729882959953,0.2682505566756782,0.18142699092495446,1.4944187304691368
1974,5,2567,0.014858994536571163,303.16729882959953,0.2679764130307273,0.18179441557258516,1.481136930161113
1975,5,2570,0.014223166192838473,303.66729882959953,0.26802898450731044,0.1821790985237371,1.4703607871296291
1976,5,2573,0.013555604178487845,304.16729882959953,0.26863589587052183,0.1814591812963861,1.461728408142181
1977,5,2587,0.013091779626698464,304.66729882959953,0.26870449524018053,0.1814168191015871,1.452950956737885
1978,5,2606,0.012228946145133156,305.16729882959953,0.2673311111175421,0.18131678213072017,1.4402908806213872
1979,5,2623,0.011127115796515681,305.66729882959953,0.26655016713605606,0.18190437779266674,1.42786584642089
1980,5,2631,0.010329880747131495,306.16729882959953,0.2656953147465361,0.18146430585773382,1.4184038945750668
1981,5,2638,0.009622132833616367,306.66729882959953,0.2662077841981968,0.1810469648306333,1.4103872972194105
1982,5,2642,0.008603758782164466,307.16729882959953,0.26635685630243594,0.18095497859783186,1.4033881627852547
1983,5,2647,0.00789376237055351,307.66729882959953,0.26680629013827567,0.18161192497430312,1.395235617410524
1984,5,2665,0.006936206527518441,308.16729882959953,0.2662389377827251,0.18193537582001987,1.386074294915402
1985,5,2684,0.005942539841956006,308.66729882959953,0.26505981527033573,0.1832348693510993,1.3770754676911303
1986,5,2689,0.00492396655924025,309.16729882959953,0.26483716965099013,0.1829620202526443,1.3690909238552516
1987,5,2698,0.004017897841054077,309.66729882959953,0.2651229619802282,0.183578722067756,1.3640284403317233
1988,5,2687,0.003557818103566249,310.16729882959953,0.26575568905093994,0.18579458303421906,1.3614099658638275
1989,5,2689,0.0027440287609386466,310.66729882959953,0.2664887619921991,0.1882596877893183,1.3589519912915926
1990,5,2693,0.0021261845878347415,311.16729882959953,0.2662856685336189,0.18872044357698975,1.3566413782452014
1991,5,2694,0.0015900839816377522,311.66729882959953,0.26651068675231876,0.18901035503632074,1.3557058858152438
1992,5,2697,0.0011525105562115484,312.16729882959953,0.265123293277655,0.1872532927591158,1.3534494822963279
1993,5,2692,0.0007599037013593848,312.66729882959953,0.2662761673344507,0.18705355208165297,1.3496954847431688
1994,5,2702,0.0004924493604325628,313.16729882959953,0.26640097157387815,0.18808547131528477,1.3504687075370945
1995,5,2699,0.0002971220214817743,313.66729882959953,0.2656910425591702,0.1876883219439172,1.3513812123530125
1996,5,2690,0.00016880004098492692,314.16729882959953,0.26489394309339875,0.1895297688602749,1.3544200555217416
1997,5,2690,0.00006495064170665779,314.66729882959953,0.26485210690219485,0.19005746928488634,1.3588096244012868
1998,5,2694,0,315.14335059921586,0.26557568139254206,0.18993635980250004,1.3647910844117732
1999,5,2686,0,315.64335059921586,0.26544442014005065,0.19000324606237845,1.3719138016412955
2000,5,2673,0,316.14335059921586,0.26574159057448365,0.19033608346492673,1.382067146733708
2001,5,2667,0,316.64335059921586,0.2656589246750186,0.19056388808048474,1.3933243223226477
2002,5,2655,0,317.14335059921586,0.26547336354061624,0.19049606205924655,1.4077424741096247
2003,5,2648,0,317.64335059921586,0.2654950587063159,0.1907920780821086,1.4258148789982488
2004,5,2635,0,318.14335059921586,0.26558118415017906,0.1912804552969284,1.4454633498850942
2005,5,2632,0,318.64335059921586,0.2653320172730811,0.1920183296476144,1.465355040112262
2006,5,2615,0,319.0933856311641,0.26498185391982165,0.1915038137695285,1.487084088196107
2007,5,2596,0,319.0933856311641,0.26508889069861896,0.191566331926403,1.5087441482551602
2008,5,2572,0,319.52149378300527,0.2648164893519272,0.1931571430024996,1.5366269556017151
2009,5,2548,0,320.00367738764004,0.2642647056241261,0.1942276679095921,1.5614099336082399
2010,5,2535,0,320.50367738764004,0.26228703637637374,0.19529209393666208,1.5862174626077945
2011,5,2518,0,320.98714268302,0.26135965755140267,0.19466253419910023,1.609767545114164
2012,5,2503,0,321.4083996324054,0.2613957525761704,0.19384381975681314,1.631961633741386
2013,5,2478,0,321.88830021571806,0.26060651083520997,0.19491676909289382,1.658172005510235
2014,5,2457,0,322.295638203205,0.26139648118836,0.19496693297999404,1.6706327754073091
2015,5,2453,0,322.295638203205,0.2622247646003451,0.1940789840685418,1.6873167801026956
2016,5,2444,0,322.6884269268321,0.2627189896666861,0.1935724343263754,1.702133427664271
2017,5,2437,0,323.11527298856714,0.2624912661159986,0.1936473816887902,1.7127819446777244
2018,5,2421,0,323.44068020449396,0.26209230911308734,0.19301681689430822,1.7303300704842712
2019,5,2415,0,323.44068020449396,0.26235240424975803,0.19245038708182713,1.7421687724808108
2020,5,2404,0,323.7515735576023,0.2589653256860211,0.19312200368971025,1.7529371093255661
2021,5,2405,0,324.16435068705766,0.2593402779907304,0.19295357442845057,1.7618708055678127
2022,5,2398,0,324.643335146521,0.2595571295774746,0.19358903346073825,1.7704940120254236
2023,5,2399,0,325.05150472170374,0.2597622121143928,0.19417823783587412,1.7814447401787052
2024,5,2398,0.00000461964416937952,325.5207294869223,0.2618399466843154,0.193309086699815,1.7952922522608703
2025,5,2403,0.00004233270190658399,250.5356120764809,0.2620253025512267,0.19305679185704097,1.8061053507293603
2026,4,2401,0.00012179946168710004,250.97422813751538,0.24216001714504615,0.23972994004610948,1.8083901792277184
2027,4,2409,0.00032063638956907693,251.4730005467103,0.24285926215107517,0.23606517534989166,1.8100726126567221
2028,4,2412,0.0005994746074684189,251.4730005467103,0.2434931597195788,0.23579201447541148,1.8086775840064258
2029,4,2418,0.0009769963220127545,251.4730005467103,0.242200626569424,0.23689603760590544,1.7988532038574576
2030,4,2416,0.0016011044662728648,251.4730005467103,0.2417020337981581,0.23710474053306313,1.796751860908119
2031,4,2415,0.002286696745651436,251.4730005467103,0.24359759230486044,0.23819374068987983,1.7932501167946564
2032,4,2427,0.0031813385554066717,251.4730005467103,0.24340754858680497,0.23852064881638207,1.7749759327785837
2033,4,2434,0.003991338871705561,251.4730005467103,0.24360388673560418,0.23719359373236884,1.7634080876641385
2034,4,2446,0.005101826567378096,251.4730005467103,0.24274648833104762,0.2372747325732186,1.7462637146589333
2035,4,2462,0.006399416344963141,251.4730005467103,0.24245142801813613,0.2374036617611478,1.731708059782611
2036,4,2461,0.0078721403256839,251.4730005467103,0.24249742527128915,0.23808860205506108,1.7161535298581458
2037,4,2473,0.009290457680825091,251.4730005467103,0.24234930944374355,0.23831717677863207,1.6966519274720118
2038,4,2475,0.010916195829996506,251.4730005467103,0.24250345711408067,0.2386497439553377,1.6822109457699685
2039,4,2477,0.012811009536816225,251.4730005467103,0.23895193887883762,0.23902015826592127,1.6718036448960503
2040,4,2511,0.01412992635808066,251.4730005467103,0.2389064650642388,0.23824360371079303,1.6463639587486456
2041,4,2525,0.014906107920950155,251.95521438345833,0.23650787665377107,0.23817744297477433,1.6281605530545413
2042,4,2523,0.016161982084188016,252.45521438345833,0.2361420744999386,0.23929930975410382,1.6152383207019338
2043,4,2544,0.016933221931744288,252.95521438345833,0.23829981916613718,0.24184913287988333,1.5997541474498482
2044,4,2541,0.01768358660044172,253.45521438345833,0.23819384363895146,0.24218333809592296,1.5904171634453754
2045,4,2547,0.018218469388856035,253.95521438345833,0.23891322953361455,0.24142922237045478,1.578183508337611
2046,4,2553,0.018385295446229327,252.74942668734602,0.2375199652953875,0.2430620645187823,1.5670154504662668
2047,4,2577,0.018495848499989812,253.24942668734602,0.23830887510506465,0.24276282555861117,1.5488045578563363
2048,4,2590,0.017973097046742603,253.74942668734602,0.23706876920311779,0.24137814067197907,1.5344835468952036
2049,4,2613,0.01809243038597974,254.24942668734602,0.23719938639630078,0.24251468626065928,1.522294822764378
2050,4,2608,0.01790096307538211,254.74942668734602,0.2372281927324097,0.2423843414092355,1.5104802608359722
2051,4,2625,0.01737684528654893,255.24942668734602,0.2372372542545097,0.2428080168955198,1.4972609623619808
2052,4,2648,0.017047324446703985,255.74942668734602,0.23752989423576815,0.2432044002543765,1.4831432852706454
2053,4,2653,0.01632593622344708,256.24942668734604,0.23915035405385682,0.24245923988990284,1.4757574471355566
2054,4,2669,0.015277477127368107,256.74942668734604,0.2422754077498257,0.24225989102065323,1.4654793595309135
2055,4,2696,0.014416897398919323,257.24942668734604,0.24454751487928542,0.23993403106630662,1.450644803525721
2056,4,2708,0.013324211382747654,257.74942668734604,0.2451322294239453,0.2391206953718789,1.4425249860706806
2057,4,2715,0.012297474679515297,258.24942668734604,0.2450611557615937,0.2390659395637184,1.4341945968851526
2058,4,2733,0.011481266081247679,258.74942668734604,0.24586676451061817,0.23853695078167497,1.4254892102001258
2059,4,2737,0.010581520753104012,259.24942668734604,0.24589341127698455,0.23833778747302403,1.4177039044321664
2060,4,2746,0.009555309003894428,259.74942668734604,0.2441548958531525,0.23790557009034996,1.4110657054492513
2061,4,2756,0.008788751533443365,260.24942668734604,0.24422711379751832,0.23731363360763386,1.4021135113363954
2062,4,2753,0.00767635289851349,260.74942668734604,0.24414060530279685,0.2375679351960801,1.3961786115071968
2063,4,2765,0.0067698578537274436,261.24942668734604,0.24390794382308623,0.23689104168454322,1.3881716775381399
2064,4,2771,0.006003380497902843,261.7764262706877,0.24434614681670475,0.23797275473433532,1.3827238901872512
2065,4,2779,0.004973815787582751,262.2764262706877,0.24479038908608333,0.2381202440288498,1.3762934853516127
2066,4,2798,0.004018743647249719,262.339303402229,0.24495881426168023,0.23829637850722074,1.3700319139113175
2067,4,2804,0.0029969759663498823,262.839303402229,0.2451929642653561,0.23751136031915693,1.3630157217695897
2068,4,2819,0.002332876753442408,263.339303402229,0.24563944477970365,0.23843184846286186,1.3586007079980016
2069,4,2813,0.0017386420084889178,263.8660114316964,0.245932432550792,0.23829263571597747,1.3572940478547186
2070,4,2812,0.0012398330157307649,263.959470556282,0.2460871923646529,0.23768878735539734,1.356085308098346
2071,4,2818,0.0007630821982077029,264.0157992009367,0.24619824000824844,0.23738798896161722,1.3580512128978557
2072,4,2821,0.0005541132238698318,264.02146310682963,0.2458828958101488,0.23714348582615352,1.3622323333578896
2073,4,2821,0.00025312194426909605,264.39830029723316,0.24584143626975263,0.24031832394772543,1.3636295935623783
2074,4,2819,0.0001161377394773986,264.51983686792164,0.24537133644766368,0.24011398506118417,1.367800867222367
2075,4,2818,0.00002277335172770611,264.8787419565707,0.24487538932630726,0.24065439929953839,1.3736057852389623
2076,4,2812,0.0000030618114207209512,265.3086546770558,0.242858304329416,0.24107702058526595,1.3820968066252437
2077,4,2789,0,265.765102407187,0.2390709557863746,0.24257443161575207,1.3953080954768151
2078,4,2773,0,266.15224282590214,0.23907985295217515,0.24092228105123814,1.4064460973757882
2079,4,2748,0,266.6499968595348,0.23866377273433004,0.24094057080327771,1.4204360230902782
2080,4,2739,0,267.0300496565718,0.23771073014219246,0.24134870470644912,1.433837042657699
2081,4,2721,0,267.0898561889815,0.23240774392620436,0.2429174459287582,1.449178586452335
2082,4,2700,0,267.34048833096523,0.23182935340093502,0.24272441664094485,1.46691446389397
2083,4,2686,0,267.34048833096523,0.23192201385061617,0.24239544571631189,1.4856289375849214
2084,4,2671,0,267.84048833096523,0.2321573535953321,0.2433191205200942,1.5074792104212862
2085,4,2658,0,268.19740404120523,0.23263252280475946,0.24332137441889573,1.5308726818859955
2086,4,2645,0,268.19740404120523,0.23281648191510773,0.24325002823824166,1.553584592155802
2087,4,2622,0,268.50986225751024,0.23242629838518628,0.2430035634933141,1.5804161126910414
2088,4,2602,0,268.50986225751024,0.23204471658589765,0.24199652695295976,1.6016440999532124
2089,4,2586,0,268.50986225751024,0.23170071683917728,0.24184862129807957,1.6261164567438497
2090,4,2575,0,268.9360268949438,0.23148682673461346,0.24180710928522786,1.647936259896408
2091,4,2554,0,269.15418080574585,0.2326722661252579,0.24358580469673202,1.672458853048309
2092,4,2541,0,269.15418080574585,0.2335279388208786,0.2431009787215761,1.6938764206965753
2093,4,2527,0,269.15418080574585,0.23391197705710035,0.24349516046597403,1.7167972719614268
2094,4,2510,0,269.15418080574585,0.23376884629583514,0.24343427190832462,1.7361899337219122
2095,4,2492,0,269.2998793703432,0.2335154008722217,0.24303447145906643,1.7588538072587514
2096,4,2489,0,269.2998793703432,0.2327934129041563,0.24323328358958374,1.7695894194928818
2097,4,2477,0,269.654433637868,0.23266642624016004,0.2431244668507181,1.7849700386964957
2098,4,2467,0,270.13350467724894,0.23349056021652415,0.24318179022240294,1.7927063974729287
2099,4,2468,0,270.5168253093038,0.23287689848912957,0.2431473361941125,1.8022100351323311
2100,4,2463,0,270.95182163625407,0.232940350628116,0.24258851053710068,1.8099579326821964
2101,4,2450,0,271.42542092444,0.2323549661354328,0.24372435199473663,1.8273691184274063
2102,4,2457,0.000007014235319319733,271.9035708691335,0.23241929647236498,0.2438008844227386,1.8335465005772014
2103,4,2454,0.0000772458787133146,272.2903821382859,0.23205828616163932,0.2445373568457762,1.8382093354125146
2104,4,2466,0.00016682853495058009,272.6844191670947,0.23118447538581324,0.24243153056560757,1.840110936045243
2105,4,2464,0.00019951462560666795,273.11664964184854,0.22954530609606782,0.24079488626951612,1.8391746303979624
2106,4,2459,0.0006288654841462064,273.54887729763146,0.22886145960088544,0.24057064521473814,1.8422783490844423
2107,4,2458,0.0012016782826469853,273.87848036362846,0.23094119551152853,0.23855639156327288,1.8444431321202224
2108,4,2469,0.001735927570287663,274.37558909756564,0.23111773917087786,0.2392577365201081,1.8283118264291458
2109,4,2472,0.0024803940005012227,274.727918159245,0.23144871025965122,0.23871525551248055,1.8152809559085525
2110,4,2476,0.0037607841521930295,275.11394380595704,0.2307874286142943,0.23838230862170448,1.799840375154015
2111,4,2501,0.004596476665748219,275.5186070764121,0.23091202614784323,0.23857732838325607,1.7824237568209818
