Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1568,0,66.90552010798508,0.05638272151454837,0.05703177664885946,1.4923235460844828
286,10,1561,0,67.03480159213184,0.05592582567614797,0.05633930406189717,1.5077693793019524
287,10,1555,0,67.03480159213184,0.05565660937541518,0.05689794166803863,1.5271214796875776
288,10,1558,0,67.03480159213184,0.055887836803264646,0.05729821601371016,1.5502226468473626
289,10,1558,0,67.14521448746201,0.055731251474788676,0.05713673851625891,1.5786278453390432
290,10,1555,0,67.38976455920171,0.05594305280892943,0.05614848609425506,1.6073240735022332
291,10,1555,0,67.38976455920171,0.05562189119812945,0.055993560298210975,1.6311414590761437
292,10,1552,0,67.66105675123558,0.05590771020856233,0.05566733393961197,1.6582924154868037
293,10,1547,0,67.66105675123558,0.056428316575377425,0.055603447029743736,1.683402419763046
294,10,1539,0,67.79874301022346,0.056269892185108195,0.05600864104300236,1.7074826564822712
295,10,1530,0,67.95040536281144,0.05601129129885851,0.056287039899397914,1.7250754070560497
296,10,1528,0,68.1357962644559,0.05603224266779474,0.05667470772620925,1.742807112553772
297,10,1525,0,68.52644846940474,0.0561483014213219,0.05668742988586319,1.7609088063690315
298,10,1522,0,68.52644846940474,0.055913360562919824,0.056999013442468806,1.7733341646485523
299,10,1519,0,68.81984362523141,0.05621380917090387,0.05712544418512202,1.7909991978676205
300,10,1520,0,68.92633582658806,0.05602010293817812,0.057365496186325846,1.7965472124603594
301,10,1513,0,69.03717094319173,0.056101801065159426,0.05865451777462087,1.795161553474184
302,10,1511,0,69.46242563949116,0.05595555920424407,0.05900998668674329,1.8027853183525093
303,10,1501,0,69.79942782510591,0.056283567136418036,0.058861129838459356,1.8124302581317655
304,10,1497,0,69.96665824360117,0.056666522794842654,0.059374460002763293,1.8150853196199281
305,10,1496,0.00000676481604046386,70.25880349224994,0.056857112792249774,0.05926514013089701,1.8145009495914761
306,10,1508,0.00007757128343403692,70.38704390452867,0.05646707139062751,0.05920170110434737,1.8018027426940846
307,10,1508,0.0002558053131968559,70.78331975460453,0.05683600372475034,0.059509372981038866,1.7999369663478593
308,10,1504,0.00055199477245848,70.98999476727133,0.056881680471688775,0.05970453799991791,1.7969704277541358
309,10,1509,0.0010751356999976805,71.28393224985764,0.05682967803085427,0.059583765427218896,1.7928216093883624
310,10,1507,0.0016568210601951023,71.56803952741183,0.05649366364487092,0.05965255972382787,1.782182464511242
311,10,1518,0.0026296007940862015,71.85860717911483,0.05720218663282093,0.059453664433398466,1.7656568924879152
312,10,1524,0.004067766234739675,72.20129957444394,0.05719448583348208,0.06019667197495143,1.75438768613362
313,10,1533,0.0058034561339650875,72.79288434633695,0.05716213303232666,0.05978508553017549,1.746125451409159
314,10,1538,0.008007392166844759,73.44431634271702,0.05772711763205388,0.05962220603114639,1.735438012428848
315,10,1540,0.010682884398723516,74.0304614675415,0.0582823394804141,0.05925492354917737,1.7267030753195733
316,10,1562,0.01316119710378152,74.5226577747524,0.05851357226160518,0.05879678753095695,1.7093392918118953
317,10,1568,0.01683554239134264,75.01127251844305,0.05850191317099971,0.05904352028523221,1.6958734850646981
318,10,1578,0.020683684154811054,75.15433493600462,0.059213686195010704,0.059416258446482274,1.6761699636708138
319,10,1587,0.02448850234852141,75.32604003005385,0.059708655323804406,0.0595791357651569,1.6616863828904356
320,10,1602,0.028550844027676665,75.32604003005385,0.05980294457026144,0.05993880979086127,1.640642560333216
321,10,1613,0.033073637431174134,75.32604003005385,0.05940369074143649,0.06057093080786088,1.6253910779279572
322,10,1623,0.03644056387598145,75.68634782934623,0.0597259466384357,0.061533492520408094,1.6071721771087275
323,10,1638,0.039236312664532716,76.18634782934623,0.05945043484263771,0.06155500154309266,1.588501349474873
324,10,1638,0.0439782778326116,76.68634782934623,0.05960063140417683,0.06120851448600275,1.5804942699222484
325,10,1651,0.046040946850221115,77.18634782934623,0.059504000436422455,0.060824743796295835,1.5652278295039732
326,10,1674,0.04939052901455203,77.68634782934623,0.05999988225753268,0.06084703856998978,1.5531107182999475
327,10,1681,0.05166548676991252,78.18634782934623,0.05971420300703516,0.060906142726241286,1.5412680281598854
328,10,1685,0.05470715272778509,78.68634782934623,0.05976245305654747,0.061197563911395324,1.531358779216354
329,10,1690,0.05518516378454798,79.18634782934623,0.05959799854841016,0.06188549071039985,1.524289209240186
330,10,1690,0.05657034830520753,79.68634782934623,0.05982014895173656,0.061770822780518556,1.5106760238159054
331,10,1692,0.057776983098357715,80.18634782934623,0.060028691520485566,0.06211069270656078,1.5050490204772222
332,10,1702,0.058259828248251946,80.68634782934623,0.05968407659314369,0.062368499088292964,1.4900784675568821
333,10,1708,0.058316739698083084,81.18634782934623,0.05978025202702649,0.06248942501461502,1.4818503358073045
334,10,1716,0.05887957543293604,81.68634782934623,0.05996404261355539,0.06257747551714787,1.4683345945663782
335,10,1718,0.058628503522798726,82.18634782934623,0.06037134791237629,0.06332650370955113,1.4613841317208676
336,10,1733,0.05731991470750229,82.68634782934623,0.060799434902982466,0.06447910898719852,1.4514800903380476
337,10,1741,0.056001170137593224,83.18634782934623,0.06056280885353764,0.06623510461189704,1.4409936442716247
338,10,1754,0.0553167659845609,83.68634782934623,0.06057933461063429,0.06627237395743493,1.431176256856486
339,10,1759,0.05260402806039253,84.18634782934623,0.05977005683840818,0.0660805777041811,1.4197686989049805
340,10,1768,0.05060054359641604,84.68634782934623,0.05938778896909848,0.06652504945241407,1.4112924120302366
341,10,1784,0.048213203103834104,85.18634782934623,0.05970468212064317,0.06454321990619032,1.3997683085052648
342,10,1784,0.044562880186726536,85.68634782934623,0.060377550814740985,0.06406235444447542,1.3892635023072761
343,10,1804,0.0413543563037549,86.18634782934623,0.06046483165827625,0.06427742914001501,1.3772239225820475
344,10,1808,0.03861801720845881,86.68634782934623,0.06065501193068447,0.0641489280724506,1.373141178502688
345,10,1810,0.03477181919962538,87.18634782934623,0.06078247007659467,0.06476236694943409,1.3660919241427083
346,10,1814,0.030452748542250562,87.68634782934623,0.061233605892981526,0.06489358594479315,1.3598172366146788
347,10,1830,0.026560666703531403,88.18634782934623,0.06130990724686862,0.06497928570422752,1.3519346357275062
348,10,1838,0.02217643801965829,88.18634782934623,0.061034374847976094,0.06557878532724563,1.3441145261196237
349,10,1845,0.01844665018789783,88.23475773994448,0.060828468770730185,0.06600037294256407,1.337193610929209
350,10,1859,0.014947609184259738,88.24312339412293,0.06046772809122003,0.06561863055293812,1.333422890047198
351,10,1859,0.012123296683129552,88.35170945869375,0.06090115059664394,0.06577244884537108,1.332428426273908
352,10,1867,0.009239816527251551,88.85170945869375,0.06070124104609307,0.06598568907726408,1.3342564308770708
353,10,1872,0.006811075569912031,89.35170945869375,0.06137081281193883,0.06571194072197398,1.3380026764949375
354,10,1885,0.005190837268906478,89.85170945869375,0.06180272624801948,0.06619703293405957,1.3470106077324622
355,10,1882,0.0034603313408119265,89.85170945869375,0.062042184397681166,0.06628684557976244,1.3617095621623143
356,10,1883,0.002334231887369808,89.85170945869375,0.062315058123732656,0.06626669705000598,1.374857937083081
357,10,1889,0.001311499486827622,89.85170945869375,0.06275915847157529,0.06669015042275692,1.3862917300431143
358,10,1893,0.0006917198814695691,89.85170945869375,0.06277044725893555,0.06633918490553259,1.403723773625991
359,10,1897,0.00028788786391463033,89.85170945869375,0.06218739274070363,0.06611961718296008,1.4209875310892086
360,10,1894,0.00010905084396255576,89.85170945869375,0.06254195873266098,0.06618906904402495,1.4394238776473403
361,10,1889,0.000011527571560641003,89.85170945869375,0.062191326833094286,0.06665532025021392,1.460840325316655
362,10,1899,0,89.85170945869375,0.06216640408731593,0.06646106872064925,1.4776108431989146
363,10,1888,0,89.85170945869375,0.06209141889555646,0.06638220549182641,1.4980236282635344
364,10,1889,0,89.85170945869375,0.062485885222264524,0.06676603644535431,1.5147324910766224
365,10,1883,0,89.85170945869375,0.062216765872979564,0.06686922864536309,1.536010536462252
366,10,1869,0,89.85170945869375,0.06236714523851563,0.06647639773675681,1.5627365418406245
367,10,1862,0,89.85170945869375,0.06246177685475279,0.06739203770843041,1.5928911029614252
368,10,1844,0,89.85170945869375,0.06296027764879907,0.06709011428625919,1.6188395681296224
369,10,1840,0,89.85170945869375,0.06296393950184559,0.06667292503016105,1.645558511919797
370,10,1838,0,89.85170945869375,0.06296565435453574,0.0668296686737939,1.6709563773370413
371,10,1833,0,90.07696481839979,0.0633007479231181,0.06716056686959969,1.69806422469496
372,10,1818,0,90.07696481839979,0.06389636757391963,0.0669970654567992,1.7257921915522354
373,10,1808,0,90.07696481839979,0.06421792633009132,0.0671263749162355,1.7490415003059823
374,10,1797,0,90.07696481839979,0.06431911567728972,0.06728348400481708,1.7720372769122346
375,10,1786,0,90.07696481839979,0.06468900100212525,0.06750174370024482,1.7915782990993736
376,10,1776,0,90.07696481839979,0.0646788919496021,0.06743798278831656,1.8118033411571548
377,10,1771,0,90.26454583684007,0.06423291088994283,0.06761124898906981,1.8304363211521495
378,10,1767,0,90.38539421553921,0.06427199779531076,0.06777169715239394,1.8404360257120804
379,10,1768,0,90.54213329002228,0.06430004320171794,0.06776611275571533,1.8476605902692727
380,10,1766,0,90.54213329002228,0.0644143858110465,0.06786123397404167,1.8523529472500984
381,10,1765,0,90.66214887552708,0.06543129246469856,0.06856643738457312,1.8511659689022923
382,10,1761,0,90.94924986665197,0.0651465725087518,0.06859393484277304,1.8566153861205483
383,10,1757,0.000003863599142870732,91.11140962407859,0.06491430526870653,0.0693015443689321,1.8603199369230121
384,10,1762,0.00004307788315045829,91.26312414810799,0.06479502804329028,0.06915922712566377,1.8546277153523638
385,10,1770,0.00023869231880219846,91.26312414810799,0.0649400046320947,0.06931153589840033,1.8439673473371165
386,10,1771,0.0005545400915831931,91.49922012836855,0.0650851316116607,0.06957227050390284,1.843455963638954
387,10,1784,0.0009159238997394556,91.60916235670474,0.0650959994229358,0.0691069414299346,1.8358228554201033
388,10,1777,0.0019316137044951428,91.6772793395655,0.06553897765978724,0.06920213292553046,1.8303827782562143
389,10,1778,0.002686681509158512,91.80587180144386,0.06502629176354549,0.06843969910770709,1.827585938195475
390,10,1785,0.00376929775783657,91.85203386299648,0.06514571414689749,0.06861346151604403,1.8196985566426398
391,10,1795,0.005582244365274191,91.98216742616853,0.06562828690831442,0.06872029891972194,1.8073447120612025
392,10,1814,0.007376497762768423,92.22721021767308,0.06648163858718502,0.0687826017889004,1.7898975693415544
393,10,1822,0.009885601194416801,92.7262807473971,0.06652848297456929,0.06883526051580167,1.78229963335937
394,10,1826,0.013116899693722279,93.03597157062109,0.06677188316028955,0.06928829325280363,1.7612095137996642
395,10,1832,0.015909791988882194,93.18870784239239,0.0666160076372268,0.06978817435522629,1.739754967314606
396,10,1847,0.01895712429053504,93.21669724281485,0.06853570738727985,0.06948699965960012,1.7218115617200986
397,10,1858,0.023253708433642144,93.53597157062109,0.06859633821764047,0.07086524194044504,1.7084054697848747
398,10,1866,0.027884182577016713,94.03597157062109,0.06916959792442086,0.071124282256028,1.6913740502265102
399,10,1884,0.03166659509296872,94.53597157062109,0.06963187031032865,0.07060580417500599,1.6734953511763755
400,10,1901,0.03569767922120492,95.03597157062109,0.06980423790011199,0.07080695442083133,1.6512679281815572
401,10,1904,0.03938812389663915,95.53597157062109,0.07036648875993592,0.07058631661839668,1.6431550300457773
402,10,1905,0.04308184401461817,96.03597157062109,0.07018205683877568,0.07094499008868556,1.6346126207101241
403,10,1910,0.04599553833334631,96.53597157062109,0.0702469866884944,0.07111817545195095,1.6219665064865487
404,10,1914,0.048558091729159064,97.03597157062109,0.07020650656878533,0.07209498879500054,1.6123204717442394
405,10,1919,0.05156115824729499,97.53597157062109,0.0699354866658857,0.07267415323637919,1.6008796592786834
406,10,1910,0.053759489178038425,98.03597157062109,0.07002021214559756,0.07197802186570744,1.5954252162926372
407,10,1913,0.0550655017424622,98.53597157062109,0.07029003394362916,0.07120374237963113,1.587348249464248
408,10,1927,0.05681659725947704,99.03597157062109,0.0697550725595327,0.0717102521807951,1.5748673515383298
409,10,1950,0.057368865354592416,99.53597157062109,0.06987050642272488,0.07250899072508318,1.5563395886289833
410,10,1962,0.05862005672326738,100.03597157062109,0.06954964161350256,0.07296311239285798,1.5449996043579877
411,10,1977,0.05908756626547296,100.53597157062109,0.06938956306210872,0.0738408067449761,1.5328059414945518
412,10,1976,0.05933805094297442,101.03597157062109,0.0694072327927359,0.07380903074544175,1.5273110211093404
413,10,1968,0.059048308822978936,101.53597157062109,0.06908980161548954,0.07455035535483029,1.5175439600735652
414,10,1971,0.05745502962459589,102.03597157062109,0.06892831573522859,0.074776505516201,1.5100217395942115
415,10,1986,0.05693805909013587,102.53597157062109,0.06848556913006411,0.07493280366345681,1.4995157414475107
416,10,1991,0.05403959010510713,103.03597157062109,0.06855078503076961,0.07465744415458517,1.4873249835841627
417,10,2008,0.053539939397483936,103.53597157062109,0.06911904914482611,0.07517045682683597,1.4722458789316737
418,10,2016,0.051395888769912766,104.03597157062109,0.06886864287793301,0.07581315635837413,1.4635966048274784
419,10,2022,0.048193581303208305,104.53597157062109,0.06869451211408742,0.07678235027042642,1.4518765255746935
420,10,2028,0.045766226460396506,105.03597157062109,0.06940872733967338,0.07732250781981458,1.440708452379667
421,10,2044,0.04245515739157292,105.53597157062109,0.07010031121840567,0.07711824005879606,1.4274564246499333
422,10,2055,0.03877232066848184,106.03597157062109,0.06989592049910728,0.07788570406358773,1.4200312952323177
423,10,2067,0.03475146914982561,106.53597157062109,0.06959242582912102,0.07859289669109595,1.410633954107439
424,10,2073,0.030819970151187377,107.03597157062109,0.0693469635737249,0.0792628129231163,1.4005257054718854
425,10,2083,0.026983355893406325,107.07558346775623,0.06943090650861904,0.07975890676214313,1.3933959704871137
426,10,2092,0.022576998513553114,107.07558346775623,0.06969311081051002,0.08030607657270425,1.388538265255206
427,10,2099,0.018458919701646443,107.57558346775623,0.06950795682189073,0.07966644114079177,1.3819398200008968
428,10,2099,0.014984795845905471,108.07558346775623,0.07030676748373602,0.0802636410647887,1.3797294459545948
429,10,2117,0.01186573140641399,108.57558346775623,0.07054842170679614,0.0809427304111234,1.3748234540258066
430,10,2118,0.009334391149687751,108.57558346775623,0.07072147269979612,0.08120301743264977,1.3787163233268172
