Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1400,0,62.77752687568373,0.06923426662915357,0.05071205032074346,1.4899931097147023
286,10,1398,0,62.77752687568373,0.06885555950666052,0.05080048956196644,1.515706882434094
287,10,1392,0,63.2116193883762,0.06923037431735972,0.050569931192304816,1.5413014851671791
288,10,1387,0,63.37889033967676,0.06834856485754923,0.05001208307769243,1.5668725080673644
289,10,1377,0,63.37889033967676,0.06833088876122974,0.0500501744278262,1.5924545585361565
290,10,1371,0,63.37889033967676,0.06864790104466933,0.05010203389661007,1.6154021155394402
291,10,1367,0,63.37889033967676,0.0686647367768842,0.050189697750451304,1.6429395547358945
292,10,1369,0,63.499518564213766,0.06910699667943643,0.049908216801569635,1.6607344134856137
293,10,1366,0,63.625462184957506,0.06907750442072416,0.05050500686029251,1.6868488045891536
294,10,1371,0,63.625462184957506,0.06862817296434638,0.05062777876784328,1.7074960015432306
295,10,1374,0,63.625462184957506,0.06845114566906599,0.05031694055740725,1.7279208149743988
296,10,1375,0,63.625462184957506,0.06859049936596498,0.05024050654000761,1.7429912813961967
297,10,1376,0,63.625462184957506,0.06924920147964694,0.05019606433324697,1.7601124134198505
298,10,1371,0,63.726403681040075,0.0688567018924731,0.05045276966635104,1.7816268593173499
299,10,1359,0,63.90356360830302,0.06802008526910681,0.0506528102755862,1.8011681685875132
300,10,1363,0,63.90356360830302,0.06790553223694469,0.050915532992044064,1.8071160755655182
301,10,1356,0,64.15921692600487,0.0680241079159048,0.05075949632965905,1.8168073613490707
302,10,1352,0,64.58229914031125,0.06892234162100054,0.051358978617889336,1.8304457388858557
303,10,1353,0,65.0335040329961,0.06888590718989276,0.05097031454167753,1.8334379945155623
304,10,1351,0,65.49313629577821,0.06873581069533459,0.050883958235350045,1.8346560509098406
305,10,1348,0.000025466663612449114,65.98602185088508,0.06864533145367875,0.05042649230295767,1.8298588384315626
306,10,1352,0.00014012355173503003,66.46322447144009,0.06845182855063922,0.050365083293482306,1.825560213930417
307,10,1356,0.00053571916216193,66.96037887921692,0.0683561564858423,0.05010312593411884,1.8211828918127275
308,10,1348,0.0013480993440545697,67.4155176886128,0.06849530205768153,0.050116500294179925,1.8136163195258903
309,10,1354,0.0027471576100358192,67.81774395710102,0.06846489196153867,0.049745141691301266,1.805428910189045
310,10,1356,0.004622462793442342,68.28370226827673,0.0687301551556002,0.050006621626185487,1.7919891392371854
311,10,1356,0.00635423497835898,68.73824679180272,0.06801239477844749,0.04983809976842503,1.7886726950984602
312,10,1351,0.010986954678073604,69.22890300360741,0.0687471021237934,0.050302152370313755,1.7795059346823305
313,10,1359,0.015627172093801572,69.67123821188143,0.06904692912794233,0.05088343815848136,1.7636116246158429
314,10,1359,0.02340206955207228,70.07406098227568,0.06934490041670148,0.05051377260420303,1.7630534212549234
315,10,1367,0.030425718583925822,70.63107161189976,0.06994711969729106,0.050790510996798474,1.7469080637166017
316,10,1369,0.03818598079745834,71.13107161189976,0.06880945259998797,0.051990068578611034,1.732340132341673
317,10,1384,0.050943583210950015,71.63107161189976,0.06963014661621048,0.052577405447609624,1.7156045320747741
318,10,1388,0.06560834301974636,72.13000481040055,0.070082413080265,0.053070585581701635,1.7066771052411165
319,10,1388,0.08087334901277216,72.63000481040055,0.0712286443464525,0.05244343639476887,1.7007768878115137
320,10,1391,0.09703165123237792,73.13000481040055,0.07161930671332449,0.05264457763207646,1.6894028700707018
321,10,1398,0.10896344707485653,73.63000481040055,0.07236429584197915,0.05317221589031329,1.6770321991141839
322,10,1405,0.12477749235879913,74.13000481040055,0.07280916750122371,0.0538281475208934,1.6656812653617403
323,10,1408,0.1364485364779845,74.63000481040055,0.07303580689722208,0.05422636084360437,1.656835217627302
324,10,1409,0.15061546824012192,75.13000481040055,0.07306464159696742,0.05488098627658929,1.6478988351591042
325,10,1424,0.16204461243269436,75.63000481040055,0.07328335713805947,0.05782537743895535,1.634291032784314
326,10,1425,0.17472433115623792,76.13000481040055,0.07351455734044685,0.05821357478295356,1.6277619162494246
327,10,1434,0.18281672314630626,76.63000481040055,0.07295143582379071,0.05859203168974786,1.6098454540265033
328,10,1435,0.1909367850296651,77.48549235692813,0.0727602435263054,0.058506253285318034,1.5982063001838822
329,10,1440,0.19890841494659273,77.98549235692813,0.07271985772853903,0.05961070843361721,1.5864425169077374
330,10,1447,0.2027363518102196,78.48549235692813,0.07371208991585007,0.05985258007382003,1.575142076053322
331,10,1459,0.20774102738329264,79.38252587420163,0.07378816499613422,0.059888407973808164,1.5571762835684628
332,10,1462,0.21149532674541036,79.88252587420163,0.07430724498473291,0.05961041400549667,1.5464049935894482
333,10,1468,0.2136367189421459,80.38252587420163,0.07475694862547118,0.05927745168467744,1.5394282792960239
334,10,1468,0.21177273712017408,80.88252587420163,0.07443664169499609,0.05884050986005598,1.5281300711531927
335,10,1465,0.2124363782996716,81.69433337975717,0.07538331112225433,0.05773417625105809,1.519209928403736
336,10,1482,0.21070667514778824,82.19433337975717,0.07652606378653762,0.057581674659042695,1.5066899322813359
337,10,1496,0.20630857363120336,82.69433337975717,0.07691305626037576,0.0585136191737103,1.4929923662409021
338,10,1509,0.20040145020201122,83.19433337975717,0.07697546321543672,0.05855905436721485,1.4807940430932565
339,10,1520,0.19553076736564362,84.0616078296845,0.07651751356275376,0.05843868645353521,1.465792557228377
340,10,1519,0.18891714148595434,84.5616078296845,0.07625496497254114,0.059383706224518586,1.4606183196729896
341,10,1526,0.17998214338029564,85.0616078296845,0.07634595849766418,0.05929079672799718,1.448751422142427
342,10,1533,0.1733084233156626,85.5616078296845,0.07622094954127069,0.05944594063570452,1.4383541938557485
343,10,1544,0.15975461561875653,86.0616078296845,0.07598328545177435,0.05934316881470516,1.4262396475674184
344,10,1562,0.146395827335082,86.5616078296845,0.07580949499794994,0.05951201277452073,1.4128517440116772
345,10,1572,0.13376072984886217,87.0616078296845,0.07609797021208635,0.05963863108248979,1.4008852012208852
346,10,1577,0.12001954535606592,87.5616078296845,0.07608663138785052,0.059660512368680654,1.3884509043518272
347,10,1575,0.10608261211630352,88.0616078296845,0.07607049805642077,0.05998627158426212,1.3817218435632403
348,10,1576,0.09056893401058835,88.5616078296845,0.07671317078661793,0.06081488206808733,1.3695801746782494
349,10,1600,0.07312108324083239,89.0616078296845,0.07642698481996386,0.06050124138136757,1.3562603067082482
350,10,1600,0.05833933980644931,89.5616078296845,0.0765709322529539,0.06096385666613886,1.3473716012219852
351,10,1617,0.043751297813915645,90.0616078296845,0.0769678383339922,0.061237284782904335,1.3396051637016178
352,10,1626,0.03256912157871236,90.5616078296845,0.07642756589602348,0.061401987983565484,1.3338478094325765
353,10,1628,0.021405958982927215,91.0616078296845,0.07709027762652884,0.06149875587686604,1.3333434990795419
354,10,1637,0.014654199160272921,91.5616078296845,0.07719279668902936,0.06144132069855579,1.3365848564092802
355,10,1649,0.009058399341218715,92.0616078296845,0.07725504751930876,0.06173642960027479,1.3431399381347193
356,10,1654,0.005475548217714011,92.5616078296845,0.07755466726554693,0.061979505114495,1.35143435611139
357,10,1651,0.0030228543211353537,93.0616078296845,0.07761609382342502,0.06200619675733131,1.3641142677750038
358,10,1648,0.0015898716614959243,93.50875813769444,0.07742974455410587,0.06181506653606602,1.3799472118063283
359,10,1647,0.0006518576841410277,93.98721943625739,0.07738503329989398,0.06220803418445594,1.3975986198876265
360,10,1636,0.0001559757185019027,94.47469063985642,0.07737335547783053,0.06178043859757833,1.4169077456594965
361,10,1634,0.000036747727455520334,94.91535064808929,0.07770051545465442,0.061977982507344265,1.4355897611126807
362,10,1625,0,95.29726646319652,0.07794735610930933,0.06270440091397193,1.4561859449694647
363,10,1622,0,95.78941797927354,0.07832847507906483,0.06288461577726205,1.479760194984892
364,10,1609,0,96.25204417951582,0.07803982674243973,0.06302705735979892,1.4989565960874636
365,10,1596,0,96.64759716892947,0.07865233667831775,0.06307811856786236,1.526016270553529
366,10,1586,0,97.09074631276826,0.0792398847906743,0.06288862582096716,1.5484841073876714
367,10,1583,0,97.56358465596304,0.07914458756898436,0.06287363003890595,1.5760508393165629
368,10,1574,0,98.02369467098713,0.07908327727116397,0.06344897758016964,1.6063552383558124
369,10,1567,0,98.51253893884142,0.07935994125510741,0.06377764024108996,1.632496547573632
370,10,1555,0,98.93195228237836,0.0796313332668401,0.06359376752928542,1.655583187029042
371,10,1544,0,98.93195228237836,0.07979810216170993,0.06417556141476913,1.6792826319777014
372,10,1530,0,99.41643898790478,0.07949332177369417,0.06442593580883088,1.7008178418036006
373,10,1518,0,99.90421394266963,0.07966854903402253,0.06437014196178127,1.7196209994368228
374,10,1510,0,100.36523239520758,0.07962240043066904,0.06435406244070745,1.738712799713121
375,10,1497,0,100.79235159372952,0.0796141413495665,0.06527110520914056,1.7636175593884167
376,10,1488,0,101.28960935821473,0.08002461289895538,0.06584871421554911,1.7830191384265548
377,10,1479,0,101.77770049368334,0.07976312550778578,0.06573566594485894,1.8009046230768389
378,10,1478,0,102.25308725525296,0.08021050171683869,0.06579242910105798,1.804723092742871
379,10,1473,0,102.33620957056048,0.08007891676379265,0.066144304034411,1.8141134228678664
380,10,1470,0,102.77741947263452,0.07971662106328954,0.06619105948907146,1.8163309892663986
381,10,1469,0,103.26451135722296,0.0795273118898817,0.06707276886728686,1.8160065871259767
382,10,1460,0,103.76010378087042,0.07989102694147779,0.06694237862540084,1.8198201922668882
383,10,1459,0.000010066838887756696,104.18591291210876,0.07987213478842545,0.06694682590221578,1.8247300871540708
384,10,1454,0.0001970101013844075,104.64203294044154,0.07943021232663962,0.06714641621338478,1.8270274365758552
385,10,1452,0.00041941319766955893,105.09597414965212,0.07982640284152479,0.06835134957384148,1.8238761495304099
386,10,1450,0.00105692035827581,105.55360518502425,0.08005707896610281,0.06860626142190315,1.81736528173233
387,10,1450,0.0019600725296798106,106.02335296429132,0.08059449137134336,0.06940475991196185,1.8166130601138775
388,10,1452,0.003405801704990915,106.55081742781952,0.08029923884852115,0.06963430154298342,1.8093175090745597
389,10,1451,0.006036826069712443,107.10460453178196,0.07973792437376863,0.07001684677555178,1.8021017992673674
390,10,1450,0.009366948991187353,107.56596589919171,0.08007108883995426,0.06975459951263444,1.785072709834296
391,10,1445,0.014860624645590893,108.05363198604428,0.07973894674824025,0.06947689849023038,1.775002894750408
392,10,1439,0.020276268486661413,108.51482149741878,0.08046240835505708,0.0707194389868301,1.7654074205074313
393,10,1448,0.028609376729973594,108.91792309174197,0.08113224607341864,0.07086234948731326,1.7544724831595218
394,10,1446,0.038099665810169034,109.22557046272931,0.08057812019571241,0.07173926315136844,1.7434799842287259
395,10,1455,0.050648076304457654,109.23530857190555,0.08045255563834738,0.07200724098255183,1.728638652871832
396,10,1467,0.06396109734433848,109.23530857190555,0.0808332749152783,0.07183756257325442,1.7131567200318978
397,10,1469,0.07912100882807717,109.23530857190555,0.0811337683627855,0.07122239828336,1.6982925782471698
398,10,1477,0.09456144875512407,109.23530857190555,0.0808751260090131,0.07115338766341145,1.6867677862973431
399,10,1488,0.110030169307381,109.23530857190555,0.08110432170428025,0.07133515638657333,1.6701681680306806
400,10,1493,0.12419044937915591,109.23530857190555,0.08119754845043801,0.07160541972838207,1.6572313107986798
401,10,1495,0.13675163155418923,109.23530857190555,0.08114008909001715,0.06984462307188243,1.648054806953424
402,10,1513,0.1489944579736065,109.23530857190555,0.08160744982398631,0.07034712527776728,1.6308838526010558
403,10,1520,0.16117994681811187,109.23530857190555,0.0820937212257913,0.07112403394300645,1.6163504967489815
404,10,1538,0.17042845691222347,109.23530857190555,0.08249364919212211,0.07093916398680111,1.6042413454116748
405,10,1546,0.18164738887235438,109.23530857190555,0.0822160867169617,0.07150681107959514,1.5910647012898487
406,10,1559,0.18793085229993678,110.3748388674655,0.08223541268489584,0.07109173273781093,1.5736273892403356
407,10,1560,0.1947062049021694,110.8748388674655,0.08242698635577704,0.07128246778983711,1.5661974389286042
408,10,1562,0.19872422702860706,111.70971058651273,0.08201072585806615,0.07163984693048192,1.560066704601393
409,10,1580,0.2047268676705662,112.6033687003522,0.08225076561316987,0.07140463658901416,1.5448004151118864
410,10,1589,0.2085773761993918,113.45378990896607,0.0825308958537163,0.07132209207369192,1.5344827812754378
411,10,1595,0.20918584732501597,114.29450880182138,0.08359889322808937,0.0706525058737931,1.521306058168764
412,10,1605,0.2062877528026641,114.79450880182138,0.08374025801825491,0.07086064095649067,1.509463810826152
413,10,1611,0.20685892186075253,115.63573259647484,0.08385133611168213,0.07125264464643562,1.4968612731261992
414,10,1622,0.20227603837599037,116.13573259647484,0.0846709047546692,0.07133814811493716,1.4823767899662565
415,10,1620,0.19979646019321398,116.63573259647484,0.08386009272352744,0.07107034221598355,1.4757859532131188
416,10,1625,0.19626359055890538,117.13573259647484,0.08429959094196039,0.07090861113555744,1.4690250971299312
417,10,1628,0.1879229705382279,117.97908711269747,0.08468828290850786,0.07065832939763064,1.4551996404486722
418,10,1631,0.17896301460187636,118.47908711269747,0.08531912698626104,0.07137874774642404,1.4432464529410909
419,10,1644,0.1682298608518216,119.32219423347914,0.08741447706300284,0.07107702947900978,1.427550581246342
420,10,1649,0.15656443066136277,119.82219423347914,0.08754747631947038,0.07071012159500878,1.4164553001457831
421,10,1651,0.14738328349216398,120.32219423347914,0.08921288772656574,0.07009618302956963,1.4085958406260544
422,10,1659,0.13487881041052746,120.82219423347914,0.08949394806214946,0.07030116916251386,1.3973283851070275
423,10,1667,0.12323159461892182,121.32219423347914,0.0902359136745062,0.07017510002512374,1.3849522835533885
424,10,1667,0.1101452504961103,121.82219423347914,0.09151015925934369,0.0697008257483595,1.3719823754565605
425,10,1668,0.09719704653700234,122.32219423347914,0.09128960532448858,0.07038012881804419,1.3632003889973103
426,10,1676,0.08236868455839659,122.82219423347914,0.0914919662614637,0.07064361775663974,1.3527342057788805
427,10,1681,0.06921864907107472,123.32219423347914,0.09366027984099548,0.0697107380077163,1.3429130197456418
428,10,1688,0.05378586001380532,123.82219423347914,0.09375761095758367,0.06935384365876215,1.3355038775454147
429,10,1698,0.03956866123234498,124.32219423347914,0.09418835405970694,0.06969408618557354,1.3315383561942673
430,10,1703,0.028875177984986233,124.82219423347914,0.09455715611918122,0.06972313200041787,1.3267445640391617
431,10,1712,0.019190406104777694,125.32219423347914,0.0930374122066942,0.07002512394163321,1.3264363069484757
