Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2587,0.011938649320320252,82.87803944673753,0.11649911796724972,0.07199207394151928,1.1052143055748322
275,10,2599,0.011177702400018698,83.37803944673753,0.11632066080013673,0.07165356252391877,1.1099049715338725
276,10,2610,0.010791280846611927,83.87803944673753,0.11619373384011392,0.07188229810555663,1.1156747706749344
277,10,2611,0.010113817192414257,84.37803944673753,0.11631838501348994,0.07172259104709766,1.1222689918282909
278,10,2605,0.010020713089646612,84.87803944673753,0.11582423375437612,0.07232471147218081,1.1305250173509886
279,10,2625,0.009506048707243453,85.37803944673753,0.1155177129758264,0.0726820244550888,1.1371387786715856
280,10,2627,0.009040778379302311,85.87803944673753,0.11548640569701032,0.07274470150671858,1.1454802800583073
281,10,2628,0.008575937176350548,86.37803944673753,0.11544947393857538,0.0728472075109249,1.1529191681820012
282,10,2643,0.008498424688247259,86.87803944673753,0.11584823757519933,0.07265701545492503,1.1614235743941708
283,10,2637,0.00858286419636126,87.37803944673753,0.11560101302747398,0.07312851576207065,1.170906738537682
284,10,2646,0.00823971199873098,87.87803944673753,0.11548007492738326,0.07325443171771841,1.1776464158370819
285,10,2642,0.007792004247518722,88.37803944673753,0.11584701278477476,0.07312923432730041,1.1888232056467645
286,10,2641,0.007529535726703837,88.87803944673753,0.11576536200474925,0.07312634335847719,1.1977478536025108
287,10,2653,0.0074329612683418185,89.37803944673753,0.11554078131259651,0.07327048764898957,1.204430314752413
288,10,2653,0.0069352002736318506,89.87803944673753,0.1158708587387112,0.07341478952866601,1.212287546185723
289,10,2659,0.006679474562185347,90.37803944673753,0.11552181991434345,0.07347022959916207,1.2217522605050068
290,10,2664,0.006462191797168444,90.87803944673753,0.1156270065450123,0.0734872869733413,1.2294667785516926
291,10,2670,0.006352125765138793,91.37803944673753,0.1158088895806801,0.07349921836723874,1.236889468818873
292,10,2669,0.006209558914292123,91.87803944673753,0.11537195051049354,0.07304772879856211,1.2453045485936738
293,10,2680,0.005746566834333507,92.37803944673753,0.1159461972253905,0.07358787266410945,1.2526848470581216
294,10,2679,0.005757263150803924,92.87803944673753,0.11614033945600402,0.07349059119593616,1.2610525436814999
295,10,2687,0.005550592774394075,93.37803944673753,0.1157362963676624,0.07343805331372821,1.269046250626831
296,10,2679,0.004913526701373896,93.87803944673753,0.11598690346776226,0.07388176591854637,1.27473534370097
297,10,2694,0.004936316541602169,94.37803944673753,0.11650985639294661,0.07404794877132767,1.282338433693514
298,10,2689,0.0047244086093502485,94.87803944673753,0.11629821274083049,0.07367033447924969,1.2915959115370252
299,10,2700,0.004502541969341631,95.37803944673753,0.11643287304141633,0.07353124420437,1.300748241843601
300,10,2708,0.0044320178125507445,95.87803944673753,0.11676388284458997,0.07401893960277048,1.3091072223310494
301,10,2708,0.0040310995997497,96.37803944673753,0.11688954976095826,0.07413626619003183,1.316868332733467
302,10,2709,0.003911508000518687,96.87803944673753,0.11700889571262033,0.07404172348531528,1.324856182482861
303,10,2722,0.0035870880417437183,97.37803944673753,0.11689360391686414,0.07466152935154,1.3325358589436556
304,10,2728,0.003405785586583066,97.87803944673753,0.11684080376696951,0.07527729143526501,1.3374414761982745
305,10,2737,0.003212650184431662,98.37803944673753,0.11676670456472779,0.07528401410473419,1.3465177483206316
306,10,2734,0.003007520262368262,98.87803944673753,0.11691132013493713,0.07552684911893766,1.3547960353659647
307,10,2724,0.0028124758918062153,99.37803944673753,0.11689332101050734,0.0759546814953203,1.3615060481196082
308,10,2720,0.0027290601665550442,99.87803944673753,0.11705360631005583,0.07594663223765617,1.3698413267840235
309,10,2715,0.002481818962902039,100.37803944673753,0.11712195905588343,0.07612404996020357,1.3791204429042396
310,10,2708,0.00224914380764656,100.87803944673753,0.1167776994229266,0.07621154273765875,1.388330144724138
311,10,2702,0.002213743853304307,101.37803944673753,0.11689243793625523,0.07627498783945831,1.3949290530193978
312,10,2697,0.002155500825294697,101.87803944673753,0.11668870442468784,0.07669828736550355,1.4012681660813746
313,10,2694,0.0018864990208435934,102.37803944673753,0.11600485125759603,0.07717810891864645,1.4097719497891528
314,10,2693,0.0016393811891699602,102.87803944673753,0.11685229693298751,0.07714349314028929,1.4174139438741054
315,10,2695,0.0016024939963887705,103.37803944673753,0.11725391406102166,0.07741489810996086,1.4237598636278348
316,10,2695,0.0014294095165574615,103.87803944673753,0.1170966988524208,0.07738829150487464,1.4277156248411809
317,10,2696,0.0012154680871617027,104.37803944673753,0.1169121433209301,0.07724671347453202,1.4339397626584924
318,10,2694,0.0011061623442321013,104.87803944673753,0.11663270632113261,0.07765808437840474,1.44043040247537
319,10,2700,0.0010016941085852031,105.37803944673753,0.11710704945460693,0.07818046823899824,1.445760420021132
320,10,2708,0.0009274781845483758,105.87803944673753,0.11749765874268872,0.07809780207249573,1.4518043541348145
321,10,2717,0.0006687837111523438,106.37803944673753,0.11727331133121321,0.07820947732348796,1.4591769811317417
322,10,2716,0.0006189495555269494,106.87803944673753,0.1172757814563653,0.07851158646742971,1.464270226532819
323,10,2724,0.0004088704986381195,107.37803944673753,0.11631132695398612,0.07863943076008023,1.46889411513817
324,10,2725,0.0002522276273368767,107.87803944673753,0.11638727786060588,0.07806076902248248,1.4754341125792476
325,10,2721,0.0001346694856019903,108.37803944673753,0.1168186977327941,0.07829295936833378,1.4825627955805731
326,10,2727,0.000081752619713282,108.87803944673753,0.11673546275399316,0.07784370311005359,1.4871021508355624
327,10,2726,0,61.48980662108529,0.11738547991178624,0.07813190509608446,1.4932848509285896
328,10,2729,0,61.98980662108529,0.11799876091443288,0.07778491593759225,1.499841257137882
329,10,2718,0,62.48980662108529,0.1175255847185315,0.07760183671052104,1.5061147913120645
330,10,2720,0,62.98980662108529,0.11749717909032051,0.0775478306108496,1.5135371667958486
331,10,2721,0,63.48980662108529,0.11705180959620434,0.07753546396844392,1.5205088247756748
332,10,2731,0,63.98980662108529,0.1177969374783147,0.07773646157493318,1.521720169028099
333,10,2740,0,64.4898066210853,0.11849423189960917,0.07791355939163366,1.5215087585318183
334,10,2737,0,64.9898066210853,0.11805595319386823,0.07792877629563905,1.5283411587763651
335,10,2722,0,65.4898066210853,0.11781249468345463,0.0780748149833552,1.5351383509096745
336,10,2715,0,65.9898066210853,0.11795527688664478,0.07812181047167623,1.5456196302210348
337,10,2709,0,66.4898066210853,0.11755117429438297,0.0779210537210047,1.5512919600028752
338,10,2717,0,66.9898066210853,0.11761228130161168,0.07795605459063755,1.5539057060744912
339,10,2722,0,67.4898066210853,0.11749975919532347,0.07802545032690485,1.5585556140298704
340,10,2725,0,67.9898066210853,0.11744386772285483,0.0784162157509173,1.564853146619137
341,10,2732,0,68.4898066210853,0.11751411997231642,0.07882427534152457,1.5707169917216766
342,10,2730,0,68.9898066210853,0.11725978483743497,0.07865452244353946,1.5778254303523755
343,10,2725,0,69.4898066210853,0.11749189454369172,0.07840240337198302,1.5836661341311313
344,10,2722,0,69.9898066210853,0.11777285061442067,0.07830929272985156,1.5903776815018142
345,10,2732,0,70.4898066210853,0.11757837759478698,0.07785538401351881,1.5986466380113777
346,10,2731,0,70.9898066210853,0.11766387014913786,0.07753206252328883,1.5992083282826615
347,10,2711,0,71.4898066210853,0.11711190356270093,0.07734894976281906,1.606458924085468
348,10,2702,0,71.9898066210853,0.11731445902268833,0.07760363036033627,1.6143548239081928
349,10,2696,0,72.4898066210853,0.11726123475888284,0.07736531256007281,1.6262784044630938
350,10,2697,0,72.9898066210853,0.11758129651553458,0.07737772271984186,1.6312249150865406
351,10,2698,0,73.4898066210853,0.11761587995995126,0.07742938842285374,1.6343416522876062
352,10,2693,0,73.9898066210853,0.11736847570772373,0.07746472939160624,1.6426710163547842
353,10,2681,0,74.4898066210853,0.11670971643779286,0.07737233339632506,1.653044149923087
354,10,2673,0,74.9898066210853,0.1165132798495269,0.07754173149796867,1.662241575143006
355,10,2679,0,75.4898066210853,0.1164631706998113,0.07792645953788532,1.6647469691633032
356,10,2676,0,75.9898066210853,0.11644452191264291,0.07793347755186816,1.6709858434269649
357,10,2670,0,76.4898066210853,0.11679820519726239,0.07814485535124978,1.6758668528262826
358,10,2674,0,76.9898066210853,0.11687719677165034,0.07840858024437396,1.6788144679491817
359,10,2662,0,77.4898066210853,0.11609655812617414,0.07801653360134184,1.6835486212840913
360,10,2644,0,77.9898066210853,0.11626272860450242,0.07792330941333386,1.690465213404694
361,10,2635,0,78.4898066210853,0.11645012927140977,0.07821169419650781,1.6966404508585302
362,10,2634,0,78.9898066210853,0.1163376322352008,0.07817993719315444,1.7004693903858799
363,10,2625,0,79.4898066210853,0.11592830493487816,0.07780184862909269,1.7062640266344746
364,10,2620,0,79.9898066210853,0.11567572903625993,0.07795045632174862,1.7117846916433046
365,10,2620,0,80.4898066210853,0.11554546639347285,0.07810725467497413,1.7169392960147127
366,10,2608,0,80.9898066210853,0.11551746412579374,0.07855892663732371,1.7215744641356863
367,10,2589,0,81.4898066210853,0.11495653544502948,0.07835419304601751,1.7263634962621344
368,10,2570,0,81.9898066210853,0.11500824060590165,0.07873239175491373,1.7371822585245085
369,10,2569,0,82.4898066210853,0.11530097351769522,0.07904381658651258,1.741002834306808
370,10,2571,0,82.9898066210853,0.11510378437141315,0.07929918341076218,1.7452122016270222
371,10,2570,0,83.4898066210853,0.11534977213790917,0.07972631688888583,1.749734851269138
372,10,2562,0,83.9898066210853,0.11543791531420726,0.07923896063375947,1.751497213790701
373,10,2547,0,84.4898066210853,0.11506053764578136,0.07908192088992907,1.7548217470341245
374,10,2535,0,84.9898066210853,0.11495730462679307,0.07909901365537031,1.7668420561879048
375,10,2525,0,85.4898066210853,0.11484920698763149,0.07905059739962703,1.7718029414973038
376,10,2507,0,85.9898066210853,0.1147103439856116,0.07916507739896711,1.7767063494645923
377,10,2500,0,86.4898066210853,0.11459689594853865,0.07946258026284472,1.7866446790942023
378,10,2470,0,86.9898066210853,0.1145370501818795,0.07924963009945019,1.7971127580919155
379,10,2472,0.014950762869998257,87.4898066210853,0.11450307525983112,0.07934914072550016,1.7864427818441333
380,10,2486,0.015187133008598011,87.9898066210853,0.11459186716946454,0.07950639302105303,1.7757117941184086
381,10,2498,0.015586392176066093,88.4898066210853,0.11432636870247186,0.07976688659646253,1.7635595264602781
382,10,2502,0.015116867236025303,88.9898066210853,0.11449060736698777,0.07987814591584932,1.7551790926964312
383,10,2519,0.014697678613029069,89.4898066210853,0.1147504049191835,0.0802857474236642,1.7453184854896073
384,10,2520,0.014658528749594519,89.9898066210853,0.11454767586438463,0.080536715876369,1.732034410827356
385,10,2513,0.012995303755506879,90.4898066210853,0.11471077592044288,0.0805113440082257,1.7240943092122916
386,10,2524,0.01270211555870833,90.9898066210853,0.11525946723175924,0.08049441894194487,1.7149482860207026
387,10,2519,0.012114409394572138,91.4898066210853,0.11567776803648555,0.08089016919746554,1.706656960172226
388,10,2530,0.012684521581575892,91.9898066210853,0.11591093009840929,0.08066671027800747,1.6910771818350963
389,10,2536,0.012224608103640575,92.4898066210853,0.11627576264059111,0.08042176338915397,1.6777104146405817
390,10,2542,0.012108652997102582,92.9898066210853,0.11680650533856321,0.0805541861317334,1.6665317734353344
391,10,2551,0.0114222328786184,93.4898066210853,0.11679798823765264,0.08094606633075427,1.6589815363982388
392,10,2550,0.011561909034420927,93.9898066210853,0.1161475908765461,0.0811797581499028,1.6494539709369334
393,10,2542,0.011305612994569739,94.4898066210853,0.11636010604458613,0.08164962275924274,1.6415443606588795
394,10,2551,0.011198045411906813,94.9898066210853,0.11655395491707728,0.08141082936920158,1.6285934577934138
395,10,2558,0.009857323756466984,95.4898066210853,0.11585468463886917,0.08091871434471586,1.6141926397313613
396,10,2563,0.009908638032677154,95.9898066210853,0.11564027378859285,0.08098314246669253,1.606851820112962
397,10,2572,0.009355375990362777,96.4898066210853,0.1159799508005351,0.08120463459755303,1.594554973764131
398,10,2568,0.009225098698715701,96.9898066210853,0.1158685471464322,0.08116553914455996,1.5868426928763955
399,10,2565,0.00888093043690986,97.4898066210853,0.11617141234838615,0.08071613869156144,1.5802894587354372
400,10,2557,0.008484192972904162,97.9898066210853,0.11635142536424443,0.08058169223763087,1.5750694351283052
401,10,2550,0.008619161489108906,98.4898066210853,0.11633454051086618,0.08153381691885442,1.5707465105514713
402,10,2546,0.008225426647132316,98.9898066210853,0.11716048031895172,0.08182920121839835,1.5624521804111255
403,10,2547,0.008264729138422664,99.4898066210853,0.11748804548634298,0.08248246902232825,1.5540005071849001
404,10,2541,0.007530319543035529,99.9898066210853,0.11739855579303979,0.08225679316214754,1.5484179704209102
405,10,2541,0.007529816097399422,100.4898066210853,0.11756406527006777,0.08281992250590337,1.5393842567703626
406,10,2549,0.0067396371766561824,100.9898066210853,0.11802261741667024,0.08288016920709176,1.535389316128721
407,10,2550,0.006492739596266638,101.4898066210853,0.1175741660942375,0.08338730675703268,1.5295580673515152
408,10,2567,0.005976297965780496,101.9898066210853,0.11784716709935927,0.0838572464862444,1.5235470204166708
409,10,2576,0.006028121699592453,102.4898066210853,0.11789840240634206,0.08424699245131914,1.5177079712626325
410,10,2568,0.005836147286059334,102.9898066210853,0.11817824996810862,0.08475222287243712,1.5117390742894647
411,10,2572,0.005699785952375714,103.4898066210853,0.1180566548881006,0.08483696643050391,1.5000992436137528
412,10,2590,0.005194450305015564,103.9898066210853,0.11782652453141026,0.08499890812153892,1.493296038689707
413,10,2599,0.004896724091550621,104.4898066210853,0.11786454809159685,0.0850689669948279,1.4869431032040454
414,10,2603,0.004202361352258639,104.9898066210853,0.11982798229406626,0.08516236287213734,1.482172680321305
415,10,2606,0.0040458283406755845,105.4898066210853,0.12011210219842502,0.08540493228665069,1.476095035896374
416,10,2607,0.003966690582397043,105.9898066210853,0.12056121939984439,0.08560590659924276,1.474872577836907
417,10,2606,0.0037231207849631395,106.4898066210853,0.1209426647335147,0.0856517293359741,1.4720982775718587
418,10,2607,0.0034657131475262478,106.9898066210853,0.12079772452739394,0.08584833116441996,1.4667359262080613
419,10,2602,0.0032488612649937,107.4898066210853,0.12083132290227219,0.0868519667470024,1.4618403366162684
