Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,1857,0.0006814457770951005,101.4713172073555,0.051748499182629734,0.04927546237245128,1.9016513401323294
285,10,1858,0.0007396291367732092,101.92554758469927,0.05173635929005319,0.04904933870079577,1.8940682889903273
286,10,1859,0.0010501773337114398,102.43916402102128,0.05203543722362584,0.04906686894937134,1.888309660722918
287,10,1856,0.0015980404258724014,102.92707434678765,0.05211622580171077,0.04871276788682709,1.8797141621923803
288,10,1852,0.001979894576402469,103.38320224852436,0.05206851858513738,0.04895676029403509,1.8747701579052194
289,10,1849,0.002645211121107061,103.87927081006856,0.05190200448654658,0.049088059912063595,1.8677689421049748
290,10,1851,0.0027886358286123934,104.3635257846379,0.05217668858276488,0.048937498964341186,1.8517317327476257
291,10,1852,0.0036861055960637754,104.86081364912124,0.05245421406166376,0.049190271456995435,1.8481304326232921
292,10,1855,0.00434590422246056,105.34762610847808,0.05274985677609327,0.049356856898531344,1.8375560387619423
293,10,1860,0.005326278619394288,105.8112960939821,0.05333499398500017,0.049774983760775895,1.8311214528004545
294,10,1863,0.006254840191360483,106.29777699070961,0.053548800585759504,0.049505249064823204,1.8191851614075982
295,10,1874,0.0065694412619564145,106.79675884929942,0.05421675407570958,0.04944366613355551,1.8022453988586744
296,10,1887,0.009372099628595752,107.26411565854492,0.054705973536110356,0.05008781502672618,1.7851432179227766
297,10,1885,0.00964636660617449,107.80256968395229,0.054865615452129826,0.049815668803582805,1.7763617706942127
298,10,1888,0.011717143550894996,108.39028274905735,0.05534229537608547,0.05010447766480327,1.7780867665096525
299,10,1882,0.014026528117449994,108.85231847881182,0.05573778850687576,0.05069668535783016,1.7787273733004694
300,10,1879,0.01602195654231321,109.30612877133795,0.05499893144237672,0.050665035387743175,1.769771963276306
301,10,1885,0.018355469352397676,109.85007326885625,0.0556221970078604,0.05113905352832586,1.7599394399040222
302,10,1898,0.020712088992016594,110.3030297121747,0.05591649208772995,0.05145399828017485,1.7451519262722144
303,10,1901,0.024085932241532597,110.77247256490382,0.05685932191698316,0.05127484375989634,1.7345849450337756
304,10,1907,0.02877566108348111,111.34523508154606,0.056864545029466654,0.05204052218245127,1.7267520473336995
305,10,1906,0.0323371765777367,111.835328868064,0.05745987851050666,0.05291242860303356,1.7245222319865037
306,10,1922,0.036333550082604596,112.3316213697798,0.057809272132911926,0.05252929992423122,1.7104803602254597
307,10,1935,0.04240078517725819,112.87227004948961,0.05756987472246973,0.05338201102545624,1.6987512759374688
308,10,1946,0.045799414338239856,113.36265597943233,0.057738782409308596,0.05336737684606909,1.6915158749536172
309,10,1939,0.05717199957975071,113.79804810863057,0.05795419953867499,0.05305494541606802,1.68212206701783
310,10,1952,0.0651505174663628,114.10552850931998,0.05837174322289622,0.052841768836331404,1.6699070219409196
311,10,1959,0.07680896293215048,114.592676796258,0.05805646313993938,0.052930273041027744,1.655566051072219
312,10,1967,0.08771190935560638,115.1002257770249,0.0580322454962404,0.052745148405312206,1.6462754846703394
313,10,1971,0.09897902346762513,115.48522261985818,0.0590767038398589,0.05282783769483521,1.6405388849270397
314,10,1962,0.11307602823089118,115.960560742398,0.05860144340511544,0.05347352626271666,1.634123537163245
315,10,1979,0.12769128270777833,116.13909709137911,0.058989046193796434,0.05333981132434721,1.6195237978676253
316,10,1990,0.14879564459521005,116.63164318613585,0.058667811225190505,0.053688847900724625,1.611322567678979
317,10,1994,0.1664548941071589,117.05047891155398,0.059038772925781746,0.05402958541107069,1.6006874202809749
318,10,2004,0.1925463562380748,117.61831001068917,0.05951475813367348,0.05348038791914356,1.5872560122835875
319,10,2021,0.2219853231046863,118.0416795633674,0.060815568229739894,0.05351895665534928,1.5743982080579193
320,10,2034,0.25297285413491366,118.6116325689601,0.060915802638893755,0.05288271700881817,1.5641327443088264
321,10,2052,0.29141455481585493,118.84216484263555,0.06079214744052956,0.05281419506762636,1.55766446295054
322,10,2054,0.3322449674762117,119.07807119639475,0.06156355191505344,0.05257389604805233,1.5548440504381864
323,10,2070,0.372682257033279,119.26370458699822,0.06195589937666429,0.05308219753286283,1.5507193506046506
324,10,2069,0.41888824101162675,119.38983889033781,0.06211026816560603,0.05319773679387883,1.5450688561959958
325,10,2070,0.46777022897295073,119.88983889033781,0.061570428904880584,0.0533937779362047,1.5424445060506935
326,10,2072,0.5206933862408156,120.38983889033781,0.06163710509058341,0.05369696539457401,1.5418796198914453
327,10,2079,0.5814368976635925,120.50055991994968,0.06175199630372704,0.05415033321696862,1.5440966309297108
328,10,2075,0.6454447557678822,121.00055991994968,0.06183531818836918,0.054344630480941535,1.5455096954553833
329,10,2082,0.7150857771622424,121.50055991994968,0.06244961265618931,0.05468786637982528,1.546441407170597
330,10,2106,0.7781017532346024,121.61544979207396,0.06242925429947158,0.05454217593815046,1.5419070191040305
331,10,2117,0.8530575373541909,121.68592119099512,0.06315229473596777,0.05469818292277984,1.5452407127499102
332,10,2143,0.925145623077799,122.18592119099512,0.06392353656094868,0.055444065380925556,1.5414777025279405
333,10,2157,1.008244188179479,122.68592119099512,0.06288632066218139,0.05635512976113619,1.5458258742312914
334,10,2153,1.0988193375957611,123.18592119099512,0.0634520581051921,0.05586688212214526,1.5559945043939551
335,10,2144,1.1961721224214705,123.77094054789688,0.06368770820298912,0.056002838154214016,1.5640729455542022
336,10,2155,1.2807625225397266,124.27094054789688,0.06353557870511503,0.05577568389712188,1.5679727466985878
337,10,2160,1.3712085378713457,124.77094054789688,0.06340896733588972,0.056325490198885775,1.5759408737714125
338,10,2164,1.4669535669332476,125.27094054789688,0.06300732157836544,0.05632050487236433,1.5834562605910523
339,10,2172,1.5672222541427605,125.90265199526637,0.06322814466554441,0.05715894512106291,1.592361000157608
340,10,2176,1.6671303378576503,126.40265199526637,0.06363796594308527,0.05704053393717055,1.601058802529221
341,10,2180,1.7697331493232487,126.90265199526637,0.06403875285147245,0.05715129270912707,1.6100198970715607
342,10,2191,1.8647001556013123,127.40265199526637,0.0645475357267877,0.057808831212460374,1.6174010463714663
343,10,2201,1.9645011545707782,127.90265199526637,0.06455646994510231,0.05787729392476317,1.6261039733794702
344,10,2222,2.0628762765138466,128.40265199526635,0.06569877307204283,0.05832593645582325,1.6313295496651046
345,10,2241,2.166889090565106,128.90265199526635,0.06548078800905464,0.05830785719546009,1.64041607488679
346,10,2249,2.279411021394206,129.40265199526635,0.06560339845482292,0.05854633458417874,1.652206822145641
347,10,2257,2.398942536166422,129.90265199526635,0.06514435388201636,0.058499411240859014,1.6667975543423743
348,10,2277,2.5071154752378964,130.40265199526635,0.06540049960929342,0.058216943040001176,1.6751770566635271
349,10,2280,2.6259261151192175,130.90265199526635,0.06518613495787147,0.05840536368440671,1.6908499057685247
350,10,2293,2.737857863200426,131.40265199526635,0.0653184443050742,0.0594177959010241,1.7038442926855435
351,10,2300,2.8556216901986105,131.90265199526635,0.06548041086035897,0.05930254378637155,1.718446890291528
352,10,2299,2.9864531264605967,132.40265199526635,0.06576398197217766,0.059844819106487465,1.7354412343271557
353,10,2303,3.1206019280012818,132.90265199526635,0.06585545398393072,0.05986145682288917,1.7533693167744406
354,10,2308,3.25095292916575,133.40265199526635,0.0659769569590841,0.059388752499859955,1.768916025425213
355,10,2314,3.376190156119447,133.90265199526635,0.06587355483386073,0.059903906098235746,1.7852036601932073
356,10,2318,3.507103295777058,134.40265199526635,0.0661193911244198,0.05948819686793118,1.8057631002994936
357,10,2341,3.625407349938352,134.90265199526635,0.06611042166827062,0.0598684645722099,1.819784792163724
358,10,2344,3.7653032033391476,135.40265199526635,0.06646092839385823,0.060048948822842174,1.8367782270613975
359,10,2347,3.9096162276714646,135.90265199526635,0.06699578964503129,0.06000225405011508,1.8594911958560285
360,10,2354,4.040893596454292,136.40265199526635,0.06679694884257387,0.05986767140302297,1.876915046092585
361,10,2357,4.188261884926407,136.90265199526635,0.06726168214513512,0.06027739595701227,1.9018095936412873
362,10,2353,4.340243329184556,137.40265199526635,0.06710221470717434,0.060221225452479786,1.921917030542379
363,10,2377,4.445863246999279,137.90265199526635,0.06713833049340648,0.06047940781890112,1.928609999605183
364,10,2388,4.582429037762688,138.40265199526635,0.06862771830981211,0.060568985768262494,1.9441505168129531
365,10,2393,4.716417594328779,138.90265199526635,0.0687090279184144,0.06036682668734493,1.9559023493372947
366,10,2405,4.857540414639111,139.40265199526635,0.06912658897948482,0.060840373086671486,1.9735221814866672
367,10,2419,4.993934455298063,139.90265199526635,0.06912672411002006,0.061124552834401824,1.99219621432122
368,10,2441,5.116945897916462,140.40265199526635,0.06968419209855077,0.06110028366303468,2.0051457801555794
369,10,2454,5.255520135650092,141.23863093985605,0.06961341218573246,0.060960935171098,2.0271269135979137
370,10,2455,5.397975819069118,129.6166430526229,0.06978389647290323,0.061421060647832204,2.0598198428953625
371,10,2463,5.554024867718434,130.1166430526229,0.06998117568537686,0.06183486764072691,2.077570786485932
372,10,2471,5.656798643526142,130.6166430526229,0.07086665003481078,0.06172786184969359,2.0936575698587236
373,10,2481,5.792445461962846,131.1166430526229,0.07163538528938683,0.062031676278295735,2.1062001064094935
374,10,2485,5.933973281672076,131.6166430526229,0.07184120056968613,0.061690833586564055,2.1276125579164145
375,10,2496,6.056195875790719,132.1166430526229,0.07217433555959302,0.06174670947811243,2.139284016602884
376,10,2502,6.193562114415771,132.6166430526229,0.07254800545268915,0.061949584153674006,2.1592611830207784
377,10,2513,6.309869292037878,133.1166430526229,0.07262464393788078,0.06173073491711115,2.1715592013700644
378,10,2512,6.393219159188698,133.6166430526229,0.07203984614065118,0.062002100094941635,2.1778353948540605
379,10,2524,6.496703899894435,134.1166430526229,0.07198888320580113,0.06249794858139527,2.1790074838010103
380,10,2533,6.5982770427403725,134.6166430526229,0.07169379511152205,0.06270210338741136,2.1787158249230627
381,10,2544,6.69352795789041,135.21203087691885,0.07136937089187409,0.06277149359663951,2.179016756407483
382,10,2560,6.7528220811090165,135.71203087691885,0.0710755475716782,0.06292304265117653,2.163907342320878
383,10,2561,6.825811282015211,136.21203087691885,0.07036793720787836,0.06305044012636954,2.1538006203511153
384,10,2566,6.899055319752004,136.71203087691885,0.0696868102219333,0.06355691181774076,2.141669345890847
385,10,2581,6.923538550837655,137.21203087691885,0.06971549325799539,0.06338823385233308,2.1325297410376676
386,10,2590,6.974254633263028,137.71203087691885,0.06983596871041796,0.06362296592855743,2.1194446047236766
387,10,2596,7.003793147009998,138.21203087691885,0.06965852713456691,0.06360662596945113,2.1052550336857085
388,10,2602,7.026524167839041,138.71203087691885,0.06998066851899082,0.063333126125481,2.089165515207171
389,10,2602,7.0581913714386575,139.52405056521624,0.06930770231800305,0.06299567984759669,2.0711251950148344
390,10,2619,7.04342063139522,140.02405056521624,0.06967881687222846,0.06289478417186845,2.052320283112309
391,10,2624,7.044442465567679,140.52405056521624,0.06954586019269285,0.06362349021938038,2.035119385562243
392,10,2612,7.0886061316285005,141.04586755955128,0.06926073806249977,0.06342309722673863,2.02227387561072
393,10,2624,7.091290967903204,141.54586755955128,0.06961679577834175,0.0638351579634145,2.011822576034933
394,10,2633,7.100443116098484,142.04586755955128,0.06993543799033076,0.06403970769579628,1.9994050273454351
395,10,2642,7.090223853433753,142.54586755955128,0.07006921171190975,0.06427566989113123,1.9814314384536669
396,10,2655,7.063953829761016,143.04586755955128,0.07067011951965362,0.06470717613328111,1.973297511965027
397,10,2681,7.0305823761832205,143.54586755955128,0.07070361053526987,0.0649245776955844,1.956433590694189
398,10,2696,7.021627735569625,144.04586755955128,0.07031191602338946,0.0650642761878314,1.9499342483679127
399,10,2713,6.97723556150991,144.54586755955128,0.07016780745405657,0.06533121348436742,1.9414450386704092
400,10,2709,6.942895458494311,145.04586755955128,0.07028354934927997,0.06616116713537909,1.935818458794845
401,10,2722,6.886172109100846,145.9069847035287,0.0700705199164012,0.06615212895732273,1.9218854911387315
402,10,2730,6.840047335142532,146.4069847035287,0.07072185624020073,0.0667172119114984,1.9136301436341632
403,10,2745,6.80787707762664,146.9069847035287,0.07075212341412628,0.0665434417060789,1.907661611998626
404,10,2758,6.754725111909235,147.4069847035287,0.07113869209758003,0.06633426937095965,1.8958248656781445
405,10,2773,6.691947132793271,147.9069847035287,0.07102880444692797,0.06650601732552772,1.8835199181128792
406,10,2779,6.624199567303206,148.4069847035287,0.07057117939994442,0.06669346416137194,1.8739075185474863
407,10,2791,6.547518107158671,149.26640805697423,0.07083157165564732,0.06671264010855177,1.8619775493404804
408,10,2807,6.486345312204827,149.76640805697423,0.07120853743040968,0.0666284430827906,1.8544903357305527
409,10,2818,6.395106103802348,150.26640805697423,0.07121290191090263,0.06676845011611306,1.841468664954368
410,10,2830,6.303693588682525,150.76640805697423,0.07128571327559088,0.06683920872916539,1.827495548499414
411,10,2837,6.23146752089122,151.26640805697423,0.07175630691354626,0.0666870184742147,1.82205589442834
412,10,2849,6.14653363833934,151.76640805697423,0.0721341313771892,0.06671501235714296,1.8140398211086899
413,10,2850,6.084189514891504,152.26640805697423,0.07253976146127084,0.0664972634957933,1.8114725222084869
414,10,2864,5.968842002349862,152.76640805697423,0.07271044154578926,0.06632696160174675,1.7973156711517109
415,10,2870,5.885727381237371,153.26640805697423,0.07224095058307999,0.06698227035404074,1.7904916674973115
416,10,2866,5.817138948161123,153.76640805697423,0.07269304995920914,0.06729649651038169,1.7885969806175817
417,10,2895,5.699516217352139,154.26640805697423,0.07232738792590729,0.06728212092863763,1.777705911866067
418,10,2897,5.616960892998224,154.76640805697423,0.07259736149451261,0.06736479228868476,1.772753548966131
419,10,2897,5.520955280984244,155.26640805697423,0.07235750837566281,0.06760329324218255,1.7686295715802187
420,10,2902,5.408344423530455,155.76640805697423,0.07247894634387231,0.06761107634005094,1.760389156509375
421,10,2921,5.262866013366486,156.26640805697423,0.07359332367165548,0.06767499343999958,1.74762166313932
422,10,2932,5.16368359702505,156.76640805697423,0.07487293089364477,0.0679163332701998,1.7433798527797535
