Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1175,0,53.74380731217811,0.06793087413375104,0.03825162628843494,2.0669646018163017
286,10,1174,0,54.16865373069229,0.06760031667271711,0.03819269019728853,2.051198449180404
287,10,1171,0,54.65679482680382,0.06749020843428857,0.038390237870644196,2.0433685068460377
288,10,1170,0,55.10454393662124,0.06768257678830839,0.03838491156713146,2.034909716076171
289,10,1175,0,55.552192830198386,0.06755324056376016,0.03848698386375226,2.0340302680823394
290,10,1167,0,56.04991741989804,0.06736717792444427,0.038673757710673565,2.0246878215956334
291,10,1161,0,56.53225560457367,0.06763203241156503,0.03888070174416429,2.035597628395312
292,10,1167,0,57.01844255336639,0.06781066528290192,0.039142986229325834,2.0211363246356853
293,10,1166,0,57.512384668062545,0.06719305498992498,0.03976648714491559,2.0132844290117804
294,10,1163,0,57.994743606840714,0.0666562480428933,0.03970912936475227,2.012353191253062
295,10,1162,0,58.493526490867325,0.06664836621198728,0.04003419738412519,2.003028909604422
296,10,1155,0.0000073128683843425515,58.94850393997972,0.06677916053540875,0.0400093475317111,2.0003469294524097
297,10,1154,0.000034993819291640954,59.43204272483237,0.06717640705260172,0.039735717192272035,1.9975209012787223
298,10,1157,0.00011023621154723233,59.909876500634674,0.06716967452028937,0.0402518146497956,1.9724602830742421
299,10,1153,0.00022372077502317731,60.37476580998971,0.0671246029429576,0.039938413098152326,1.959214255576287
300,10,1159,0.00039676615646769893,60.8642114169079,0.06750950005100315,0.0399905043415318,1.9450587781033672
301,10,1161,0.0006096166793605985,61.3206104852184,0.06723331613437461,0.03980783889396933,1.9353828715192827
302,10,1164,0.0008579791238092771,61.808511605766846,0.06761561157821,0.04001311442325759,1.9152536070287784
303,10,1159,0.0012250547836296568,62.34844325264882,0.06772076045013316,0.040135581532912336,1.9026528703878935
304,10,1156,0.0019945028506347996,62.84552470131029,0.06791477401444186,0.0401430859810918,1.8892599313797391
305,10,1160,0.0026559820668422248,63.354359179106964,0.06820119385248441,0.04043674015028896,1.8785433409655177
306,10,1163,0.003082126365523981,63.93810482677963,0.0678315641723489,0.040271492420515365,1.8710996663386124
307,10,1160,0.004635014098220053,64.39593285611393,0.06729394618076187,0.04093592202871755,1.857389899650528
308,10,1162,0.005302485076221766,64.98153192284121,0.06705549100564416,0.04096744581300664,1.853619774213605
309,10,1155,0.006227669596731364,65.4742703991965,0.06670654915489745,0.04032729351424731,1.8446358760989612
310,10,1160,0.00808650407424839,65.95367224967838,0.06685831469636641,0.04043132956157741,1.8244366996860912
311,10,1159,0.010885005491228927,66.48068302975398,0.06751413223824838,0.04051396674636929,1.8236747565779605
312,10,1152,0.012380740078083692,67.01012479528126,0.06835668246757956,0.040846873796950345,1.8290471999773688
313,10,1155,0.013706160075559618,67.48379864243023,0.06863927455506057,0.04072784653223811,1.8194496596306433
314,10,1157,0.016296332983676845,67.9665551488734,0.06812400156372905,0.04077676355253139,1.7981281759682164
315,10,1168,0.019947556914650215,68.4561023144396,0.06876070034855403,0.04108688128830294,1.7728471036646594
316,10,1175,0.02496354136530448,68.4964467610179,0.068598252242029,0.04079204738391669,1.7644604985901524
317,10,1187,0.027652504504655496,68.61490713446604,0.06868510794317512,0.04079994774068099,1.7521181245265687
318,10,1188,0.03332483901340312,68.96932345177983,0.06621148092501462,0.03816782645181397,1.7392483533657277
319,10,1190,0.04002394497670683,69.05547693221254,0.0666718051317253,0.038240484681045,1.731250508243674
320,10,1197,0.042060561135765506,69.10330934816646,0.06675890379349621,0.038744772988615526,1.7053437048051256
321,10,1200,0.045707718142137886,69.10330934816646,0.06711474156108074,0.038777118501441235,1.6882302595565135
322,10,1209,0.05351620458769043,69.10330934816646,0.0673962988819272,0.03923368623718688,1.6795696574288637
323,10,1203,0.059378000940234134,69.10330934816646,0.06771950730033333,0.03920209041021151,1.6659153118112426
324,10,1209,0.0659620108383645,69.10330934816646,0.06841142731083491,0.03952092659984733,1.6521360882924254
325,10,1212,0.07134552162362681,69.10330934816646,0.06798796107777547,0.03948094959929711,1.6389533099688078
326,10,1215,0.07761040646610853,69.10330934816646,0.06890250907390613,0.039377957945967754,1.6250446603543294
327,10,1225,0.08309578213350387,69.11204116820232,0.06955126901957855,0.039035303812760526,1.6117822356286715
328,10,1237,0.09035101977963697,69.11204116820232,0.070672023548252,0.03896476027252055,1.5955058281570826
329,10,1255,0.09560807054196013,69.11204116820232,0.07104851725409181,0.039733632925896045,1.57776318290397
330,10,1259,0.1000544444572961,69.11204116820232,0.07130844313678592,0.03948429510670948,1.561317861660216
331,10,1261,0.1063620301604767,69.11204116820232,0.0717260945715039,0.03956720438498074,1.5505994602227646
332,10,1254,0.11233594051229753,69.11204116820232,0.07191393763324563,0.03934736060881182,1.5378689341413017
333,10,1255,0.11907045408111157,69.11204116820232,0.07240303660377329,0.03965579770425925,1.5323880285951155
334,10,1259,0.1271859345064473,69.11204116820232,0.0726692462581595,0.039557893847156696,1.5264741736379663
335,10,1261,0.1290653453897565,69.11204116820232,0.07299639615033793,0.03949301084965765,1.5168924978668905
336,10,1266,0.13504368604119316,69.11204116820232,0.07250288770435458,0.039445849503660584,1.5109035158079267
337,10,1277,0.13560508309840363,69.11204116820232,0.07160847425497267,0.03960426475374494,1.4996093457882225
338,10,1278,0.1433149746957571,69.11204116820232,0.07165459339743827,0.04007999138115905,1.497084878378321
339,10,1280,0.1469868096300788,69.11204116820232,0.072368398092071,0.03987952839344473,1.4885281692865524
340,10,1287,0.14880377513534696,69.11204116820232,0.07193888182814155,0.039874484687050196,1.479242822688876
341,10,1282,0.1537186379442535,69.11204116820232,0.07243638198960299,0.04058938883946064,1.476730315397981
342,10,1285,0.15647302045430012,69.11204116820232,0.07238923197934768,0.040348032549437265,1.468628287987723
343,10,1283,0.1585649202545658,69.11204116820232,0.0722350251841858,0.03983849981803571,1.4639872030561378
344,10,1289,0.1617536023410994,69.11204116820232,0.07271670751412287,0.04085712408943322,1.4574948926529505
345,10,1309,0.1639032178891268,69.11204116820232,0.0730664852682357,0.04134630023639043,1.4475914627677495
346,10,1313,0.16598875046264142,67.54165045807042,0.07378520519300469,0.04167505386531546,1.4436586787841892
347,10,1329,0.1669630047352827,67.54165045807042,0.07361630053422433,0.04111906824881797,1.4336296064681828
348,10,1340,0.16830516826688327,67.54165045807042,0.0735145523891551,0.041167701922970215,1.4260027367886845
349,10,1346,0.1701737325795726,67.54165045807042,0.07271676592112068,0.040414369567493405,1.4188077225754598
350,10,1347,0.1722817279093429,67.54165045807042,0.07268567102511653,0.04086829775842112,1.4115880303255826
351,10,1353,0.17336470251122632,67.54165045807042,0.07287267943605738,0.04143036373016229,1.4049483051480536
352,10,1367,0.17385488498407647,67.54165045807042,0.07346901637862778,0.04146448037081735,1.3969237438599131
353,10,1370,0.17372501197892165,67.54165045807042,0.07335608120021489,0.04160433842445234,1.391223898207264
354,10,1375,0.17521141722320105,67.54165045807042,0.07352549093378205,0.04155362317391653,1.3867955940524523
355,10,1384,0.17260079079934715,67.54165045807042,0.07390436265093714,0.04123677052125281,1.3796190037942009
356,10,1391,0.17264119534369063,67.54165045807042,0.07441475566651132,0.04166565912880036,1.3713773616371787
357,10,1393,0.17193354737124403,67.54165045807042,0.07458649604554879,0.04171539981357662,1.366116944282801
358,10,1400,0.171910142600103,67.54165045807042,0.07406258775341039,0.04169304788731799,1.360063486476089
359,10,1403,0.17345901737828112,67.54165045807042,0.0734806785869874,0.04170778506540281,1.3527356441698846
360,10,1417,0.16957244948631742,67.54165045807042,0.07398939923641538,0.04158033718915969,1.3439564679564258
361,10,1421,0.1663718219532511,67.54165045807042,0.07373105100045677,0.041978883811717785,1.3400417654033923
362,10,1436,0.1635389819770311,67.54165045807042,0.07419929392040983,0.042180742754334255,1.3322401665455552
363,10,1436,0.16230014101466514,67.54165045807042,0.07471546509785408,0.04184998059443743,1.328164849310661
364,10,1448,0.15782957923163518,67.54165045807042,0.07562688248694724,0.04197983327201393,1.322003585964076
365,10,1461,0.1543372850522488,67.54165045807042,0.07585809008439633,0.0424873044080659,1.3151899312384552
366,10,1458,0.15428961734453717,67.54165045807042,0.0757965944601052,0.04163704713442595,1.3120072928017508
367,10,1458,0.15032086528084349,67.54165045807042,0.07562983628639766,0.041566295867953545,1.3040956807029762
368,10,1473,0.14495201431907706,67.54165045807042,0.07498603155331965,0.04234840327641164,1.2974999131331466
369,10,1472,0.14203682331419387,67.54165045807042,0.07466253433951431,0.042359283900602195,1.2949713469746433
370,10,1470,0.1368535097853873,67.54165045807042,0.07412612190848307,0.04257253167362708,1.2890799368906034
371,10,1475,0.13361066667480193,67.54165045807042,0.0734427750620125,0.04263085405197471,1.2853937703532823
372,10,1475,0.12788226455029844,67.54165045807042,0.0734055929071409,0.04246594405495645,1.2789686758762961
373,10,1482,0.1231267296057242,67.54165045807042,0.07397470365214312,0.0430583137327676,1.2705805942954862
374,10,1494,0.11794336011205453,67.54165045807042,0.07396039541945175,0.04336499043744994,1.2660564230117684
375,10,1508,0.11275131115220102,67.54165045807042,0.0741209994764342,0.04305766362379812,1.2594087549359254
376,10,1526,0.10685473182718785,67.54165045807042,0.07441808709334971,0.042990577611773176,1.251781831671543
377,10,1527,0.10159726852150006,67.54165045807042,0.07423688231971934,0.04288963853216017,1.247275540687798
378,10,1531,0.09611401969492263,67.54165045807042,0.07458102677488801,0.04314227125319706,1.2410046489729807
379,10,1534,0.09126537519332159,67.54165045807042,0.07499658827712732,0.04317365705350527,1.238318921131264
380,10,1532,0.08625813858808971,67.54165045807042,0.07527253880055622,0.04373794366832519,1.2354220663570612
381,10,1541,0.08056807661683764,67.54165045807042,0.07494397062131782,0.04410817151598129,1.2276050107276557
382,10,1560,0.0721253095093131,67.54165045807042,0.07488300816416743,0.04400705063313591,1.2196470821121137
383,10,1558,0.0651682837180343,67.54165045807042,0.07525523078615338,0.04387600688245778,1.2149781184070754
384,10,1563,0.05946778005270968,67.54165045807042,0.0754841567819274,0.04441806508326666,1.2114746567271033
385,10,1569,0.051650448634460375,67.54165045807042,0.07604813049108265,0.044427574666447166,1.206335542750706
386,10,1569,0.04536363665882119,67.54165045807042,0.07573974277503329,0.04473528488952176,1.2008722253076556
387,10,1571,0.03962228433453173,67.54165045807042,0.0754663097266099,0.044317857343821994,1.1978203159348428
388,10,1579,0.0346371302149342,67.54165045807042,0.07545970004214846,0.044663089513183506,1.1964424872674309
389,10,1587,0.028921368529287943,61.10278634756568,0.0753600659343906,0.044712390537068554,1.1944566756297617
390,10,1601,0.025533548268441498,61.60278634756568,0.07515136571009819,0.04479106800116226,1.1944300539181842
391,10,1600,0.021681562847951943,61.60278634756568,0.07491384656775683,0.04445940665061768,1.197717945230792
392,10,1603,0.018578522274673742,61.60278634756568,0.07492360769559937,0.044309686008296975,1.2022868843531305
393,10,1612,0.01432519933762962,62.10278634756568,0.07509240794898273,0.04453060992969206,1.2062466711080235
394,10,1615,0.012318824978636914,62.60278634756568,0.07516852697905514,0.04471292724927859,1.2140638312681504
395,10,1623,0.010697353167651016,62.60278634756568,0.07564528134395418,0.04486258049317797,1.2247387247997508
396,10,1637,0.008548538233884134,63.10278634756568,0.07489576521678608,0.045122798088044466,1.2363500828519076
397,10,1645,0.006732523629034708,63.60278634756568,0.07531318684410523,0.04495584963898404,1.2515291733518745
398,10,1657,0.005568367035687853,64.10278634756568,0.07554453718298795,0.045240343324725735,1.2657544823407882
399,10,1659,0.0040686628579052865,64.60278634756568,0.07639310501007271,0.04533822863884355,1.2840031976514048
400,10,1658,0.0028964571155398336,64.60278634756568,0.07652137751759276,0.04511497642683021,1.3006966317202173
401,10,1661,0.002286693953179479,64.60278634756568,0.07576657792304863,0.044575086786717455,1.3121772711586548
402,10,1665,0.0015653660395028575,64.60278634756568,0.07629054500895743,0.04469035026864847,1.3273072714234788
403,10,1668,0.00102114406184689,64.60278634756568,0.07648390513289535,0.04486850667914285,1.3468052320050168
404,10,1660,0.0006756613000772134,64.60278634756568,0.07636209268102487,0.04496370570295695,1.3667062184342202
405,10,1664,0.0004468651883132968,65.10278634756568,0.07587946169841696,0.04496622207822377,1.385750053885619
406,10,1670,0.0002318248859346461,65.10278634756568,0.07646380524760897,0.04479871935298403,1.406306455468398
407,10,1677,0.0001224691148661505,65.10278634756568,0.07604706344716475,0.04530539199861548,1.42716569118688
408,10,1676,0.00004453284718221467,65.10278634756568,0.0763815078592386,0.045433567787283656,1.4484710917569228
409,10,1671,0.0000032373443921369788,65.10278634756568,0.07620146130771847,0.045575160437320794,1.4712904527781698
410,10,1676,0,65.10278634756568,0.07593132140763384,0.045742522125098564,1.4867216345580543
411,10,1678,0,65.10278634756568,0.0762227533254344,0.04581078064187271,1.5103302967850312
412,10,1676,0,65.10278634756568,0.07616559048112377,0.04566861203028752,1.5292300076161702
413,10,1663,0,65.10278634756568,0.07661496722209926,0.045485740351961644,1.5489767317296557
414,10,1657,0,65.10278634756568,0.07686135936610683,0.04550396439486191,1.5666755526193912
415,10,1657,0,65.10278634756568,0.07669766716170014,0.04532314641826772,1.5824436770766275
416,10,1646,0,65.10278634756568,0.07651156147611485,0.045091816406003335,1.603779086373761
417,10,1649,0,65.42879033019234,0.07633656672245442,0.04489782549533392,1.6281192239510027
418,10,1651,0,65.88297984640013,0.07607512579926254,0.04504777837182515,1.6525449517493176
419,10,1648,0,66.31623700061282,0.07598795051082168,0.044786546501253716,1.678782341937465
420,10,1627,0,66.31623700061282,0.07578428587871164,0.04512943088322573,1.7047569793480615
421,10,1621,0,66.76655048895664,0.0759297834652252,0.0448542732162094,1.728383295929294
422,10,1619,0,67.23621240134595,0.07552812975449238,0.04473116884122059,1.749458436296008
423,10,1614,0,67.72388447801221,0.0749656793374068,0.04474003626324065,1.7733120844332613
424,10,1600,0,68.15153827692865,0.07480725565422174,0.04479429760947148,1.7995277333864153
425,10,1600,0,68.15153827692865,0.07552039842904468,0.04502332256331542,1.8229184955399824
426,10,1591,0,68.5799845317615,0.07532415664214018,0.045066056096090504,1.8541020010710831
427,10,1591,0,68.9975197637608,0.07556988980636026,0.045496664644129124,1.8734884277394661
428,10,1590,0,69.48809485678804,0.07556335196906779,0.04553611443656844,1.8963844303503914
429,10,1579,0,69.98275413240651,0.07575169071219764,0.04560673799005677,1.9107675116045288
