Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2637,0.007480814532661109,112.50250950933561,0.0742779334901936,0.059790666361321874,1.35346388564802
275,10,2639,0.006937548267534457,113.00250950933561,0.07421110068306398,0.05986331950931345,1.3638293042804412
276,10,2629,0.006153052127468976,113.00250950933561,0.07456316684696408,0.059779391196164045,1.3761704808755704
277,10,2633,0.005231500066098876,113.45489984155083,0.07500780172339767,0.059517301555498406,1.386331639452146
278,10,2639,0.004101564071900001,113.95489984155083,0.07521818255006643,0.05901968950334219,1.39767376083478
279,10,2629,0.003274036773044444,114.45489984155083,0.07549883177735381,0.059299553579449306,1.40793850727329
280,10,2636,0.002182473591927219,114.95489984155083,0.075311137106752,0.05917122328306239,1.4168500270266144
281,10,2643,0.002136203579752334,115.45489984155083,0.07568602286375184,0.05903899943943266,1.4238685305906071
282,10,2631,0.001789129164599884,115.95489984155083,0.07568410579487533,0.05944368859858373,1.436613222995177
283,10,2631,0.0011135455831931557,116.45489984155083,0.07582181082447943,0.05953116128319943,1.442103477538465
284,10,2633,0.0009292027702623029,116.50250950933561,0.0754948919102869,0.05941303052559136,1.4502429324224602
285,10,2630,0.0004928367086557358,117.00250950933561,0.0756795205594705,0.06018578586699752,1.4572003505402666
286,10,2623,0.00031485488835030634,117.50250950933561,0.07588905816316223,0.06039041343500205,1.4678966415022188
287,10,2615,0.0002601821343578132,117.95489984155083,0.07576717694216444,0.06053348942216128,1.4800255634999027
288,10,2617,0.00023878298494222857,118.45489984155083,0.07561662410886216,0.060785039865369775,1.4891868783229127
289,10,2608,0.000014542754341954092,118.95489984155083,0.0756503789016855,0.06029252790606793,1.5006019615442432
290,10,2609,0.00005321003404805184,119.45489984155083,0.07555159664364947,0.06055862572945066,1.5117049857555327
291,10,2605,0.00002595983742781943,119.95489984155083,0.07559036797873261,0.06043377051963963,1.5248538686623505
292,10,2603,0.00003376970965108039,119.95489984155083,0.07542530575563884,0.06017886749267787,1.5385342899898955
293,10,2613,0,119.95489984155083,0.07568730761062259,0.06018226548752211,1.5461939991503142
294,10,2599,0,120.45489984155083,0.07587593202602452,0.06041754162305463,1.5585399899937316
295,10,2588,0,120.95489984155083,0.07652106146491983,0.0600574966804072,1.5694917462968367
296,10,2580,0,121.45489984155083,0.07657263007445356,0.059867433356500785,1.5840551687126794
297,10,2562,0,121.95489984155083,0.0765243914454528,0.05995615114264656,1.5995460619355566
298,10,2548,0,121.95489984155083,0.0769499483607568,0.05990995661524399,1.615208012014138
299,10,2548,0,121.95489984155083,0.07690088977342277,0.05962530154518429,1.6229774666270362
300,10,2543,0,121.95489984155083,0.07706377815990813,0.059647689478587965,1.6325744124678276
301,10,2537,0,121.95489984155083,0.07706077377579205,0.059623130918349344,1.647877666974585
302,10,2524,0,122.45489984155083,0.07754969271962664,0.05945651728641301,1.6569697086444586
303,10,2509,0,122.95489984155083,0.07730285989939537,0.05939324732235607,1.6690712090456479
304,10,2505,0,123.45489984155083,0.07740568275961188,0.05957663805600857,1.6795860887216818
305,10,2501,0,123.95489984155083,0.07756808142696522,0.059563568928648426,1.6844814031961783
306,10,2489,0,124.45489984155083,0.07743829712215662,0.0599069901957491,1.6954939057003255
307,10,2493,0.013584411592953774,124.45489984155083,0.07728114795249855,0.05962469282234758,1.6876353891897848
308,10,2507,0.01670250536698778,124.95489984155083,0.07748992423144008,0.059983347686676416,1.6802230731173176
309,10,2509,0.01635138944010981,124.95489984155083,0.07765929116358737,0.060283045244366784,1.6717444973732805
310,10,2507,0.01511552031720583,125.45489984155083,0.07728141361308677,0.0601542058335122,1.6649805830923452
311,10,2504,0.013553513067044493,125.95489984155083,0.0771036595169416,0.06055673749505617,1.6594384578173496
312,10,2494,0.013123508024497448,126.45489984155083,0.07751321506907946,0.06093009433024564,1.6519930613497897
313,10,2507,0.015198079086928306,126.95489984155083,0.07789380822072116,0.06128219489090588,1.6425229593300679
314,10,2502,0.013549702842797199,127.45489984155083,0.07793976909711943,0.06161399087966483,1.6359819225921988
315,10,2495,0.013595793304842688,127.45489984155083,0.07862249595867729,0.0613678678708514,1.6342212932380282
316,10,2501,0.01287243209923596,127.45489984155083,0.0787254571177292,0.061142138080531684,1.624876457824823
317,10,2507,0.012274163287333306,127.45489984155083,0.07869006923624934,0.06134151853418792,1.6211891675991197
318,10,2521,0.011051546863992205,127.95489984155083,0.07883630253130966,0.061296844089637294,1.6097821181497571
319,10,2520,0.009768262316692995,128.45489984155083,0.07942715780790602,0.06183328347641166,1.6048606327173836
320,10,2535,0.009482202751190048,128.95489984155083,0.07981835171144518,0.06232329227698781,1.5981688779956817
321,10,2523,0.00868358148120403,128.95489984155083,0.08007813755586968,0.06244785312921817,1.5956053575968407
322,10,2540,0.007936701717646169,129.45489984155083,0.07990328619031897,0.06242646994773744,1.5888549477959653
323,10,2551,0.006894793164934754,129.45489984155083,0.08004421844698249,0.06222183344225192,1.579673765088761
324,10,2543,0.006806211371838636,129.45489984155083,0.07998755802146988,0.06179335957198116,1.5709404789021355
325,10,2546,0.006042809336404409,129.45489984155083,0.08063787297226162,0.06160676475144866,1.5678534966580249
326,10,2542,0.005204650818685774,129.45489984155083,0.08039185082901547,0.06098138717640037,1.56262160406444
327,10,2538,0.005277754556238351,129.45489984155083,0.08083930729797106,0.06107469372968952,1.558615425253621
328,10,2532,0.0046051286628501,129.95489984155083,0.08064260047526055,0.06098052828445342,1.5538373379448045
329,10,2535,0.004109547108268569,129.95489984155083,0.08054484954226636,0.0607521846746393,1.5502489728801958
330,10,2533,0.003908117530280983,129.95489984155083,0.08093935302379189,0.061141464779864506,1.544609378688867
331,10,2519,0.003861307990525665,130.45489984155083,0.08064400529146756,0.060944492252855254,1.542659069640738
332,10,2523,0.003171162665568586,130.45489984155083,0.08088405160848636,0.06137638759163853,1.5399486018185298
333,10,2520,0.003118270112592246,130.95489984155083,0.08135016784160103,0.06146569672013487,1.5376062903879184
334,10,2521,0.0029320718449388303,130.95489984155083,0.08207498796239696,0.06103100570250212,1.5366618098471054
335,10,2516,0.0024843517909726416,131.45489984155083,0.08196801938673771,0.06083460290281165,1.5354058059011455
336,10,2514,0.001970952950133792,131.45489984155083,0.08232701589072958,0.06075481199586609,1.5322653756757623
337,10,2508,0.0019559238507096312,131.45489984155083,0.08206383247245959,0.06117894776302783,1.5340876762300857
338,10,2505,0.0016431293385106148,131.45489984155083,0.08195627110464951,0.061109296635824505,1.529661591682265
339,10,2498,0.0013674047906817941,131.45489984155083,0.08152515850725708,0.06097785086651987,1.5274902353650428
340,10,2496,0.003426226293810691,131.45489984155083,0.08183497403163656,0.0611611043277118,1.5288446132136717
341,10,2497,0.0032646578099856617,131.45489984155083,0.08183509171295193,0.06149362674378341,1.531852107072969
342,10,2492,0.003116010195975425,131.45489984155083,0.08194228898967996,0.06158859330873899,1.534595970452205
343,10,2507,0.0026572566034966808,131.45489984155083,0.08228142742151842,0.06168113985528835,1.534221508797975
344,10,2505,0.0023676170381226004,131.45489984155083,0.08253842963960815,0.06142237491958247,1.53558274718188
345,10,2500,0.0021958531125881283,131.95489984155083,0.08267561911568347,0.0618643536689933,1.5403448631392678
346,10,2502,0.0019090301358719555,132.45489984155083,0.0829584311635442,0.06247924126164182,1.5379429352388478
347,10,2504,0.001838326266661602,132.95489984155083,0.08328952894608176,0.06299225673765076,1.5336437089384711
348,10,2507,0.0016693266527845671,132.95489984155083,0.08314454153031445,0.06288573621169667,1.5323537279342287
349,10,2501,0.0014372686602314882,133.45489984155083,0.08341933285498476,0.06256155051587502,1.531903174052703
350,10,2503,0.001404217205281024,133.45489984155083,0.0841525701518739,0.06264875100652746,1.5322261042698726
351,10,2499,0.0009468892760375921,133.45489984155083,0.08341202164439832,0.0633361839138518,1.5302668921773084
352,10,2518,0.001362189410042241,133.45489984155083,0.08401601384785727,0.06368297838719635,1.53188933218291
353,10,2503,0.0011265583465890623,133.45489984155083,0.08390781246860504,0.06361796229854187,1.5363027001920506
354,10,2508,0.0011352407174693535,133.45489984155083,0.08366130788321641,0.06349045699232471,1.5374017737600203
355,10,2513,0.001113853103075248,133.45489984155083,0.08433235614523191,0.06369612161548692,1.53869329023823
356,10,2528,0.0009043673552178248,133.45489984155083,0.08456835228413867,0.0631199359847895,1.5384222983830675
357,10,2530,0.0008005118525684924,133.45489984155083,0.0846061318647976,0.06371851088046868,1.538959718952655
358,10,2534,0.0006386933601819627,133.45489984155083,0.08434013798269588,0.06435865216842093,1.5403167180994153
359,10,2522,0.0005421390941945299,133.95489984155083,0.08439178395228081,0.06465936561207733,1.543315652805553
360,10,2512,0.0004421658679085022,133.95489984155083,0.08464823666094409,0.06432913020662587,1.5465355495668043
361,10,2504,0.00038062372935874735,133.95489984155083,0.08507639832085198,0.0633690300740006,1.548770254042467
362,10,2504,0.00037309406174238093,133.95489984155083,0.08536179456590207,0.06324410825439557,1.5474174897046784
363,10,2497,0.0004715493852339053,133.95489984155083,0.08538127875531269,0.06320954922631937,1.5491398438574768
364,10,2503,0.0004342483523612865,133.95489984155083,0.08583874383646442,0.06351616165646659,1.5502341788236929
365,10,2490,0.00044663412610829623,133.95489984155083,0.08624435268702584,0.0625281976092647,1.5557527420682367
366,10,2474,0.00030525396807878924,134.45489984155083,0.08644170738600619,0.06259437247156335,1.5625061627951786
367,10,2463,0.00036788162866140394,134.95489984155083,0.08677155751528048,0.06287373326441258,1.5695239025972412
368,10,2463,0.0002606773892355446,134.95489984155083,0.08681020653821316,0.06347613970078979,1.5723893207031354
369,10,2456,0.0003131339387543207,134.95489984155083,0.08677597909957536,0.06362706268668201,1.579070726964411
370,10,2470,0.00019794499166335367,134.95489984155083,0.08730424659813477,0.06394381199088908,1.5796903937776339
371,10,2468,0.00018935325039549908,134.95489984155083,0.08721945499901662,0.06377864467791317,1.5829499399183655
372,10,2466,0.0001690754590891254,134.95489984155083,0.08721091243290521,0.06407459520033074,1.5877980322259564
373,10,2464,0.00011080019583905672,134.95489984155083,0.0868686421589285,0.06441550227025301,1.5927850127552698
374,10,2454,0.00011300257285548111,134.95489984155083,0.08684170350251501,0.06403153569153519,1.5958409884572302
375,10,2461,0.00008676116119753635,134.95489984155083,0.08669576328854844,0.06428582419733145,1.5954037925208093
376,10,2460,0.00010427987322086966,134.95489984155083,0.08697275541128807,0.0637953077027634,1.598625036346827
377,10,2459,0.00006851706372865459,134.95489984155083,0.08732371022680518,0.06411747603566062,1.6041472419493663
378,10,2458,0.00005216773716657105,134.95489984155083,0.08749905550617756,0.06386996255744673,1.607117522088114
379,10,2468,0.00003631633933164932,134.95489984155083,0.08699304596898513,0.06387041539515777,1.608584874820199
380,10,2454,0.000016032719112479696,134.95489984155083,0.08777593558543659,0.06418114195182825,1.6137567521647318
381,10,2460,0.00002120490515392631,134.95489984155083,0.08774073483871811,0.06484303714668281,1.6152723662773183
382,10,2454,0.000012065860301938877,134.95489984155083,0.08732212875360784,0.06502612364813094,1.6181285485794965
383,10,2441,0.000002284228284028851,134.95489984155083,0.08745070457769238,0.0655172267837858,1.6224557665090413
384,10,2431,0.000002169419653413589,134.95489984155083,0.08748272407373625,0.06570010642108123,1.6300449152001937
385,10,2438,0.0000008706317463882786,134.95489984155083,0.08763680312230784,0.0657686390061991,1.6302978931991248
386,10,2437,0,130.48869924633635,0.08816820775794335,0.06652820750768204,1.635386780904124
387,10,2436,0,130.48869924633635,0.08812777852533542,0.06645190518954425,1.6407067324972682
388,10,2434,0,130.48869924633635,0.08767218907313225,0.06702869854658816,1.642448408012461
389,10,2434,0,130.48869924633635,0.08799877409879436,0.06710786804120468,1.6447391819762667
390,10,2441,0,130.48869924633635,0.08816763704871297,0.06714301307742748,1.6491238375294415
391,10,2434,0,130.48869924633635,0.08811116262753213,0.06667402376469347,1.6525641821369668
392,10,2430,0,130.48869924633635,0.08807511102759791,0.06662872775799936,1.6591507358909587
393,10,2422,0,130.48869924633635,0.08772937476251724,0.06685550640684557,1.6615640165830352
394,10,2414,0,130.48869924633635,0.087581991398063,0.06682032907014095,1.6652811534525687
395,10,2422,0,130.48869924633635,0.08785613843040518,0.06657811629926658,1.667772018366457
396,10,2424,0,130.48869924633635,0.08826439638868736,0.06641983443030504,1.670909148371492
397,10,2432,0,130.48869924633635,0.08880690898039352,0.06700911580027186,1.6693384963639002
398,10,2433,0,130.48869924633635,0.08863345494269387,0.06743055169695437,1.672021455349987
399,10,2431,0,130.48869924633635,0.08834078310790269,0.06752192262059344,1.6723099202489957
400,10,2435,0,130.48869924633635,0.08811421532947826,0.06787256194939799,1.6720941256378
401,10,2435,0,130.48869924633635,0.08858075438408336,0.06783832305983023,1.6797116763309419
402,10,2441,0,130.48869924633635,0.08804037801439077,0.0677842805264911,1.6798778307461926
403,10,2434,0,130.48869924633635,0.08798149940099649,0.06784080359793912,1.6888026922165216
404,10,2432,0,130.48869924633635,0.08755324855235633,0.06792042977997662,1.6941904645649852
405,10,2432,0,130.48869924633635,0.08744582067813848,0.06816914106829461,1.694294094111669
406,10,2430,0,130.48869924633635,0.08729567940144492,0.06814692707190301,1.694805838852096
407,10,2421,0,130.48869924633635,0.08777202723244935,0.06837302930437997,1.703811276138789
408,10,2417,0,130.48869924633635,0.08815376639549624,0.06827704736547627,1.7148176403168771
409,10,2407,0,130.48869924633635,0.08821723643994626,0.06882259510211887,1.7209744359350418
410,10,2396,0,130.48869924633635,0.08806282092885562,0.06896542601001143,1.7254781370333205
411,10,2393,0,130.48869924633635,0.0887358504812684,0.06940195140386105,1.7281839645567547
412,10,2378,0,130.48869924633635,0.08895953077547539,0.06904468293929655,1.7314633872146687
413,10,2369,0,130.48869924633635,0.0889775867110934,0.06952768200345619,1.7393618988208428
414,10,2363,0,130.48869924633635,0.08925113506760876,0.06973948065900644,1.7435125202753672
415,10,2367,0,130.48869924633635,0.08935776345058406,0.07013750010439536,1.75205374431584
416,10,2368,0,130.48869924633635,0.08927636152708625,0.07032748679802821,1.7502300753375861
417,10,2369,0,130.48869924633635,0.08912270381970373,0.07041245604357085,1.7512340937075253
