Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2733,0.009902467882030919,109.6034440672825,0.06527848218136308,0.0557956387100885,1.5203991779284678
275,10,2727,0.007887756823486306,110.1034440672825,0.06510429478365695,0.055805009459149846,1.5269886503493655
276,10,2734,0.005287122036770102,110.6034440672825,0.06522502284646639,0.05628193167165603,1.5323771249134939
277,10,2726,0.003358646186936401,111.1034440672825,0.06565628238558588,0.05648626888794306,1.5399860041362827
278,10,2735,0.0025059995823288367,111.6034440672825,0.06592811873611135,0.05643016499040282,1.5449706111496826
279,10,2735,0.001477799972776464,112.1034440672825,0.06687048950380972,0.05657278564632103,1.5539495833167236
280,10,2731,0.000621231527207016,112.6034440672825,0.0671637037147165,0.05628220932734564,1.5606799454195308
281,10,2726,0.00013696101218207843,113.1034440672825,0.06679816580038955,0.056360245558088384,1.568349982000378
282,10,2723,0.0002860035237466692,113.6034440672825,0.06699114354222674,0.05646188936480454,1.5768192846027453
283,10,2720,0,114.1034440672825,0.06641981697581752,0.05629203173750069,1.584791130533219
284,10,2717,0,114.6034440672825,0.06683186442952438,0.05673193348237826,1.5911488654268022
285,10,2709,0.00006445987936653337,115.1034440672825,0.06697176323091182,0.05715028021551688,1.5950038380422862
286,10,2700,0,115.6034440672825,0.06632449409810501,0.05740493374182737,1.6015978648410847
287,10,2702,0,116.1034440672825,0.06654423455111802,0.05720563417177381,1.6060626281363777
288,10,2706,0,116.6034440672825,0.06647551693683494,0.05768936370285969,1.6098223236815685
289,10,2705,0,117.1034440672825,0.06657780980666476,0.057639512959754335,1.617956997629662
290,10,2703,0,117.6034440672825,0.06692621916402161,0.058142230600710595,1.6253840420046548
291,10,2698,0,118.1034440672825,0.0669484163981815,0.058143308116900196,1.6311051770660974
292,10,2692,0,118.6034440672825,0.06713993532095974,0.05848705135225859,1.6351351940408898
293,10,2691,0,119.1034440672825,0.06780049039866778,0.058350756940761805,1.6420956829375952
294,10,2689,0,119.6034440672825,0.06796038453040085,0.058375577838898816,1.6484350452911025
295,10,2684,0,120.1034440672825,0.06803448350655436,0.05828392971156301,1.655014470765138
296,10,2680,0,120.6034440672825,0.06792665741970477,0.05783243806758984,1.6626470023802546
297,10,2686,0,121.1034440672825,0.06765342165305784,0.05791050639843065,1.6639496675616268
298,10,2679,0,121.6034440672825,0.06753002765578335,0.05774962514687605,1.671018861218053
299,10,2676,0,122.1034440672825,0.06760452698551259,0.05752882613174842,1.6783091688706104
300,10,2669,0,122.6034440672825,0.06800543850648469,0.05795886490762795,1.682886572317836
301,10,2652,0,123.1034440672825,0.06802070583843244,0.05829089851523532,1.6873357465118073
302,10,2635,0,123.6034440672825,0.06834347897862218,0.058069503115139164,1.6948715512797408
303,10,2628,0,124.1034440672825,0.06860629416450034,0.05826182792121963,1.6967177453547635
304,10,2613,0,124.6034440672825,0.06862744548644803,0.05876119878639494,1.7068746532696237
305,10,2603,0,125.1034440672825,0.0683538418383864,0.05933357730024023,1.7090220223992674
306,10,2615,0,125.6034440672825,0.06910431517628347,0.05922179301200483,1.7127649096568185
307,10,2609,0,126.1034440672825,0.06923398264420771,0.06000154895691755,1.7129982027634671
308,10,2616,0,126.6034440672825,0.06921084856009355,0.06000895763967784,1.7086353110088792
309,10,2613,0,127.1034440672825,0.06987284470337238,0.060182219700373865,1.7117936440434518
310,10,2605,0,127.6034440672825,0.06996365848048244,0.06017649337042209,1.7212179131863485
311,10,2597,0,128.1034440672825,0.0699081202478031,0.059974446853770166,1.7296016251736646
312,10,2587,0,128.6034440672825,0.07013353122334955,0.060531299490976354,1.7353143185991236
313,10,2578,0,129.1034440672825,0.07016156044880179,0.06108257034808664,1.740926333479856
314,10,2564,0,129.6034440672825,0.06995755844618326,0.061458326605513355,1.7422601384161458
315,10,2553,0,130.1034440672825,0.07059365145929411,0.06128789902838884,1.7433528656801498
316,10,2550,0,130.6034440672825,0.07096089202131527,0.06151882842777416,1.7512832171477082
317,10,2540,0,131.1034440672825,0.07081745532452322,0.061577366081866106,1.7526535997868287
318,10,2545,0,131.6034440672825,0.07078240125852904,0.06166125973797563,1.7545469164241112
319,10,2534,0,132.1034440672825,0.07136495102722788,0.060985429281888194,1.753610209419276
320,10,2509,0,132.6034440672825,0.07105368667137643,0.06075561133439951,1.7551129270940125
321,10,2501,0,133.1034440672825,0.07088216601490777,0.06118733802673517,1.761447616502851
322,10,2487,0,133.6034440672825,0.0712091426443006,0.06108862890672251,1.7684624852567037
323,10,2488,0.09950740277979679,134.1034440672825,0.07207677715738225,0.06093589447679902,1.7642005298238597
324,10,2504,0.16770394526251042,134.6034440672825,0.0723831195160689,0.0614201381962579,1.753513353013195
325,10,2505,0.21141769968870944,135.1034440672825,0.07259750507019196,0.06175690936910836,1.7458322684870728
326,10,2513,0.23671497815971923,135.6034440672825,0.07344336857700659,0.061980930509523566,1.7401987465303042
327,10,2516,0.2528029336987016,136.1034440672825,0.0738862112162996,0.06220335766916427,1.7327422185328314
328,10,2526,0.26192197891656993,136.6034440672825,0.07388920775537541,0.06229911602156525,1.7228123052799287
329,10,2520,0.2667156800105012,137.1034440672825,0.07394415294400883,0.0621748068338583,1.7156441883237477
330,10,2542,0.26645605037569947,137.6034440672825,0.07440737821301929,0.062315998344864766,1.6955451041124088
331,10,2551,0.2627022312853817,138.1034440672825,0.07448124447648025,0.06224730443438124,1.6832652648248774
332,10,2554,0.25800445305680836,138.6034440672825,0.07437552975100739,0.06221420215831066,1.667395847265589
333,10,2561,0.2514374346352758,139.1034440672825,0.07488810351588213,0.06263181443525256,1.656014100429961
334,10,2560,0.24737026659300856,139.6034440672825,0.0749550098508075,0.062461829390240156,1.6489495077275407
335,10,2574,0.2434055471579518,140.1034440672825,0.07471356198003822,0.06275796966880624,1.6333227632885343
336,10,2576,0.23846468447500474,140.6034440672825,0.07454356223186506,0.06277670258366867,1.625794594737613
337,10,2584,0.23031519408344953,141.1034440672825,0.07459077029215652,0.06306672400141825,1.614691839414895
338,10,2574,0.22339262830066753,141.6034440672825,0.07484554199796459,0.06218143252632354,1.6030478198105071
339,10,2600,0.21564096882864855,142.1034440672825,0.07513788789288825,0.06169160266231397,1.586681510965978
340,10,2612,0.20800305029829563,142.6034440672825,0.07505247454243268,0.06180773985932202,1.5751651896676944
341,10,2626,0.19716106070673864,143.1034440672825,0.07578717011114638,0.06221794701680503,1.5679337165948006
342,10,2634,0.1917305565318549,143.6034440672825,0.07555566757481655,0.06231919461841662,1.5608088060522907
343,10,2622,0.187973006790417,144.1034440672825,0.07595567622430274,0.062388868065270386,1.5589690563251255
344,10,2627,0.1837401370421215,144.6034440672825,0.0758014129103701,0.06218174075494141,1.552491709975157
345,10,2633,0.17801806908747028,145.1034440672825,0.07544453807947638,0.06217455913900179,1.5434573725195286
346,10,2632,0.17210199131452378,145.6034440672825,0.07544218377914955,0.0622571496064108,1.5372737242758947
347,10,2638,0.1673278542617283,146.1034440672825,0.07495350244825483,0.06232017848784649,1.5315672148816108
348,10,2638,0.16219869673161516,146.6034440672825,0.07442713318061618,0.06262412665118534,1.5282239953915913
349,10,2642,0.15595117176969583,147.1034440672825,0.07457745991843655,0.06246351741114731,1.5218003935284468
350,10,2648,0.14810842940664942,147.6034440672825,0.07548836213427658,0.06214608436359285,1.5145329571785366
351,10,2660,0.14115388991305483,148.1034440672825,0.0760084983211503,0.0621295029244072,1.5055589115560557
352,10,2659,0.13354153441096434,148.6034440672825,0.0761408640332762,0.06204155740007235,1.5037988486125486
353,10,2670,0.12985824183114417,149.1034440672825,0.07602084141103697,0.06224033951515945,1.4995985417750028
354,10,2675,0.12655268269345116,149.6034440672825,0.07664789041473498,0.06205399799208207,1.4934980047482433
355,10,2679,0.1235993409963226,150.1034440672825,0.07640221493576782,0.06292258518166584,1.4912536439683586
356,10,2692,0.11775584701831646,150.6034440672825,0.07659830451664912,0.06302664890256292,1.4866355234387825
357,10,2687,0.11319113582214924,151.1034440672825,0.07645737570995861,0.06337578972427244,1.483559171167363
358,10,2684,0.10650672280669933,151.6034440672825,0.07720131067585015,0.06432231541337326,1.4783335120545809
359,10,2689,0.09874447303855949,152.1034440672825,0.07739628252130867,0.06405672792104505,1.4754858666287536
360,10,2686,0.09316741402759955,152.6034440672825,0.07760108761017491,0.06362764241581093,1.4754708915867243
361,10,2677,0.0888155638648346,153.1034440672825,0.07793925788206765,0.0644090149888514,1.475112279941021
362,10,2691,0.08378626987771211,153.6034440672825,0.07774659468850068,0.06539665126726339,1.472260728959343
363,10,2689,0.077167763113035,154.1034440672825,0.07693476587765455,0.0654760482692225,1.4750231238566882
364,10,2685,0.07548997901815108,154.6034440672825,0.07675553526747486,0.06585007481274296,1.473620617893515
365,10,2693,0.07216517292469356,155.1034440672825,0.0765343020851738,0.06596729194563794,1.469710776311316
366,10,2703,0.06677928553721106,155.6034440672825,0.0765508081281956,0.06621867534865036,1.4685894332311304
367,10,2710,0.06143009049729351,156.1034440672825,0.076467258071345,0.06672660576296355,1.467005396918706
368,10,2719,0.05542833496366545,156.6034440672825,0.07864421928069568,0.06668461812483753,1.4656066154116567
369,10,2717,0.05267579226368606,157.1034440672825,0.07827716841532004,0.06695432261046,1.4646763347597949
370,10,2707,0.04823125954361103,138.37537472849257,0.07908161530090994,0.06742156298959052,1.4658269386883966
371,10,2708,0.04442091859324916,138.87537472849257,0.07892521928976688,0.06773599447745897,1.4679360868504394
372,10,2704,0.04114129495617339,139.37537472849257,0.07886125516061444,0.06766875729011136,1.469511190411106
373,10,2707,0.039601141405120624,139.87537472849257,0.07950434992564,0.0675308816454334,1.468866597246385
374,10,2710,0.03525323995217926,140.37537472849257,0.07925437201394321,0.06768854215109604,1.4714711153453162
375,10,2713,0.031880713513553004,140.87537472849257,0.0794267163477577,0.06794128725350504,1.4733244535560135
376,10,2722,0.027225082751562924,141.37537472849257,0.079581604063282,0.06872190224486172,1.468767116940236
377,10,2710,0.02357965758684728,141.87537472849257,0.07913731355184145,0.06913341382092836,1.4721021960560077
378,10,2702,0.020793987489425896,142.37537472849257,0.07953632711328863,0.07021188701684611,1.471123550039193
379,10,2700,0.01537927736995994,142.87537472849257,0.07957905838027034,0.07028901808338825,1.4751321408108065
380,10,2703,0.012871831083807161,143.37537472849257,0.07916663227735415,0.07066764635528484,1.4766986009267418
381,10,2701,0.011260613915266214,143.87537472849257,0.07903573944370186,0.07069988840485851,1.4772299033868033
382,10,2696,0.00909116159670705,144.37537472849257,0.0794348681786761,0.07048747285985694,1.4788326548716328
383,10,2706,0.00596718594928366,144.87537472849257,0.08008483953179832,0.07070511704846627,1.4814326103360131
384,10,2701,0.0045186689657594915,145.37537472849257,0.0798366991059726,0.07086723447524738,1.486227165813806
385,10,2699,0.0038367847164726978,145.87537472849257,0.08020623057611236,0.07107236500182879,1.4884181746529943
386,10,2701,0.0036058621341287416,146.37537472849257,0.08019709293388486,0.07069695388882305,1.4907978681687133
387,10,2700,0.002844140078857016,146.87537472849257,0.08078131136103892,0.07107510492855927,1.495274467723075
388,10,2697,0.0026648032586640362,147.37537472849257,0.0814673725948658,0.07059721891966816,1.4962424987667566
389,10,2699,0.0016013836555797828,147.87537472849257,0.08177339311836275,0.0703512737979087,1.4950794377408616
390,10,2693,0.0005811978575582029,148.37537472849257,0.08144083379070707,0.07019461012409325,1.4985620754201232
391,10,2685,0.0008058490599074384,148.87537472849257,0.08143388476066035,0.07041373281058143,1.5031848717036222
392,10,2678,0.00021143766097449926,149.37537472849257,0.08142300772392164,0.07038691245747206,1.5096200908616266
393,10,2679,0,149.87537472849257,0.08147519396197518,0.07048776361992384,1.5140678115886244
394,10,2671,0.000052454865949895696,150.37537472849257,0.08179561297815538,0.07043385371896074,1.5163727768195308
395,10,2655,0,150.87537472849257,0.08168752916686114,0.07067470470237588,1.5195668098964616
396,10,2649,0,151.37537472849257,0.0816700258907332,0.07086792487023832,1.522094720526318
397,10,2648,0,151.87537472849257,0.08209815994261596,0.07082161752675219,1.523242839687844
398,10,2640,0,152.37537472849257,0.08172105160549377,0.07056193971516311,1.526907838676325
399,10,2633,0,152.87537472849257,0.08129075863552933,0.07083006225425637,1.5313263344048091
400,10,2627,0,153.37537472849257,0.08111589412225943,0.07108245128961657,1.533148152645811
401,10,2612,0,153.87537472849257,0.08050344100587285,0.07141758428051274,1.5393424166468452
402,10,2609,0,154.37537472849257,0.08063381565521807,0.0715368212058315,1.5425346687977006
403,10,2606,0,154.87537472849257,0.08070660932307062,0.07162089962773018,1.547389793786884
404,10,2594,0,155.37537472849257,0.08106502920454425,0.07128585309912513,1.5488386482165317
405,10,2593,0,155.87537472849257,0.08119862058046115,0.07179020162674513,1.551488928206039
406,10,2584,0,156.37537472849257,0.08090852279943732,0.07214699824729298,1.556618996434143
407,10,2580,0,156.87537472849257,0.08095944967932625,0.0723192447878597,1.5588516394300729
408,10,2571,0,157.37537472849257,0.08054329507690665,0.07253197858118286,1.5643879375009666
409,10,2564,0,157.87537472849257,0.08049157529978809,0.07271082661147629,1.5739573646064262
410,10,2556,0,158.37537472849257,0.08006334740954345,0.07230299806853903,1.576323371613579
411,10,2539,0,158.87537472849257,0.07993809861446156,0.07262780142924756,1.5820335573641635
412,10,2538,0,159.37537472849257,0.08022582761196086,0.07231460567332273,1.5859281466108597
413,10,2533,0,159.87537472849257,0.08063332538929498,0.07165311028767081,1.5874553999647956
414,10,2531,0,160.37537472849257,0.08042640372888679,0.07151055417207988,1.5936096887800468
415,10,2526,0,160.87537472849257,0.08049446074008962,0.07127665193548141,1.5968046410114536
416,10,2520,0,161.37537472849257,0.08034170368171215,0.07144935172661489,1.599738459929978
417,10,2516,0,161.87537472849257,0.08036611642921787,0.07156914052598881,1.6056700093851803
418,10,2506,0,162.37537472849257,0.08064933913209629,0.07156113767273217,1.6125711189209635
419,10,2508,0,162.87537472849257,0.08046077511791025,0.07171176437490566,1.618084365714851
420,10,2498,0,163.37537472849257,0.07963579338904879,0.07202226898656117,1.621706761272353
421,10,2518,0.10884222635103184,163.87537472849257,0.0796621585315463,0.07211196280330495,1.6163438107371446
422,10,2508,0.1801147985014043,164.37537472849257,0.0797762727929178,0.07240755117958539,1.613605365180063
423,10,2517,0.22816770918642812,164.87537472849257,0.07968141649333027,0.07247107376909147,1.6020009848290655
