Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2164,0.187720913732629,85.47064875860929,0.05236508697069464,0.04267742423667394,1.1832882121216473
275,10,2195,0.18852154528994355,85.97064875860929,0.05255613219005102,0.043136032642720035,1.1837504619624921
276,10,2200,0.1895399908421517,86.47064875860929,0.05134387298875483,0.04346955788416113,1.1847771766160689
277,10,2211,0.19040599944878295,86.47064875860929,0.0513580471339504,0.043659517919586326,1.1837664304803945
278,10,2221,0.19232151805816994,86.97064875860929,0.051507971530375375,0.0441067439399565,1.184969870753269
279,10,2236,0.1921460358181455,87.47064875860929,0.05182987697046363,0.044138754177249453,1.1838896164405006
280,10,2245,0.19374004973504172,87.97064875860929,0.05211236813744676,0.04443081050088307,1.1838714825909804
281,10,2252,0.19414441575292476,88.47064875860929,0.05194717077647619,0.044238834194185,1.1839516278707867
282,10,2257,0.19550481282673707,88.97064875860929,0.0521629155062757,0.044775942540612,1.1830223620064526
283,10,2270,0.19747349246918589,89.47064875860929,0.05230239370966035,0.04458419358627959,1.1836727260875544
284,10,2281,0.19818387118093012,89.97064875860929,0.052836838133667664,0.04472609026008657,1.1832363983480603
285,10,2295,0.19871440611045432,90.47064875860929,0.053125604460505335,0.04484017679609325,1.1829440428557574
286,10,2314,0.19990757008910337,90.97064875860929,0.0534169544304693,0.045275431555854895,1.1835103143256978
287,10,2332,0.20078670185693337,91.47064875860929,0.05330460492144743,0.045229555056357076,1.183273537888338
288,10,2344,0.20050306635771772,91.97064875860929,0.053098071419004765,0.04528830540121609,1.183362395419111
289,10,2345,0.20058279571224,92.47064875860929,0.053271177820005844,0.045731666048867935,1.1826525559122723
290,10,2361,0.2010988320611966,92.97064875860929,0.0533440188398426,0.04586594702664851,1.1832562829178375
291,10,2356,0.20092098173551137,93.47064875860929,0.05387897955677103,0.044380665869964524,1.1827504556766144
292,10,2367,0.20351014459717898,93.97064875860929,0.05413856736508301,0.044648339669567695,1.1831231109783
293,10,2375,0.2052206537006373,94.47064875860929,0.05389755778973876,0.04484524430684019,1.1833399366988575
294,10,2385,0.20478865187174095,94.97064875860929,0.053631436411287904,0.04470356137043694,1.181954717969399
295,10,2396,0.20439936541591847,95.47064875860929,0.053572671680060566,0.04480250729346132,1.1805695340351277
296,10,2417,0.20429472232195076,95.97064875860929,0.05381881322186558,0.04505259797710911,1.179473978091679
297,10,2442,0.205699780697408,95.97064875860929,0.054394487945421774,0.04513062009017609,1.1790600520096877
298,10,2448,0.2071481069485564,95.97064875860929,0.05473040429541015,0.045272979149573865,1.1804351540479472
299,10,2445,0.20735307923664884,96.47064875860929,0.0545161440709831,0.04561377990190531,1.1789620703695685
300,10,2455,0.20681593694190736,96.47064875860929,0.054215180143311524,0.045493632376369296,1.1780127084116352
301,10,2463,0.20580198215495554,96.97064875860929,0.054496540725864726,0.0457388286878943,1.1782238627978177
302,10,2476,0.2051452607571223,97.47064875860929,0.054552857548210765,0.04573575303669742,1.1773515979524154
303,10,2480,0.20755608291230213,97.97064875860929,0.05449281573818824,0.04594137101878597,1.1780605392979238
304,10,2490,0.20890247925140581,83,0.05448141702243041,0.04622781934062025,1.1785866020682432
305,10,2499,0.20878242561550492,83.5,0.05469449875686494,0.046412608631731876,1.1781798980084872
306,10,2510,0.21032081505621222,82.84288621856213,0.05474673724096044,0.04626581627425943,1.1794545839706752
307,10,2515,0.20847736129624406,83.4000131075635,0.054626492834520354,0.04660654123451844,1.1775248239717075
308,10,2525,0.2046475125764251,83.93260693517337,0.05434441316795606,0.04698932258890182,1.1759541784272058
309,10,2537,0.2002795701376175,84.43260693517337,0.054280968413439844,0.04714953790540492,1.1751640130506387
310,10,2548,0.1953569669757787,85.0334066201819,0.05380126514392469,0.04777968336449251,1.1748079507608074
311,10,2569,0.1883424463527243,85.48044379196794,0.053964936155129636,0.048093786263950354,1.1736611626810054
312,10,2571,0.18439611692931224,86.04952485399797,0.05369582701453364,0.04825644175612367,1.174709877274613
313,10,2569,0.18117612910513597,86.1174411509207,0.053866821408092035,0.0481601799349287,1.1768860542347432
314,10,2581,0.1751782072511047,86.6174411509207,0.05389635355536064,0.04855954135489392,1.1789702530289556
315,10,2602,0.1699545793253555,87.17420374637221,0.054147924440706915,0.04875659092881486,1.1799828633633407
316,10,2614,0.16359393506372644,87.81302590059715,0.0542470858367316,0.04852486512200133,1.180563687413738
317,10,2619,0.15527647125167404,87.88921554848116,0.05498450036372991,0.048514623001831604,1.1821964239454783
318,10,2623,0.15046898036615608,88.59020841819992,0.05512444986467975,0.048704777184198765,1.183980806500384
319,10,2636,0.14472502607256535,88.80403645064224,0.05458950525396424,0.04887881297025178,1.185663198073365
320,10,2640,0.1410670967421952,89.5104214274855,0.054741040297328625,0.04905621175277873,1.189412018476955
321,10,2653,0.13605899691153572,90.23015931242398,0.054793491047713486,0.04909756029883835,1.1919940158360272
322,10,2649,0.12939906888873184,90.3422736241211,0.055417279862269166,0.04939789946766906,1.1950204485069917
323,10,2652,0.12444250306966512,90.77911498506508,0.055339484855035356,0.04972482757477627,1.2000727122792896
324,10,2662,0.1197621967538423,91.27911498506508,0.05485517392164857,0.0495718618227153,1.2054384665935514
325,10,2682,0.11417603487059953,91.77911498506508,0.0548557893155686,0.049856986075340545,1.2083968684221515
326,10,2686,0.1097977426582993,92.27911498506508,0.05486626964472766,0.05009956207311139,1.2139123474822267
327,10,2702,0.10401019171328696,92.77911498506508,0.05487621922337713,0.050553789285997144,1.2188007835727048
328,10,2699,0.10183370203463989,93.27911498506508,0.055039308774125814,0.05052606483399493,1.225966245004592
329,10,2704,0.09733909528884577,93.77911498506508,0.05559872191925076,0.050816042686651595,1.2332233484723323
330,10,2700,0.09367537590327726,94.27911498506508,0.05572100042775167,0.05132811226857731,1.2405554079295873
331,10,2699,0.09105090395691562,94.77911498506508,0.05605254078760752,0.05146609596410273,1.2480299719235752
332,10,2707,0.08486647506746607,95.27911498506508,0.05628992056796393,0.05170604659545693,1.252952787345898
333,10,2718,0.07982591817437687,95.77911498506508,0.05658689531895315,0.0515245181603627,1.259939261728473
334,10,2699,0.07692987624194726,96.279116312716,0.057052310603021995,0.051664551725596385,1.268730822701433
335,10,2715,0.07363462585020847,96.779116312716,0.05539280678301393,0.051802530840944536,1.2753686296268172
336,10,2716,0.06897273615076872,97.32672222974549,0.05532008268602303,0.05202073224192644,1.284421525174433
337,10,2721,0.06468572403648658,97.82672222974549,0.055025229261264276,0.05233548860661439,1.2904209990966913
338,10,2718,0.06141375072396944,98.32672222974549,0.0549568576924984,0.052508140585452966,1.2975381082093165
339,10,2743,0.05707358235354841,98.82672222974549,0.055081116830137944,0.052596244612920603,1.3043999577993806
340,10,2734,0.05606803659138102,99.32672222974549,0.05560262282502363,0.05268286369049515,1.3130210847131032
341,10,2740,0.05626913018292405,99.82672222974549,0.055399195300529835,0.052538925942268264,1.3229223979021891
342,10,2747,0.05457241569328727,100.3690384954839,0.05532211740320878,0.052561941223510975,1.3317704163039927
343,10,2744,0.05173268383797671,100.8690384954839,0.05552190238697433,0.052420629239770186,1.3395883322677509
344,10,2744,0.048761338106069745,101.3690384954839,0.056008624413249684,0.05227658601082559,1.3487911110233135
345,10,2751,0.046042741213282126,101.8690384954839,0.0560381226888344,0.052898164846200836,1.356326434091751
346,10,2753,0.04560172098318708,102.3690384954839,0.056309017682881844,0.052607311326522264,1.3666670345839833
347,10,2743,0.04195794780886342,102.8690384954839,0.05609483108265617,0.0527978018993416,1.3774871175541707
348,10,2741,0.040980766462661786,103.3690384954839,0.056693846435717545,0.05301748637246859,1.387298641412151
349,10,2730,0.03813945439878359,103.8690384954839,0.056757912992213874,0.053309943355112646,1.3951762987821383
350,10,2721,0.03587317069937892,104.3690384954839,0.056892187222566636,0.053492701935654696,1.4053557758249173
351,10,2715,0.03470129425754194,104.8690384954839,0.05701874772575246,0.05389378665232408,1.415445394319166
352,10,2719,0.032527872524756626,105.27911498506508,0.05722417544560576,0.054012943094066214,1.4230678500291154
353,10,2714,0.029238122848581148,105.77911498506508,0.05729230244899305,0.054392861370042664,1.4321101340230706
354,10,2715,0.026383768307791954,106.27911498506508,0.05770249667343521,0.05444693961902484,1.439344498811644
355,10,2713,0.02321084363774629,106.77911498506508,0.05756151367495053,0.054375830143951275,1.4418649054731745
356,10,2714,0.0202368760089022,107.27911498506508,0.05826215859368598,0.05465450989598639,1.4530153802155403
357,10,2716,0.01876152018234904,107.77911498506508,0.05820668418809908,0.05472775147224792,1.4609229036100984
358,10,2723,0.017241803309508662,108.27911498506508,0.057951764130015626,0.05497671975796199,1.4696641576531375
359,10,2725,0.014830509658941301,108.77911498506508,0.057431030445068934,0.05487074823648488,1.477202342393007
360,10,2718,0.01417569922345036,109.27911498506508,0.057763703614588914,0.05462394990369375,1.4850454002897193
361,10,2719,0.011495008569644433,109.77911498506508,0.05815168718768848,0.05490629505577933,1.4956279980571672
362,10,2720,0.010432436262946838,110.27911498506508,0.0582977601488992,0.054961466515334026,1.5022087557795172
363,10,2720,0.009952089056330047,110.77911498506508,0.05869477814453282,0.05493890373745478,1.5146390790315476
364,10,2714,0.008197977679951842,111.27911498506508,0.05862991280488702,0.05509298415851734,1.5197808514187803
365,10,2715,0.007152168152414257,111.77911498506508,0.05850231861947097,0.05537404459577193,1.5258946204449564
366,10,2715,0.006441195881548503,112.27911498506508,0.058488476304586076,0.055627034857762346,1.5334541239502908
367,10,2709,0.005608179461296639,112.77911498506508,0.05809276658175973,0.055705772813509066,1.5385902180215487
368,10,2697,0.004274389728507048,113.27911498506508,0.0579013904077092,0.05563384556065272,1.5471732009894712
369,10,2696,0.0034984512363751322,113.77911498506508,0.059725617588450484,0.05676234811068699,1.5549604527524308
370,10,2689,0.0036129012309035627,114.27911498506508,0.059991242785077115,0.0569139345685989,1.5611039078357283
371,10,2672,0.003198607606502374,114.77911498506508,0.05975348973939552,0.05674057727194165,1.5692514499098156
372,10,2671,0.0027658729713014325,115.27911498506508,0.060063495786893906,0.05643602104667622,1.5765454944866255
373,10,2656,0.00231989558710087,115.77911498506508,0.06031230894771673,0.05659355569606189,1.5853509493227091
374,10,2648,0.002159789247368598,116.27911498506508,0.060572137597777756,0.05625158148252416,1.5883553787285074
375,10,2637,0.0013404225290167145,116.77911498506508,0.060622206750442734,0.05633360109518217,1.5911243109754654
376,10,2630,0.0006662224468739463,117.27911498506508,0.060506644778551985,0.05631599785191248,1.5974025745202034
377,10,2627,0.0003149617587559049,117.77911498506508,0.06054970585757519,0.05637134238486184,1.6058450531139294
378,10,2632,0.00004121930587968231,118.27911498506508,0.06044380144925761,0.05692899662029773,1.612798399195337
379,10,2637,0,118.77911498506508,0.06072416653939422,0.057123404703663914,1.613072268058151
380,10,2633,0,119.27911498506508,0.06111995493257477,0.05710642216473927,1.6220496341537534
381,10,2628,0,119.77911498506508,0.06084614346961544,0.057324934230328674,1.6205362946473227
382,10,2620,0,120.27911498506508,0.06102482275033955,0.057512059842937016,1.6285724602532945
383,10,2616,0,120.77911498506508,0.06097167472988736,0.057215757744863795,1.6353980262114638
384,10,2611,0,121.27911498506508,0.06081249789807034,0.05710691662065799,1.6420733454527763
385,10,2604,0,121.77911498506508,0.060738928581462015,0.057466911275152466,1.6408943598412193
386,10,2598,0,122.27911498506508,0.060496141308701776,0.05733659685502435,1.6417425373401566
387,10,2595,0,122.77911498506508,0.06085779756470159,0.05748530101642083,1.6468326750794944
388,10,2590,0,123.27911498506508,0.06079365254978738,0.05770621119866694,1.6550636211242375
389,10,2583,0,123.77911498506508,0.06076420769688066,0.057631419164614485,1.6541189262774678
390,10,2574,0,124.27911498506508,0.060674087460924245,0.05768588505369141,1.663612871142392
391,10,2568,0,124.77911498506508,0.060555329181645155,0.0578988325628665,1.669374981995176
392,10,2567,0,125.27911498506508,0.06104538413812531,0.057801680486426664,1.675430631180971
393,10,2538,0,125.77911498506508,0.06080848631711759,0.05806625841321814,1.6789862326703213
394,10,2531,0,126.27911498506508,0.059374648411769815,0.057131406953972994,1.681573458335963
395,10,2525,0,126.77911498506508,0.05951436295903913,0.05734538671469795,1.6862592482000185
396,10,2526,0,127.27911498506508,0.06011739201505014,0.05758399774196989,1.6907324871187404
397,10,2504,0,127.77911498506508,0.06056352387650358,0.05779904596403347,1.6997717374841146
398,10,2489,0,128.27911498506506,0.05609334381564392,0.057688648159213464,1.7077060079268702
399,10,2497,0.05730427621705808,128.77911498506506,0.056411421292700416,0.057652991928363595,1.7047156004752022
400,10,2502,0.10150617190117037,129.27911498506506,0.05652116993725949,0.05720886440718781,1.697684810146839
401,10,2503,0.13445040541778983,129.77911498506506,0.056755093835323886,0.057248414347270994,1.6934740988374295
402,10,2509,0.15858892411955794,130.27911498506506,0.056751863543250104,0.057642239920909014,1.682279614465749
403,10,2512,0.1757380993243321,130.77911498506506,0.05684699968082846,0.057198178689040015,1.6729557632035066
404,10,2522,0.18631120350505692,131.27911498506506,0.05712313359382602,0.05758679617679692,1.65645164281085
405,10,2540,0.19363158131004488,131.77911498506506,0.057167838385493455,0.05766916274403958,1.6442639464910038
406,10,2547,0.1962407990386714,132.27911498506506,0.056851772886881036,0.05820187581140893,1.6293101657650422
407,10,2556,0.19725399941715255,132.77911498506506,0.0569832329348306,0.058305166386868446,1.6153166467753586
408,10,2587,0.19623494578719813,133.27911498506506,0.05661749635522325,0.05843945238083468,1.5998055225885885
409,10,2595,0.1940886569058774,133.77911498506506,0.05651885020627636,0.058546533182036974,1.58470271826575
410,10,2606,0.18976410037134145,134.27911498506506,0.05670888685860649,0.058607449182107293,1.5692578378734712
411,10,2607,0.1861344896153097,134.77911498506506,0.056755159708117994,0.058486789227437094,1.5597432507451885
412,10,2595,0.18265671078801712,135.27911498506506,0.05683123666973243,0.05923653040933112,1.5499967217327972
413,9,2599,0.19555341503108092,135.77911498506506,0.06283050394084615,0.0657097581574857,1.5423688606516195
414,9,2602,0.1920067757235057,136.27911498506506,0.0629557867716596,0.06610173768589431,1.5320420836113402
