Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2685,0.008604089716508395,118.96602078489073,0.08857892582319209,0.05655957692375807,1.2596400172828155
275,10,2685,0.008218099087259038,119.46602078489073,0.08843477567937834,0.056596741890563795,1.265514143354492
276,10,2695,0.007740356725114935,119.96602078489073,0.08837759145187805,0.05656787376738269,1.2729106800528927
277,10,2696,0.007031231275080404,120.46602078489073,0.08855676881495886,0.05640446005022075,1.2809185665739165
278,10,2697,0.006702975574835429,120.96602078489073,0.08838786219136897,0.05618540815695676,1.2864309219713155
279,10,2710,0.006398509069616804,121.46602078489073,0.08820153891946496,0.05587026925869133,1.2941041391781476
280,10,2721,0.005632879425902802,121.96602078489073,0.08817598084652159,0.055403756159506864,1.3017284705319483
281,10,2718,0.005163706533970722,122.46602078489073,0.08844577073447238,0.05573584477483039,1.3088193500274408
282,10,2720,0.004745101773901674,122.96602078489073,0.08849965105637084,0.05585384250633768,1.3182155959466269
283,10,2730,0.004617402653067251,123.46602078489073,0.088757533559474,0.056139775477385134,1.3265469004659713
284,10,2724,0.004201747580977794,123.96602078489073,0.08852072088626484,0.05653237512078876,1.3374199306264345
285,10,2721,0.0040855764893328326,124.46602078489073,0.0889503951601611,0.056384192265101274,1.3469289564623854
286,10,2723,0.0039179534611017575,124.96602078489073,0.08886649295535654,0.056123030274647545,1.3553131437527908
287,10,2725,0.003651290131637957,125.46602078489073,0.08931688865668837,0.05617672404415467,1.3616714970960926
288,10,2720,0.0032956076159196836,125.96602078489073,0.08966336297997121,0.05623003866791134,1.3695088519121414
289,10,2719,0.0028553381769998746,126.46602078489073,0.08950964963713988,0.056831877293612186,1.3759200174859167
290,10,2715,0.0024774519876732412,126.96602078489073,0.08920010231243734,0.05706782892309788,1.3801874117001363
291,10,2719,0.0021068391136181445,127.46602078489073,0.08948103425444648,0.05701807800521382,1.3857339616786155
292,10,2707,0.0018831231487474044,127.96602078489073,0.08933142006756077,0.0569486811443071,1.394571996228724
293,10,2696,0.00177894772747325,128.46602078489073,0.08898184374385884,0.05639032546015267,1.4075076309365144
294,10,2704,0.001394443598842506,128.96602078489073,0.08857412474389048,0.05639065017398324,1.417400551884389
295,10,2708,0.0013239141910898421,129.46602078489073,0.08869777203171722,0.0561545291712248,1.4249115383149293
296,10,2706,0.0010614275476285185,129.96602078489073,0.08908499109450026,0.05635103210935701,1.431199462388087
297,10,2694,0.0007309718845461167,130.46602078489073,0.08895055570633498,0.056287698727202316,1.4412422773351887
298,10,2686,0.0007047758668428163,130.96602078489073,0.08858296307980917,0.056684794628147815,1.448113489947546
299,10,2691,0.0004831948087457235,131.46602078489073,0.08815656423439734,0.05684297854192012,1.4535529026932585
300,10,2690,0.0004087492370231885,131.96602078489073,0.08816296955960069,0.056871613806575426,1.457985828736852
301,10,2690,0.00025674504149186676,132.46602078489073,0.08842314950019661,0.056870775226443904,1.4668382895569796
302,10,2675,0.00014443912743409112,132.96602078489073,0.08836184701419705,0.057168373354391254,1.4792122399625522
303,10,2680,0.00009203961060159624,133.46602078489073,0.08917576146867465,0.057557182322560116,1.4866262621168231
304,10,2672,0.000028590951517953634,133.96602078489073,0.0893234438186128,0.05767171152055993,1.4959436908693367
305,10,2659,0,134.46602078489073,0.08899086987776628,0.05760014866025137,1.5022712514976626
306,10,2662,0,134.96602078489073,0.0885989407476299,0.05741004059562658,1.50893524613354
307,10,2641,0,135.46602078489073,0.08907578573956858,0.05729435279398017,1.5189950588363768
308,10,2636,0,135.96602078489073,0.08936837322671502,0.057448884651902045,1.526712503757811
309,10,2642,0,136.46602078489073,0.08960175082415986,0.05779640400908198,1.534123537320979
310,10,2630,0,136.96602078489073,0.08978032957795294,0.05796846597838776,1.5379224027868643
311,10,2628,0,137.46602078489073,0.08943187261732952,0.0579590031985099,1.5448514037671233
312,10,2623,0,137.96602078489073,0.090211220756341,0.057811690423922237,1.5494589487847146
313,10,2618,0,138.46602078489073,0.09010596048554498,0.05744503865589009,1.5514591204635777
314,10,2608,0,138.96602078489073,0.0904717111433353,0.05782867950057548,1.5566862687994534
315,10,2607,0,139.46602078489073,0.09061501897547145,0.057989277627428205,1.5619082405012719
316,10,2605,0,139.96602078489073,0.09031815991944618,0.05829147654907783,1.5664376283302401
317,10,2590,0,140.46602078489073,0.09051358990519183,0.05844550367383154,1.5733018556588718
318,10,2588,0,140.96602078489073,0.09006152733768995,0.058456004738040857,1.5807822724756948
319,10,2582,0,141.46602078489073,0.09018671913834451,0.058857306741643356,1.586580135649402
320,10,2574,0,140.4975546251269,0.09069432183715734,0.05933644814447098,1.5951332887045837
321,10,2560,0,140.9975546251269,0.08993287115607922,0.059379845594253564,1.6034563884239204
322,10,2540,0,141.4975546251269,0.09039379010440468,0.059618251939012656,1.6097280124851059
323,10,2534,0,141.9975546251269,0.08999271208473963,0.059638767355317715,1.6157002009556165
324,10,2532,0,142.4975546251269,0.08994062729234861,0.05965451932574346,1.6185658391903404
325,10,2524,0,142.9975546251269,0.08963862033753206,0.060065820467692974,1.6234610436796915
326,10,2519,0,143.4975546251269,0.08951909014088313,0.06028001067556871,1.627424455063477
327,10,2515,0,143.9975546251269,0.08922803623886191,0.06047277425542273,1.6327653396008104
328,10,2512,0,144.4975546251269,0.08981268448112978,0.06064283052666371,1.6365709271402862
329,10,2496,0,144.9975546251269,0.08979708491293145,0.060593741979079116,1.6486468710158413
330,10,2504,0.026507091804146267,145.4975546251269,0.08990128546483536,0.060833820242917905,1.6410799230692836
331,10,2502,0.030453469205460094,145.9975546251269,0.0902543998939003,0.06072413478979759,1.6333032033083164
332,10,2514,0.03151344147211129,146.4975546251269,0.09150788996051727,0.06112767829610888,1.6236237755915743
333,10,2519,0.03085040144540029,146.9975546251269,0.09217848875522072,0.06108134085149177,1.610208669559147
334,10,2525,0.02987051191068359,147.4975546251269,0.09236771592230233,0.06105551680007363,1.5990989478301105
335,10,2525,0.02796518074491062,147.9975546251269,0.09219383560268052,0.061387165911762895,1.588996276076208
336,10,2545,0.027224185459654365,148.4975546251269,0.09228568805940844,0.06138091057904963,1.5747508584932357
337,10,2549,0.026664904807364748,148.9975546251269,0.0921362409374492,0.06105666882951323,1.5663830958032239
338,10,2563,0.026057078921562456,149.4975546251269,0.09216381096503794,0.060711381443503555,1.5571417730847197
339,10,2568,0.024892762215189112,149.9975546251269,0.09254984947822331,0.06081570637061837,1.5447147861553285
340,10,2577,0.02497605908585552,150.4975546251269,0.09237489309790406,0.060954393876412695,1.535277005034098
341,10,2570,0.02430518962348622,150.9975546251269,0.09269549568434256,0.061089034312927636,1.531410526990474
342,10,2587,0.023371489317308293,151.4975546251269,0.09275539144447313,0.061290033335740346,1.5185468524489556
343,10,2585,0.02243794340114739,151.9975546251269,0.09266858172635484,0.061513331343927904,1.5114165446532302
344,10,2591,0.021983726862855223,152.4975546251269,0.09264358476478347,0.062375071927459,1.5030538150221036
345,10,2601,0.020953977662805594,152.9975546251269,0.09238507698399193,0.06234350958333579,1.49468039012515
346,10,2602,0.020739317744292655,153.4975546251269,0.09259274760864133,0.062060895856892714,1.4881868677682206
347,10,2610,0.019818767871781558,153.9975546251269,0.09347359780605499,0.06264728423630486,1.4773906014243023
348,10,2610,0.01895162513765361,154.4975546251269,0.09335593870244169,0.06272177676788553,1.4732695160099114
349,10,2603,0.01895819468583525,154.9975546251269,0.09370692003678179,0.06261771747798157,1.4664402976648825
350,10,2601,0.01793769760863611,155.4975546251269,0.09372515095876385,0.06260664476289297,1.4596702182429893
351,10,2607,0.017545929852251032,155.9975546251269,0.09349794040026908,0.06274206540296239,1.4503942949012651
352,10,2611,0.016593304903730826,156.4975546251269,0.09376894316519627,0.06259068691407699,1.4460387655596756
353,10,2608,0.016057755090983745,156.9975546251269,0.09356506709522311,0.06313591662778732,1.4392751506833736
354,10,2608,0.015388794937576594,157.4975546251269,0.09334376275157177,0.06320573582982683,1.4346415083130795
355,10,2611,0.015454556579046439,157.9975546251269,0.09324859940739348,0.06333657526728961,1.4307565613646005
356,10,2622,0.014712648817105725,158.4975546251269,0.09357180062693735,0.06325363509429296,1.4239714299099102
357,10,2638,0.01378143303314638,158.9975546251269,0.09361492448005657,0.06308121499996863,1.4158348559530205
358,10,2641,0.012873830271887456,159.4975546251269,0.09356349336946666,0.06356951441699295,1.4093859525244101
359,10,2647,0.011981267288934167,159.9975546251269,0.09322672444185467,0.06338511333303007,1.4063622886215175
360,10,2641,0.011657761069904808,160.4975546251269,0.09315047561938061,0.06335636423310297,1.4074621772910372
361,10,2646,0.011203339941724342,160.9975546251269,0.09235754513611397,0.06397101089833832,1.4036538506474747
362,10,2654,0.010701457720855961,161.4975546251269,0.09242065482140104,0.06434503073754264,1.3973498412362866
363,10,2655,0.009984748995567977,161.9975546251269,0.09205568193419467,0.06416466416557687,1.396015428896475
364,10,2648,0.009399466534734117,162.4975546251269,0.09244908871822254,0.06430692274759947,1.3961239719144216
365,10,2656,0.008777875400948838,162.9975546251269,0.09182562989834224,0.0644593479202104,1.3932661516331222
366,10,2659,0.008055328679861943,163.4975546251269,0.09208046073774419,0.06466610888869168,1.3917206544604555
367,10,2663,0.00780909717932139,163.9975546251269,0.09232004812212471,0.06450173118905775,1.3928737178837274
368,10,2671,0.0073581429945504696,164.4975546251269,0.09221698811682802,0.06448949180680943,1.3887727651443462
369,10,2675,0.006614150630824775,164.9975546251269,0.09186120396214542,0.0639815124389341,1.3861310739416717
370,10,2667,0.006341529643143787,165.4975546251269,0.09182192993738988,0.06410051001607123,1.388002379540988
371,10,2662,0.005741799785412006,165.9975546251269,0.09207940395469343,0.06422923850508475,1.388114212565645
372,10,2656,0.0050943564604820635,166.4975546251269,0.09216696493835526,0.0639842124342638,1.39012590686106
373,10,2663,0.004780564443187858,166.9975546251269,0.09236967280634872,0.06413252649305026,1.3908400656867708
374,10,2669,0.004192602065170552,167.4975546251269,0.09286509661507787,0.06408123132952066,1.3890063388062701
375,10,2684,0.003964265173280234,167.9975546251269,0.09281008355590192,0.0640098493489111,1.389221543989961
376,10,2694,0.003345873942071532,168.4975546251269,0.09268870609054929,0.06438306590239018,1.3899970021248973
377,10,2697,0.002871493662663513,168.9975546251269,0.09251250834538291,0.06449809740930765,1.391427836114094
378,10,2698,0.002534523218197611,169.4975546251269,0.0927894555807476,0.06447890917304501,1.3925479493151782
379,10,2691,0.0019880342951610966,169.9975546251269,0.09291891306477382,0.06449483615155342,1.3939230551930057
380,10,2684,0.001536482804931515,170.4975546251269,0.09317048191943003,0.06466803246685984,1.3975547742904104
381,10,2688,0.0011823695617765786,170.9975546251269,0.09317226488760166,0.06472032047345107,1.3993970430845188
382,10,2694,0.000886568796469325,171.4975546251269,0.09289633275535313,0.06469540553256209,1.4024213555404221
383,10,2695,0.0006186956433296198,171.9975546251269,0.09329529003577823,0.06449886398990476,1.4055912033854416
384,10,2686,0.0005094061204636825,172.4975546251269,0.09339031850258658,0.06435902705791094,1.4071546875492518
385,10,2674,0.00020701188716778346,172.9975546251269,0.09360706078605024,0.0640084235675833,1.4109831626532148
386,10,2677,0.00008906215854255291,173.4975546251269,0.09353107963691795,0.06404380107771838,1.4133887525917672
387,10,2676,0,173.9975546251269,0.09342241619725658,0.0636509566998377,1.4147459546678531
388,10,2677,0,174.4975546251269,0.09372640350782294,0.06376405122121391,1.418426851746902
389,10,2679,0,174.9975546251269,0.09389284685656465,0.06371033979320942,1.4221537841174001
390,10,2677,0,175.4975546251269,0.09399815230725392,0.06301548656311413,1.4267889010237398
391,10,2678,0,175.9975546251269,0.0942265944094169,0.06323256880486795,1.4296649586081267
392,10,2661,0,176.4975546251269,0.09416433050567347,0.06260457022027076,1.43403817945268
393,10,2648,0,176.9975546251269,0.0942136764148493,0.06307298806267779,1.439586787798521
394,10,2646,0,177.4975546251269,0.09362240583720861,0.06352012358273496,1.4435963360946287
395,10,2655,0,177.9975546251269,0.09368228823745003,0.0635216580000382,1.4452378751861226
396,10,2656,0,178.4975546251269,0.09345734340493381,0.06350607788173683,1.4520147153071445
397,10,2655,0,178.9975546251269,0.09370344340340606,0.06299430577683626,1.453403309069679
398,10,2649,0,179.4975546251269,0.09363894077662824,0.06312912801360814,1.4560270718639894
399,10,2648,0,179.9975546251269,0.093402494270565,0.06314239763797962,1.4598656446328344
400,10,2649,0,180.4975546251269,0.0937028516625108,0.06338413534200345,1.4631724791918157
401,10,2645,0,180.9975546251269,0.09345679007965532,0.0633588761507011,1.4671062593074782
402,10,2641,0,181.4975546251269,0.09368507005350149,0.06333104965661544,1.4733353514549619
403,10,2630,0,181.9975546251269,0.09401710791664938,0.06295199893323716,1.4791207560087394
404,10,2631,0,182.4975546251269,0.09349508871685655,0.0636650389449879,1.484030079875482
405,10,2636,0,182.9975546251269,0.09395219050023942,0.06358464849361839,1.4838414722430113
406,10,2637,0,183.4975546251269,0.09441402793823728,0.06380876407720486,1.4870672156594882
407,10,2627,0,183.9975546251269,0.09442676896780249,0.0640815330032415,1.4929173487774363
408,10,2625,0,184.4975546251269,0.09422898850117849,0.06437169724666401,1.4977505768087673
409,10,2635,0,184.9975546251269,0.09396609441529996,0.064681141153954,1.498745896860691
410,10,2636,0,185.4975546251269,0.09319115377548587,0.06489072613422094,1.502862138332713
411,10,2642,0,185.9975546251269,0.09353224162232321,0.06528445363018984,1.5037955832903505
412,10,2643,0,186.4975546251269,0.09338765133598276,0.06502546440897963,1.5104715884943072
413,10,2634,0,186.9975546251269,0.09330242727460093,0.06501131018483156,1.5161355433687942
414,10,2626,0,187.4975546251269,0.09308356233574452,0.06484753674104858,1.5219697044293528
415,10,2617,0,187.9975546251269,0.0935889244616018,0.06488267136216787,1.527293026733752
416,10,2621,0,188.4975546251269,0.09334869348131636,0.06471570520416527,1.5313084418130911
417,10,2617,0,188.9975546251269,0.09336331119682678,0.06492394445700407,1.5367157367349786
418,10,2614,0,189.4975546251269,0.09374979183679404,0.06503998846014528,1.5426340330132844
419,10,2591,0,189.9975546251269,0.09383009816678763,0.0648245177504226,1.547478342731074
