Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2582,0.002400313623315487,126.03892526060845,0.0770787622105306,0.058921109309198284,1.4531873271115214
275,10,2583,0.0016882426756520239,126.5436277835868,0.07718003086230403,0.058790705596260616,1.4619367520294642
276,10,2590,0.001736385254272267,127.13781615725033,0.07724792929003682,0.059100827668571276,1.4686867027856152
277,10,2584,0.0016469805886412934,127.63781615725033,0.07704857297400061,0.059087312565819616,1.4763117772159082
278,10,2583,0.0015839265176296202,128.1378161572503,0.07748804305782299,0.05918226146170672,1.481700131452519
279,10,2580,0.0008981544814596913,128.6378161572503,0.07761607525420075,0.05817915242850345,1.4902533593949547
280,10,2576,0.0006862186515734166,128.65661159438253,0.07749961283454349,0.058783414063624716,1.4929828370533111
281,10,2567,0.0004729659961937929,129.15661159438253,0.07772488630130832,0.058767504078689414,1.503639861936039
282,10,2562,0.0006859703281285564,129.65661159438253,0.07785836763519187,0.058974925634604304,1.5114586037946096
283,10,2547,0.0002463532791731233,130.15661159438253,0.07799381976625949,0.05876547402715715,1.5202242406174213
284,10,2538,0,130.65661159438253,0.0779385043501161,0.05882511306005235,1.5269002648592447
285,10,2539,0,131.226809340244,0.07825036507788455,0.058501623611452225,1.5328144247423097
286,10,2545,0,131.726809340244,0.07819454712110496,0.058660977254158975,1.539814957792506
287,10,2543,0,132.226809340244,0.07820317828714003,0.05888724430320014,1.5457324011960678
288,10,2531,0,132.78154425237275,0.07846057896462263,0.059292262243372265,1.5561885678866545
289,10,2524,0,133.28154425237275,0.07867337221475647,0.05965649103659053,1.5620861098507879
290,10,2520,0,133.33984360135057,0.0786655587151962,0.0598681273310663,1.564231163952875
291,10,2517,0,133.83984360135057,0.07885689750588694,0.059406429592973556,1.573856234395981
292,10,2511,0,134.33984360135057,0.07877867245940937,0.05912683143053482,1.579320301204587
293,10,2509,0,134.91803647343144,0.07891803637483616,0.05910971590459039,1.580758946388385
294,10,2493,0,135.41803647343144,0.07905001068667541,0.05960138123637108,1.5880598040453617
295,10,2503,0.04964010899560008,135.41803647343144,0.079126289674384,0.05975756566888625,1.5828243837878941
296,10,2498,0.0762304752485288,135.8724467565708,0.07991127914809941,0.059475924512377355,1.5783111081311862
297,10,2518,0.09122117800216754,135.8724467565708,0.08016102841557557,0.059467525226510866,1.568513332421034
298,10,2518,0.09931563268997493,136.5647800101886,0.08028464617794744,0.05987827508704807,1.557786199567843
299,10,2538,0.10196876508855388,137.0647800101886,0.0808160631781786,0.05971137406296254,1.5432177235531406
300,10,2538,0.10144535570068074,137.5647800101886,0.08133525084988617,0.05915769205116036,1.5361706429677044
301,10,2546,0.10224633882076409,138.0647800101886,0.08201463281587254,0.059719752453185594,1.5279501302718723
302,10,2545,0.09824436339104893,138.5647800101886,0.0822118902306886,0.05993594212294229,1.5213470987765498
303,10,2550,0.09651019649932265,139.0647800101886,0.08245562414649864,0.05990608665667725,1.5093269872692356
304,10,2549,0.09493481119170684,139.5647800101886,0.08197144896673589,0.060651024702533564,1.4986460069136565
305,10,2545,0.09128504495079737,140.0647800101886,0.08221273503523213,0.061083114865277,1.4892323275355888
306,10,2554,0.08911299025548336,140.5647800101886,0.08214401341870295,0.061383104377481776,1.4812022379458702
307,10,2575,0.08760966097940544,141.0647800101886,0.08218691551988051,0.06239628045634251,1.4713601081323007
308,10,2585,0.08396797730553392,141.5647800101886,0.08196801236399257,0.06303422237851426,1.4634687556125352
309,10,2584,0.08244722922925116,142.0647800101886,0.08248743588277106,0.06286372524459234,1.4565313506022473
310,10,2580,0.08004100231648587,142.5647800101886,0.08260681877007946,0.06275214312681315,1.4502487844638998
311,10,2581,0.0798542622800806,143.0647800101886,0.08267081005483204,0.06270390309251823,1.4446472152380136
312,10,2572,0.07772219204078093,143.5647800101886,0.08267100701503893,0.06308049737697216,1.4412008028823913
313,10,2584,0.07633382726114608,144.0647800101886,0.08256488317636443,0.06275636067312637,1.4328924577627236
314,10,2585,0.072139817728369,144.5647800101886,0.08342539333877783,0.06332899138294774,1.4270895740060696
315,10,2591,0.0702785330441236,145.0647800101886,0.08356060712805624,0.06370392578393513,1.4213979866758235
316,10,2582,0.06586298003849037,145.5647800101886,0.08394723248917123,0.06474637296224166,1.4132368955921348
317,10,2568,0.06351906580067271,146.0647800101886,0.08470415176087351,0.0644222957827132,1.407526126413884
318,10,2570,0.060083178642499215,146.5647800101886,0.08511725347441428,0.06494541888541208,1.4021155368394278
319,10,2566,0.06004957032825842,147.0647800101886,0.08565873625457344,0.06478269078546259,1.3972001229485822
320,10,2564,0.055751009130844756,147.5647800101886,0.08620157553516852,0.06528262267211042,1.394638731284556
321,10,2570,0.05607179820604101,148.0647800101886,0.08667071035644867,0.06510627133049648,1.3932799533466191
322,10,2570,0.051707727620491487,148.5647800101886,0.08665505196181685,0.06534502483210367,1.3892735607052493
323,10,2577,0.0491941548224263,149.0647800101886,0.0868400051039783,0.06521158365354476,1.384759386771594
324,10,2588,0.04712770759900904,149.5647800101886,0.0863737512290602,0.06534234992806656,1.3803172296097894
325,10,2584,0.044794351688794795,150.0647800101886,0.0866808106840242,0.0656731188909628,1.3782070917438376
326,10,2594,0.044060313216809296,150.5647800101886,0.0861833146331032,0.06565797460323128,1.3778932625603824
327,10,2595,0.042775926381407134,151.0647800101886,0.08578537518362922,0.06564854400656564,1.3753233382503522
328,10,2589,0.03972616942169123,151.5647800101886,0.08567743815252278,0.06562663991103448,1.3728256710997535
329,10,2591,0.03734391602508996,152.0647800101886,0.08545546827586549,0.06564615491368583,1.369462773313548
330,10,2588,0.035544631397637846,152.5647800101886,0.08609175689319223,0.0648401541714535,1.3688277514526277
331,10,2592,0.033206454874890615,153.0647800101886,0.08595845762607,0.06394275770390441,1.366344120750307
332,10,2584,0.03297162557251149,153.5647800101886,0.0862898088397837,0.06404220108193785,1.3695074327648076
333,10,2593,0.030751214609101084,154.0647800101886,0.08574966542161336,0.06386268653145848,1.369601571277397
334,10,2588,0.030014231448353745,154.5647800101886,0.08592325405074021,0.06434530150495306,1.3697578155096402
335,10,2582,0.028889782222982753,155.0647800101886,0.08609228851355004,0.06477178649496924,1.3689636113186339
336,10,2576,0.02709682501992869,155.5647800101886,0.08592048567025376,0.06475643223753079,1.3676640712524104
337,10,2565,0.025821937296581915,156.0647800101886,0.08624375478642285,0.06455621001498926,1.3695209261920147
338,10,2561,0.025089693134313647,156.5647800101886,0.08599910217757786,0.06479477139333847,1.36993970869399
339,10,2559,0.02438613670406716,157.0647800101886,0.08582867646503269,0.06445555415560417,1.3732044313631833
340,10,2562,0.02313266230933293,157.5647800101886,0.0860768126595163,0.06448454786559006,1.3748047392031415
341,10,2553,0.021222467200819526,158.0647800101886,0.08614463946352673,0.06459727898732724,1.3775038586642538
342,10,2553,0.018950094812326908,158.5647800101886,0.08623187973585833,0.06481455999537167,1.3780046909892198
343,10,2562,0.017687515641917877,159.0647800101886,0.08640592280992318,0.06409163289996174,1.3790304279397683
344,10,2554,0.016506126096922154,159.5647800101886,0.08681852921740131,0.06359107035489583,1.3806811508077586
345,10,2552,0.014731626220724294,160.0647800101886,0.08681486518667772,0.06356095397528265,1.3806148268773442
346,10,2542,0.012916748591293803,160.5647800101886,0.08748913823787581,0.06383748993225818,1.382952615177096
347,10,2538,0.011682370047256908,161.0647800101886,0.08773671328692097,0.06348339517176885,1.386480999626772
348,10,2547,0.010859020702143863,161.5647800101886,0.08756398668121634,0.06358677073176248,1.3854232240717044
349,10,2544,0.008716781854557284,162.0647800101886,0.08719006172003452,0.06348972138752847,1.387502748811735
350,10,2543,0.00671930571195041,162.5647800101886,0.08702858224616089,0.06338135177167441,1.3870403497628345
351,10,2546,0.004959965569388046,163.10040865746728,0.08713589394260743,0.06367191417202032,1.3924069683898543
352,10,2537,0.0038100672714317706,163.60040865746728,0.08816555760721041,0.06368957054040872,1.3940216899351907
353,10,2538,0.003135060180827788,164.10040865746728,0.08799156633140849,0.06436450773444928,1.3973029841243463
354,10,2541,0.0023006629036584625,164.620854373295,0.0887648268621926,0.06458231067955776,1.401377302990016
355,10,2539,0.0016740512738788957,165.15142218238435,0.08879471433448057,0.0647862776631766,1.4045946347687475
356,10,2533,0.0010308021313223897,165.65142218238435,0.08870924193805106,0.06498512631867844,1.4101584706755086
357,10,2522,0.0007639930756217773,166.18069223223372,0.08847352392521295,0.06472242131853698,1.413517110582521
358,10,2521,0.0007251485316087446,166.71096335453603,0.08861794909755245,0.0646546877638576,1.4160004616277417
359,10,2509,0.0005509964458271942,166.80651317302483,0.0892041455431988,0.06433067190099803,1.4222393739730779
360,10,2497,0.0006105276569017453,167.30651317302483,0.08972277344007254,0.06456635891311155,1.4257162057165376
361,10,2515,0.04847806328984174,167.30651317302483,0.09066779514566173,0.06401853373575574,1.426296954301279
362,10,2508,0.07466888131211571,167.80651317302483,0.09084227519509766,0.06439468800665488,1.4271275549925353
363,10,2514,0.08754185903965685,168.30651317302483,0.09132447951903985,0.06508212466248899,1.419511976266475
364,10,2512,0.094544919524538,168.80651317302483,0.09142151689966665,0.06488607602018587,1.4167943096695392
365,10,2517,0.09813514283961489,169.30651317302483,0.09123240831465854,0.06497332848380148,1.4100199521567127
366,10,2509,0.09823649773417448,169.80651317302483,0.09121677869818165,0.0650615542378156,1.4081835211300784
367,10,2521,0.09635593008428928,170.30651317302483,0.09156341512613098,0.06536156006233465,1.401881699737489
368,10,2539,0.09378268729017168,170.80651317302483,0.09199213089541902,0.06593451109815542,1.3962710817840391
369,10,2543,0.09082636026847346,171.30651317302483,0.09184076420036849,0.06602919741476558,1.389462692525368
370,10,2540,0.08875100693240659,171.80651317302483,0.09197638224474693,0.06634835972941719,1.3855664333785331
371,10,2546,0.08536159755738695,172.30651317302483,0.09202785172016989,0.06623045960005414,1.38186306710539
372,10,2559,0.08326135147381242,172.80651317302483,0.0923142637875395,0.06654138367408961,1.3756459335779883
373,10,2578,0.07970702917880512,173.30651317302483,0.09242606017058479,0.06694316298612743,1.3688289532486755
374,10,2597,0.07789344159305385,173.80651317302483,0.09321519246223078,0.06733203252700247,1.3634839921579085
375,10,2591,0.07368460129160945,174.30651317302483,0.0944690717237813,0.06746463636370956,1.3600891013467442
376,10,2585,0.06965567847354595,174.80651317302483,0.09504432187646958,0.06707890140119217,1.353113636208885
377,10,2587,0.06718975892128037,175.30651317302483,0.09501170893892755,0.06755335584268349,1.3525652925740623
378,10,2579,0.06478710635748791,175.80651317302483,0.09563175126141699,0.06773179255942505,1.3532621696942804
379,10,2572,0.06348154204453038,176.30651317302483,0.09572107249957426,0.06865689429352675,1.352624464909656
380,10,2583,0.06222385171538721,176.80651317302483,0.09508053243042848,0.06932318561497189,1.3471652397698521
381,10,2583,0.059249915156377085,177.30651317302483,0.09502567382969877,0.06960162970976709,1.3455580509007359
382,10,2585,0.05668503272296951,177.80651317302483,0.09463110241053672,0.06935769778044851,1.3443096684895774
383,10,2584,0.054852359238976044,178.30651317302483,0.0944420462291251,0.0694759764867985,1.3439798971216224
384,10,2577,0.05429890569874497,178.80651317302483,0.0944880835870198,0.06987268847525889,1.3438675025809879
385,10,2578,0.05151983246444329,179.30651317302483,0.09443169647778679,0.07002687427683815,1.3432700265224173
386,10,2586,0.04912845226413722,179.80651317302483,0.09384184858920534,0.0697259350266343,1.341608057990758
387,10,2579,0.04608146762922873,180.30651317302483,0.09442674906075774,0.07043736831496772,1.3413465275962244
388,10,2571,0.045321668076713374,180.80651317302483,0.09441485636166164,0.07069591427881891,1.3420334030227228
389,10,2566,0.04322445852600779,181.30651317302483,0.0946998290923673,0.07100941304944855,1.3429286335805253
390,10,2559,0.041897091626215924,181.80651317302483,0.09493081434650243,0.07101356870386658,1.3450352524255635
391,10,2558,0.04006870701777825,182.30651317302483,0.09522537574903625,0.07116241535488735,1.3471542832803651
392,10,2563,0.03871507375413129,182.80651317302483,0.09554473284255019,0.07122497966258931,1.3486895030844597
393,10,2565,0.037318769505551144,183.30651317302483,0.0960459356291632,0.07043152846929122,1.3480431071953594
394,10,2575,0.03631305397928398,183.80651317302483,0.09576923542569915,0.07050259738619111,1.3485064054031544
395,10,2572,0.033938378385775236,184.30651317302483,0.09551831556032564,0.07118628401843041,1.3513573885684238
396,10,2581,0.03195355794690196,184.80651317302483,0.09575831484558528,0.07092834602174138,1.3519447155088133
397,10,2584,0.0311081164065581,185.30651317302483,0.0956073210945339,0.07127760954265634,1.3532633255367945
398,10,2589,0.028861207420636886,185.80651317302483,0.09598364189340683,0.07120144674824688,1.35391362267339
399,10,2592,0.027009331694211058,186.30651317302483,0.09572385928795295,0.07183314415693051,1.353889249631603
400,10,2586,0.025107984293725592,186.80651317302483,0.09617490345092164,0.07227569970481194,1.356275146817815
401,10,2585,0.022893371524229985,187.30651317302483,0.09603011892181335,0.07195036567462554,1.3588498698594291
402,10,2584,0.02130239211933872,187.80651317302483,0.09611698770823832,0.07157946269988644,1.3629580457488852
403,10,2577,0.020387307481393953,150.46273524764777,0.09645307434046843,0.07184856778281976,1.364731320228309
404,10,2562,0.018228222562669195,150.96273524764777,0.09666963040831539,0.07187218199756329,1.367674561116238
405,10,2566,0.016974833626360004,151.46273524764777,0.09643480953609176,0.07181189128116865,1.3696270868235167
406,10,2560,0.014983718257166,151.96273524764777,0.09618945736977944,0.07226094322002703,1.3721829921137647
407,10,2562,0.014162981296168447,152.46273524764777,0.09656793001836109,0.07226920052186095,1.373532298051867
408,10,2564,0.012086383333009673,152.97687544056132,0.09710562377255312,0.072270660038584,1.374956713525272
409,10,2553,0.011200790167574843,153.47687544056132,0.09693762299828759,0.07235092808742635,1.376853626399532
410,10,2548,0.009942714353029973,153.97687544056132,0.09633580396733046,0.07229389518158019,1.3796723089583882
411,10,2543,0.009080311666826475,154.47687544056132,0.0964050549850851,0.0722351001889224,1.3842064026761625
412,10,2543,0.0073584667394408125,154.97687544056132,0.09695407122888774,0.07243045351599361,1.3877003862482395
