Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2355,0.027546053986461354,120.97589908775468,0.11270396320751348,0.062705961399092,1.1551372201402734
275,10,2370,0.028402494273794772,121.47589908775468,0.11224220548370564,0.06299921964999303,1.153303999454841
276,10,2384,0.028585079749541515,121.97589908775468,0.11210638290111911,0.06314086585515108,1.1535663256037723
277,10,2395,0.02704462745741514,122.47589908775468,0.11174377238838103,0.06391351688855836,1.1517567439203145
278,10,2400,0.02801630826903857,122.97589908775468,0.11169407560457863,0.06437182366566269,1.1506865195482616
279,10,2413,0.02866416011584385,123.47589908775468,0.1121036088276437,0.06493035163569377,1.1489418630165968
280,10,2413,0.027797612415921248,123.97589908775468,0.112475968723001,0.06519447835358802,1.1474523296327863
281,10,2426,0.027553752057963222,124.47589908775468,0.11300355808398758,0.06488540848171123,1.146699564065506
282,10,2431,0.02837613165086601,124.97589908775468,0.11345532811179874,0.06481645670067507,1.1456453359788055
283,10,2444,0.02837720563491184,125.47589908775468,0.11290886011260833,0.0653810557361234,1.1455953498806968
284,10,2449,0.029273165060961216,125.97589908775468,0.11332007283756743,0.06536238284402607,1.1448451731591647
285,10,2449,0.028497883174606563,126.47589908775468,0.11282128668294741,0.06543170406329253,1.1436625375798206
286,10,2459,0.028998218440710703,126.97589908775468,0.11250956810920151,0.06560936433810874,1.1423578212066048
287,10,2471,0.0294327036513084,127.47589908775468,0.11252716679281945,0.06564016175996959,1.141062393299533
288,10,2471,0.028739671625054503,127.97589908775468,0.11242310740349407,0.06510211094010217,1.1391334977070873
289,10,2482,0.029683295137737105,128.47589908775467,0.11288957187979598,0.06549845741136084,1.1401388275762898
290,10,2479,0.030330297854709903,128.97589908775467,0.11312026176074338,0.06547713861404633,1.1390347341644904
291,10,2496,0.029799066184627347,129.47589908775467,0.1131517633540631,0.06556663275437453,1.13686949563332
292,10,2509,0.029496243303754,129.97589908775467,0.11307464222643668,0.06593334534581433,1.1357296977483406
293,10,2516,0.02952621665608653,100.25596086906391,0.11379328679648222,0.06644182753652152,1.1386946820055763
294,10,2537,0.028059814408146172,100.75596086906391,0.11363554490847727,0.06667210380755689,1.1381425271784045
295,10,2533,0.027496479771067894,101.25596086906391,0.11402681132179884,0.06645533257552132,1.139736598441541
296,10,2538,0.02672848563686177,101.8213060880113,0.11410126571617656,0.0665162618878629,1.1402218965845792
297,10,2540,0.02662410082517171,102.35270529426496,0.11544089523399123,0.0665826790153935,1.1416330951505669
298,10,2550,0.025512157033787987,102.40286789669769,0.11611669584355692,0.06653806726025027,1.1415737984509469
299,10,2568,0.024281750864228346,102.90286789669769,0.1171151323962278,0.06660036623537044,1.1423414843639041
300,10,2579,0.02299316223577888,103.40286789669769,0.1172312492747728,0.06668326040118888,1.1428971594696347
301,10,2581,0.021956560269592387,103.90286789669769,0.11676042280994921,0.06696376735059703,1.1449270918182286
302,10,2591,0.021617848686113553,104.40286789669769,0.11719237677967358,0.06700728309251074,1.1483076835587367
303,10,2600,0.020922546752866956,104.9159024334757,0.11755033245418807,0.0668852582344956,1.1505013341363357
304,10,2596,0.021479754260767828,105.4159024334757,0.11731438075564937,0.0671156468345944,1.154395238959294
305,10,2606,0.020224029758160657,105.9159024334757,0.11743730521414782,0.06715934961638197,1.1579434179251222
306,10,2608,0.019655771405881376,106.4159024334757,0.11712829881882306,0.06747203865178124,1.1622718738143378
307,10,2609,0.018650897768773576,106.9159024334757,0.11721586577635179,0.06767069008203161,1.1665614193536245
308,10,2626,0.018357072884107605,107.44573897359827,0.11701487227831717,0.06794003007770899,1.1692110970486669
309,10,2633,0.01694858992986054,107.94573897359827,0.11694051825724952,0.06782515505686124,1.172942924033087
310,10,2635,0.01640111708122282,108.44573897359827,0.11692203588526881,0.06825372462046621,1.1766594037956108
311,10,2644,0.01618359436671444,108.94573897359827,0.11740277192751755,0.06851228820667253,1.182090527380174
312,10,2641,0.01531978753381128,109.44573897359827,0.11750435745563373,0.06840294046812279,1.1883541243546663
313,10,2638,0.014865706365440679,109.94573897359827,0.1178207402049565,0.06868783669781117,1.1933128988476434
314,10,2635,0.014856520314218538,110.44573897359827,0.11696913622831032,0.06856469507215399,1.1988804609374395
315,10,2630,0.013737871699044547,110.98444410778328,0.11708665753985506,0.06848069035916904,1.2049560136510784
316,10,2639,0.013270813743716872,111.48444410778328,0.1171302441981974,0.06861527955558329,1.2114108528984526
317,10,2641,0.012462454556036676,112.0384614033647,0.11720201053419832,0.06875133913145928,1.2169346965790426
318,10,2651,0.012184173931400723,112.5384614033647,0.11698371823368511,0.06901570178681385,1.2236136238662727
319,10,2648,0.011678425176322052,113.14712676015553,0.11666675664440322,0.06898722552174921,1.2304822219977842
320,10,2632,0.010588455956099243,113.66128058438355,0.1166551624487036,0.0689821986872623,1.2391638351866552
321,10,2646,0.010202356950404185,114.17182574505289,0.11593112011343845,0.06877814982200434,1.2461839654561733
322,10,2631,0.009975682332843242,114.75128240788972,0.11586923734512902,0.06936833495850184,1.252177002648423
323,10,2619,0.009161974884745742,115.25128240788972,0.11575218940236502,0.06948180592037669,1.2582254973292817
324,10,2627,0.009109631955220968,115.75814341812705,0.11577611305687137,0.06975985120588823,1.265541774655337
325,10,2620,0.008620199763488188,116.25814341812705,0.11571708483257201,0.06983346037960092,1.2746624047813224
326,10,2638,0.008088817205279843,116.35727844290487,0.11503863186525483,0.07008354153625487,1.2814907222213108
327,10,2647,0.007843127220342527,116.3823284777086,0.11479243866904176,0.07083806735119083,1.2856603368881387
328,10,2638,0.007433770090534193,116.91230356461668,0.11484161041712582,0.07080586702383183,1.2962598536667822
329,10,2643,0.006744572567554831,117.01172893402976,0.11498348338952721,0.07028542573782383,1.3027476755334506
330,10,2646,0.0065356392562398325,117.51243089044495,0.11554424525060573,0.0704013201430617,1.3099928236893492
331,10,2643,0.006272581284409414,118.08679443185612,0.11570103379221228,0.07069694894287311,1.3149898044359167
332,10,2636,0.005340526462233683,118.63761518433492,0.11591191783097207,0.07098038514853738,1.3219792610596286
333,10,2642,0.005037288338039141,119.13761518433492,0.11628434334878368,0.07082374907160274,1.33017525625231
334,10,2643,0.004756050438751582,119.66626848399308,0.11642958575951737,0.07116084652267429,1.335078681207715
335,10,2646,0.004398615017447964,120.17121134152038,0.11650796734111343,0.0706592806418208,1.3441406754242622
336,10,2638,0.0038586856129657855,120.74743382904471,0.11622797251171493,0.07052950637610844,1.352410006834827
337,10,2639,0.003902531725113302,121.37121781506339,0.11627670196853872,0.07061130659650407,1.3579578227914915
338,10,2640,0.0034976866904480658,121.87121781506339,0.11607849853878235,0.07056279101578701,1.3657008097434378
339,10,2639,0.0033568283203789908,122.37121781506339,0.11615935935281392,0.07078950610802437,1.372239029996175
340,10,2641,0.003069597418729158,122.94553448862638,0.11654691850164141,0.07024380918341089,1.3782915528103845
341,10,2626,0.0026385205975226348,123.50803097492347,0.1164435008053621,0.07010986946054007,1.3880539003718484
342,10,2629,0.002483421745539292,124.04115263150344,0.11635915932288832,0.07016198343163328,1.3948282849421108
343,10,2624,0.002009492121444409,124.60116399984513,0.11719815988467804,0.0704824168825511,1.4053537079941367
344,10,2608,0.002070384859372489,125.10116399984513,0.11671302610838212,0.07144471423667716,1.4081381102008441
345,10,2609,0.0017623381348723373,125.2496203069041,0.11702976906950883,0.07120370191692736,1.4150088786985866
346,10,2605,0.0014253529099861116,125.7496203069041,0.11685531164447975,0.07124019494872978,1.4240743657999155
347,10,2589,0.0010865152350947346,126.29615764696148,0.11747180311220196,0.07124033362562895,1.4344881312676963
348,10,2595,0.0010327803682977006,126.79615764696148,0.11712648396978113,0.07164958247280011,1.4393341891081668
349,10,2601,0.0008282460444463721,126.93801644436417,0.11717971192891355,0.0715049571746724,1.447504242679769
350,10,2596,0.000661999363231491,127.02849920440015,0.11659559363314079,0.07170572039741448,1.4534398796653656
351,10,2604,0.00036322583683676276,127.52849920440015,0.11665649679162174,0.0715562184822547,1.4571101959902764
352,10,2598,0.00020494004004307305,128.0551447110139,0.11615649308456948,0.07131006794181469,1.463468733300756
353,10,2599,0.00012375799021166722,128.59527761973942,0.11653242211489796,0.07105796605305822,1.4720003282867316
354,10,2603,0.00008144473472181143,129.1405987660349,0.1161933377001964,0.07110348323207005,1.4781663155930347
355,10,2616,0,129.6405987660349,0.11673549645566643,0.07133861322347948,1.4838854679062548
356,10,2603,0,129.67927299853494,0.11661357153650276,0.07133651630858026,1.4901875396070938
357,10,2601,0,130.17927299853494,0.11709366073578009,0.07125261104575259,1.4966420847037807
358,10,2600,0,130.83939428848095,0.1169526246930784,0.07122827293386122,1.5050922976915213
359,10,2599,0,131.33939428848095,0.11776588155226202,0.07107529843488432,1.5101602682102695
360,10,2598,0,131.83939428848095,0.1182200606435327,0.0709431729136578,1.5161398859936364
361,10,2582,0,132.38613111790698,0.11804844004655575,0.07100252168256613,1.5244916365082708
362,10,2584,0,132.41227030206588,0.11812754511738474,0.0716608405461212,1.5309630195653308
363,10,2573,0,132.4939601668624,0.11795345804031668,0.07181321763928578,1.5361775283312082
364,10,2573,0,133.042177215082,0.11801606561117091,0.07174057479214227,1.5418303990222102
365,10,2571,0,133.542177215082,0.1177006495808954,0.07173450398405229,1.5493909763813636
366,10,2566,0,134.08551469804166,0.11758491655087751,0.07216895072797089,1.5584565324677635
367,10,2557,0,134.62830522994318,0.11713276365850456,0.072222184494747,1.5704913981056432
368,10,2548,0,135.14085102189208,0.11688732478296966,0.0721242374902701,1.5778156642272372
369,10,2537,0,135.66019783517922,0.11651262347469853,0.07249275529325441,1.5882361914664611
370,10,2524,0,136.21263270792102,0.11588743782501068,0.07248752949370446,1.5917230565390876
371,10,2510,0,136.71263270792102,0.11570646352420286,0.07256376022300662,1.5998167367752767
372,10,2515,0,136.83452010825022,0.11601687726832496,0.07211086899502181,1.6056267031950735
373,10,2506,0,137.41663430758703,0.11606476259417205,0.07188479563307837,1.6127312065949473
374,10,2502,0,137.91663430758703,0.11559099211259612,0.07207561474907147,1.6208156253420412
375,10,2503,0,138.41663430758703,0.11557837842639714,0.07220888668130386,1.622561961846035
376,10,2491,0,137.0630880894007,0.11576607284170463,0.07266927577218509,1.6339790592780825
377,10,2478,0.020787078824811282,137.5630880894007,0.11576263032016994,0.07303607672466327,1.6314018177437963
378,10,2479,0.026566206103546347,138.0630880894007,0.11583519113964051,0.072641356010613,1.6247774429841997
379,10,2486,0.028309665332511884,138.5630880894007,0.11531702076061827,0.07276936572305727,1.61539628967982
380,10,2487,0.02871504288613384,139.0630880894007,0.11515550184347427,0.07284171292454898,1.6105706977863683
381,10,2496,0.028917691628357556,139.5630880894007,0.11521039073463772,0.07295795062493801,1.596403622923117
382,10,2492,0.02845744393793928,140.0630880894007,0.11450672755794578,0.07304842607434167,1.590424832981966
383,10,2509,0.02901586919180666,140.5630880894007,0.11460855961230436,0.07300055889907427,1.57847877510321
384,10,2510,0.02910912116713405,141.0630880894007,0.11457505740612464,0.07281555580313756,1.5717106415715878
385,10,2519,0.027932491828395932,141.5630880894007,0.11493485556791865,0.0729900869301437,1.5645744303073557
386,10,2525,0.02657150481081038,142.0630880894007,0.1146387785636355,0.07298758894013281,1.556649594355836
387,10,2524,0.02646733692897067,142.5630880894007,0.11558853411162757,0.07348943067818624,1.5477851824356579
388,10,2534,0.026058861304994012,143.0630880894007,0.11601363321268639,0.07355710439454045,1.5399449062428392
389,10,2542,0.02434146614846331,143.5630880894007,0.11617575186033083,0.07375945311169477,1.5288325929505975
390,10,2534,0.024636371599494614,144.0630880894007,0.11643460252573698,0.07368098541238616,1.52191985834023
391,10,2533,0.02349302133782537,144.5630880894007,0.11637683777469868,0.07356262244184032,1.5148228407436755
392,10,2539,0.023039772183102596,145.0630880894007,0.11679819158717927,0.07311164254995485,1.5075143052874012
393,10,2541,0.02271143917165539,145.5630880894007,0.11642223339847677,0.07292128762225311,1.5012634145978565
394,10,2550,0.021617389779396028,146.0630880894007,0.11593489015742339,0.07320827433865566,1.4921237547962074
395,10,2560,0.020928884411630773,146.5630880894007,0.11567337425672383,0.07360878983798211,1.4827621106938438
396,10,2556,0.020731673123656067,147.0630880894007,0.11609861613969127,0.07374040294812804,1.4778293767963682
397,10,2560,0.019383113766029317,147.5630880894007,0.11603316241047008,0.07375140629887414,1.4708565655841608
398,10,2575,0.019225278967437566,148.0630880894007,0.11623784032403658,0.0742273788760359,1.4632232039087238
399,10,2568,0.01856695466285049,148.5630880894007,0.11646858682519994,0.07437227838116836,1.4584644151311497
400,10,2561,0.01770818183528324,149.0630880894007,0.11571984504880732,0.07384115165944216,1.4542695785693056
401,10,2561,0.017414142822440953,149.5630880894007,0.11595384459073518,0.07376248671983626,1.4489516078625575
402,10,2566,0.016891492956432254,150.0630880894007,0.11571027888677055,0.07347622555639656,1.4447978119541622
403,10,2558,0.016184743516462534,150.5630880894007,0.11605265013257218,0.07409240699734199,1.441579122703623
404,10,2558,0.015528766178983836,151.0630880894007,0.11549130154864853,0.07419756198089528,1.4363476632430032
405,10,2570,0.01526235743538173,151.5630880894007,0.11572141515197938,0.07453236572178076,1.4325764197993638
406,10,2571,0.014567337756233012,152.0630880894007,0.11584719661920875,0.0744801996452185,1.428919117584432
407,10,2581,0.013497833706898974,152.5630880894007,0.11580792030251223,0.0746742793204086,1.4253717707000286
408,10,2585,0.013064120434091112,153.0630880894007,0.11581826405524602,0.07521810660265058,1.4182644984254986
409,10,2588,0.012609353332579048,153.5630880894007,0.11609349517314263,0.07539284462184136,1.417117867116342
410,10,2589,0.01205778676621701,154.0630880894007,0.11622310812665934,0.0752934881417333,1.4139253160625032
411,10,2598,0.011241445049126622,154.5630880894007,0.11639299830474506,0.07553974472839223,1.4105428642246396
412,10,2601,0.010593184967025222,155.0630880894007,0.11667176896743103,0.07607797007301458,1.4103847760358836
413,10,2612,0.010182552209567286,155.5630880894007,0.1166884175901397,0.07549411757019384,1.4074308673339633
