Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2776,0.006193779192594656,109.3601298204512,0.08387246966873947,0.06521975454997866,1.428050120413901
275,10,2791,0.006346448441110893,109.8601298204512,0.08371243707869236,0.06571324478020654,1.432937098371143
276,10,2796,0.004912111484132277,110.3601298204512,0.0838074454442179,0.06537179484889806,1.4409906888207606
277,10,2797,0.0040479017397397985,110.8601298204512,0.08361490633952207,0.06558983236483405,1.4470416644647826
278,10,2808,0.003953496907633049,111.3601298204512,0.08362050282806713,0.06601905049379794,1.4511210331654365
279,10,2808,0.0028510481593954527,111.8601298204512,0.08347419263439446,0.06608257873372303,1.4617020216816405
280,10,2803,0.0026725384732837914,112.3601298204512,0.08363876439516557,0.0663942060059682,1.4714827574630165
281,10,2795,0.00262097704692821,112.8601298204512,0.08371332023783076,0.06641044618478137,1.4815050730908035
282,10,2789,0.0022433787092780858,113.3601298204512,0.08395621499115061,0.0663418662744768,1.4884650237205297
283,10,2788,0.0019960219773495105,113.8601298204512,0.0842055016803971,0.06665516999045565,1.4949121939148151
284,10,2780,0.0015928572885648654,114.3601298204512,0.08442199288867384,0.06700339705170065,1.5014693575658375
285,10,2785,0.0011720742509032864,114.8601298204512,0.08443118141312807,0.06678828000851557,1.506346018553468
286,10,2782,0.0010200618345385943,115.3601298204512,0.084286580848866,0.06682481566465913,1.5123606376374308
287,10,2759,0.0009710715382492904,115.8601298204512,0.0846929231211986,0.06756482422896908,1.5235118498645863
288,10,2743,0.0006421160459030982,116.3601298204512,0.08508911740936367,0.0670760470888685,1.5298912407441432
289,10,2729,0.0005635926232964436,116.8601298204512,0.08545828378276091,0.06763820478283103,1.5400277677257204
290,10,2726,0.00042662012731944704,117.3601298204512,0.08617460045550294,0.06766747535617151,1.5450043618289835
291,10,2710,0.000204439814982687,117.8601298204512,0.08607859062861375,0.06760024032058592,1.5531457008876037
292,10,2710,0.00019424131056713722,118.3601298204512,0.08598942481512245,0.06764788945009095,1.5609022548596485
293,10,2719,0.00009716570316685486,118.8601298204512,0.08586585632249108,0.06756688348152295,1.5632442939764253
294,10,2715,0.00001897307856741869,119.3601298204512,0.08584592074825068,0.06777320091224268,1.5710989140117773
295,10,2717,0.00004903814310755792,119.8601298204512,0.08642974881348746,0.0680360410000186,1.5769703004597762
296,10,2709,0,120.49406929816035,0.08691002343080065,0.06816618542753972,1.5845088539085852
297,10,2711,0.00008743207141433897,120.99406929816035,0.08675815308406593,0.06800509925449787,1.5892961145946194
298,10,2711,0,121.49406929816035,0.08643776029604139,0.06818191767557118,1.5928050066123636
299,10,2693,0,121.99406929816035,0.08692888892730828,0.06818351705917546,1.602030472472204
300,10,2694,0,122.49406929816035,0.08680977969302897,0.06867629116380633,1.606649095117011
301,10,2694,0,122.99406929816035,0.08706063743420488,0.06887304246088055,1.611735966776596
302,10,2685,0,123.57492590337945,0.08731666435488668,0.06887444913719135,1.6183604192963135
303,10,2685,0,124.07492590337945,0.0875907451586578,0.06904467183386581,1.626159035513692
304,10,2675,0,124.57492590337945,0.08732616824068215,0.0692806025500735,1.635682958037398
305,10,2671,0,125.07492590337945,0.08755881547180401,0.0693172004788955,1.640788516128699
306,10,2670,0,125.57492590337945,0.08826650999197486,0.06908640898747813,1.6472584204663825
307,10,2667,0,126.07492590337945,0.0885050055418461,0.0687966330922357,1.655497748915512
308,10,2663,0,126.57492590337945,0.08855823776446613,0.06894183893352826,1.660232532571474
309,10,2657,0,127.07492590337945,0.08903496248401259,0.06925538206488276,1.6638369387704814
310,10,2649,0,127.57492590337945,0.08882315283281408,0.06926368653493158,1.675075633295409
311,10,2640,0,128.07492590337944,0.08901316562806623,0.06899080593619185,1.6798439183207048
312,10,2641,0,128.57492590337944,0.0892239409746498,0.06902415703018118,1.6865050228705636
313,10,2646,0,129.07492590337944,0.08925902904786634,0.06866955372391456,1.687781454015792
314,10,2624,0,129.57492590337944,0.08966673145178106,0.0684116524277302,1.6972603783534403
315,10,2626,0,130.07492590337944,0.08967715752083454,0.06827253117011144,1.697423115932927
316,10,2617,0,130.57492590337944,0.08971905631759261,0.06843551800119879,1.7057620621569747
317,10,2601,0,131.07492590337944,0.08925745306158939,0.0686281963008826,1.7129702495715415
318,10,2605,0,131.57492590337944,0.08932869341522773,0.06910041667094019,1.7139376253266458
319,10,2589,0,132.07492590337944,0.08940935983321881,0.06908786251530494,1.7228317483401798
320,10,2573,0,132.57492590337944,0.08964166437901747,0.06963391585441228,1.725967958563077
321,10,2560,0,92.79828528787478,0.08979854821353647,0.06968799372493698,1.7369115426500479
322,10,2544,0,92.79828528787478,0.08975432759132396,0.06966644480940642,1.7425944338904336
323,10,2537,0,93.29828528787478,0.08949976544724575,0.06920726771091745,1.7445571881116098
324,10,2534,0,93.29828528787478,0.08941377223323413,0.06932569431665483,1.742571109858071
325,10,2523,0,93.79828528787478,0.08947867398612111,0.06981182539619842,1.7467182978361093
326,10,2515,0,94.29828528787478,0.08954145598058941,0.06953649377317694,1.7484337020181657
327,10,2496,0,94.29828528787478,0.0901521320799579,0.0689920231148506,1.7531575550707197
328,10,2494,0.027466844022883484,94.79828528787478,0.09054671715532944,0.06893138187353741,1.748507430508642
329,10,2499,0.04032957213085158,95.29828528787478,0.09017935648078669,0.06907805184112184,1.7357365558995717
330,10,2494,0.04454579083555006,95.79828528787478,0.09007732740656219,0.06890584526030182,1.7298228858894331
331,10,2508,0.046626517731128615,96.29828528787478,0.09032359602774173,0.06876051883323574,1.7184393706683683
332,10,2511,0.04572768079231055,96.79828528787478,0.09084857727906262,0.06890517978998471,1.7069481591203646
333,10,2521,0.04425678377852041,97.29828528787478,0.09075208635670946,0.06903485517925688,1.694203031796112
334,10,2519,0.04441583021379854,97.79828528787478,0.09164468622645659,0.06909391488037872,1.6849946300830445
335,10,2519,0.04194614356551829,98.29828528787478,0.09112902518416163,0.06922086022718102,1.6719392394318267
336,10,2532,0.04178395071151127,98.79828528787478,0.09119056923777867,0.06917497259305505,1.6609644042706642
337,10,2526,0.039882461294247766,99.29828528787478,0.0912771532669505,0.06898334619091098,1.646383181284468
338,10,2550,0.03932530745550884,99.79828528787478,0.09160697761103531,0.06899778359123454,1.6294383032883264
339,10,2543,0.03931438623006518,100.29828528787478,0.091413236658522,0.06941016222542964,1.617418380221839
340,10,2531,0.03826972870938503,100.29828528787478,0.09189820123173073,0.06955198357121554,1.6066199709291085
341,10,2525,0.03562899375060711,100.79828528787478,0.09188584859266363,0.06957293162117824,1.602386292642748
342,10,2526,0.03554412923329385,101.29828528787478,0.09202281076800732,0.06947315984157867,1.592344822709056
343,10,2532,0.0346254574063216,101.79828528787478,0.09245938153424979,0.06882425431975935,1.581756614385638
344,10,2523,0.033265133074796296,101.79828528787478,0.09228435448879511,0.06891791467118433,1.5745012609741462
345,10,2527,0.03177407565835264,102.29828528787478,0.09212370287927188,0.0686042957595045,1.564046538639571
346,10,2527,0.031404745266945554,102.79828528787478,0.09200303755547422,0.06850380808716675,1.557826178621644
347,10,2538,0.029451825326236906,103.29828528787478,0.09174075880798127,0.06843023338338514,1.5485036007669513
348,10,2540,0.028633792194408193,103.79828528787478,0.09189703978426451,0.06909909816822174,1.5409624181520816
349,10,2536,0.028184689624476768,104.29828528787478,0.09212097628053942,0.06919371534113164,1.5342773824438847
350,10,2533,0.027674064979547098,104.79828528787478,0.09152807141644428,0.06914133987704771,1.5264573501799594
351,10,2540,0.026060078468020914,105.29828528787478,0.0917006041831044,0.06911969260420593,1.518650385623278
352,10,2530,0.025168708758711307,105.79828528787478,0.09098651394416837,0.06923582109617818,1.508425295090423
353,10,2531,0.02468486835921809,105.79828528787478,0.0920579995385238,0.06965621164748,1.5010288787984178
354,10,2514,0.024151812316223757,106.29828528787478,0.09230143606856399,0.06965363909319389,1.5005255182040622
355,10,2516,0.024145764793486853,106.79828528787478,0.09268388543996617,0.06995177880121636,1.4934139582287052
356,10,2522,0.024074839650463843,107.29828528787478,0.09437657571860085,0.07004423013780774,1.485012652298802
357,10,2519,0.02223824651346637,107.79828528787478,0.09423537788527915,0.06939125116528407,1.4784400484867577
358,10,2517,0.021235662898291145,108.29828528787478,0.0938926536909989,0.0695852094781462,1.4716696915029917
359,10,2521,0.020077188160695737,108.79828528787478,0.09391724006479793,0.07009494818435938,1.4679117262734054
360,10,2527,0.01898243750069905,109.29828528787478,0.09391145790122331,0.07016530468233209,1.4594774594842497
361,10,2520,0.018423791569913604,109.79828528787478,0.09386009501268443,0.07059515140797243,1.4610122896009337
362,10,2511,0.017886141492037724,109.79828528787478,0.09364461118404002,0.07112852774762414,1.45673629643289
363,10,2515,0.016378490741626804,109.79828528787478,0.09347028318549164,0.0715797828152688,1.45440329257781
364,10,2516,0.016920726540622,109.79828528787478,0.09280115254649154,0.0716334907836118,1.4530229897533418
365,10,2517,0.015680983148048847,110.29828528787478,0.09358060685927298,0.07157614690709233,1.4531283669466295
366,10,2513,0.014696605671443385,110.79828528787478,0.09398985760906689,0.07186281769704823,1.4531256656679565
367,10,2517,0.014330855542862559,110.79828528787478,0.09477894759118008,0.07184176222936182,1.4486406928742783
368,10,2517,0.01308555584602566,111.29828528787478,0.09549743029512212,0.07183759538654291,1.4462553231167576
369,10,2528,0.012467214534505354,111.29828528787478,0.09571397078364559,0.07182786968736478,1.4458730449522317
370,10,2517,0.011943394398064912,111.79828528787478,0.09583845901600435,0.07171399008227862,1.4438784578356474
371,10,2517,0.01174427770833812,112.29828528787478,0.09623010940253965,0.07184623452099385,1.4423592178328397
372,10,2514,0.011279255723401915,112.29828528787478,0.09696304891189217,0.07143301392574292,1.4433874789715841
373,10,2513,0.010675663625858912,112.79828528787478,0.09711958736686432,0.07177861581401039,1.4404591727643352
374,10,2510,0.010478309787032774,112.79828528787478,0.09681984788089366,0.07210390634641703,1.440732485767354
375,10,2495,0.00977642092491476,113.29828528787478,0.09725900234475868,0.07224133205498415,1.4393386735426865
376,10,2510,0.03489480895766881,113.35745845792711,0.09716479451574699,0.07267424230270911,1.4321868453331372
377,10,2510,0.04649388692981507,113.35745845792711,0.0976762099334518,0.07265436768639597,1.4300182295394974
378,10,2520,0.051627558565074075,113.35745845792711,0.09741635668257063,0.07248949043106254,1.4245363799428798
379,10,2522,0.050576692754076155,113.35745845792711,0.09726019576428929,0.07263116159875052,1.4153597806599305
380,10,2533,0.04969714066175737,113.35745845792711,0.09731720037362489,0.07316082337969779,1.4052434625413128
381,10,2528,0.04894233268821362,113.35745845792711,0.09767940934389886,0.07410772802980775,1.3991283135811587
382,10,2532,0.04991290448646036,113.35745845792711,0.09711014006169826,0.07415373898084839,1.3971920248102454
383,10,2531,0.04214960090788407,113.35745845792711,0.09698454302462603,0.07487466347023697,1.3921102795418507
384,10,2550,0.0433705661487526,113.37442602437028,0.09717100782656218,0.07457971499545428,1.3829456550665762
385,10,2548,0.04016410267053159,113.37442602437028,0.09776851949964886,0.07481985886124465,1.3805164944202681
386,10,2549,0.03822710589214009,113.39241031056125,0.09750905021195981,0.075106992622156,1.3753474378215997
387,10,2537,0.037100333789383946,113.85322979007628,0.09735705412892828,0.07513018600188487,1.3740722546591146
388,10,2539,0.0372771438103879,114.35322979007628,0.0972105731740609,0.0757709963238163,1.3698279637509696
389,10,2537,0.036073384309485236,114.85322979007628,0.09732089129137345,0.07590804709100128,1.367976674090069
390,10,2537,0.034367266939882436,115.35322979007628,0.09752899423333204,0.07565504387924524,1.3633177095574058
391,10,2529,0.034242174699177966,115.85322979007628,0.09703638168721783,0.07599265949841616,1.3607733618624422
392,10,2526,0.033247488527129214,115.85322979007628,0.09638722586911001,0.07587532249534143,1.3607137917779697
393,10,2519,0.03531670462129656,116.35322979007628,0.09680451300816005,0.07578703756246077,1.3589920693285893
394,10,2515,0.03364029438585227,116.85322979007628,0.09769328188778884,0.07606893841124489,1.356756112907123
395,10,2528,0.03294180794901003,117.35322979007628,0.09786296778139576,0.07589596770927978,1.3539282955875762
396,10,2529,0.03147197914446749,117.85322979007628,0.09781210233999868,0.07592309473679164,1.353792397255071
397,10,2533,0.02917206012571445,118.35322979007628,0.09792649827481084,0.07606337061724382,1.3511793301154376
398,10,2522,0.027068472011667417,118.85322979007628,0.09773545088356166,0.07604398863345989,1.3502854746760222
399,10,2534,0.02664661760440306,119.35322979007628,0.0979306228796134,0.07609856858665928,1.3503708330218482
400,10,2531,0.025519636448917544,119.85322979007628,0.09826595918825862,0.0765797773988237,1.3520870882410179
401,10,2519,0.025034663699515687,119.85322979007628,0.1000761331352649,0.07705409581756825,1.3523147604110028
402,10,2519,0.023512169196161437,120.35322979007628,0.1003075980497106,0.07675937855523968,1.350656829969977
403,10,2523,0.024640121738061453,120.85322979007628,0.100817299339177,0.07659667339147996,1.3501856400456473
404,10,2532,0.022713541594521387,121.35322979007628,0.10132912692722049,0.07667800627505655,1.349077361101856
405,10,2531,0.019829071249625577,121.85322979007628,0.10139146066499297,0.07708316265627423,1.3517198021906043
406,10,2531,0.018815338280988175,122.35322979007628,0.10156010768509091,0.07772977113646155,1.3516274368431942
407,10,2524,0.020195017719090602,122.85322979007628,0.10158328672481702,0.0776829667905636,1.3522402586299842
408,10,2529,0.0182044252540678,123.35322979007628,0.10106802336731124,0.07751356090060127,1.3500661815328583
409,10,2536,0.01693635142707054,123.85322979007628,0.10511217682261331,0.07832204921976171,1.3493656824208498
410,10,2536,0.014128237778923695,124.35322979007628,0.10512858919905696,0.0784858083281315,1.3495174116674715
411,10,2532,0.012998394687470488,124.36156528469965,0.10535532600589867,0.07838882764255259,1.3499195075242694
412,10,2535,0.012272404117938751,124.86156528469965,0.10548762481428024,0.07819173581657908,1.3506146990342638
413,10,2536,0.010905288549128424,124.86156528469965,0.1059431139364706,0.07837743370239078,1.352849503262564
414,10,2537,0.011203212172045387,125.3950939745023,0.10622154219719682,0.07868873457048771,1.3549691815636309
415,10,2539,0.011670668697510728,125.8950939745023,0.1060358919331386,0.07922351667456538,1.3581216063726582
