Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
281,10,2695,0,83.9030001670807,0.10266179773103831,0.0720027221263245,1.677263962087234
282,10,2701,0,84.4030001670807,0.10220116263797034,0.0720732301429118,1.6821089932766649
283,10,2690,0,84.9030001670807,0.10267491195889311,0.07263923133361651,1.6874782247039894
284,10,2680,0,85.4030001670807,0.10316388817136446,0.07244436615052031,1.6960575171819658
285,10,2663,0,85.9030001670807,0.10334521173178712,0.07250707414833803,1.703406927490973
286,10,2656,0,86.4030001670807,0.10389083147391158,0.07295545266876588,1.7080059062714439
287,10,2652,0,86.9030001670807,0.10376206419078042,0.07324827495992649,1.7136352304873927
288,10,2650,0,87.4030001670807,0.1045959708720114,0.07304013876318924,1.7172357628945183
289,10,2650,0,87.9030001670807,0.10413987549614483,0.07304757298026485,1.716153500139115
290,10,2641,0,88.4030001670807,0.1042898476422904,0.07280282029440979,1.7247170595084413
291,10,2631,0,88.9030001670807,0.10420605779503436,0.07292027183156174,1.730952301322485
292,10,2629,0,89.4030001670807,0.10418797540519698,0.07271937761404942,1.7362965303364883
293,10,2629,0,89.9030001670807,0.1038952327508778,0.07282367260874574,1.738969386174891
294,10,2623,0,90.4030001670807,0.10390567042887582,0.07320417943619628,1.744474051644306
295,10,2621,0,90.9030001670807,0.10386786480019392,0.07333111321782941,1.7491789386424041
296,10,2621,0,91.4030001670807,0.10413908050206833,0.07331790737874055,1.7534588025701645
297,10,2619,0,91.33538865993181,0.10344915916580873,0.07433853918207274,1.760227333898137
298,10,2605,0,91.83538865993181,0.10398333194264027,0.0748682150787372,1.7680043854532355
299,10,2604,0,92.33538865993181,0.10377268872571403,0.07549409600984701,1.768044945479003
300,10,2593,0,92.83538865993181,0.10387780021379918,0.0757242628443741,1.7704431731731691
301,10,2590,0,93.33538865993181,0.10426892455448374,0.07540872908189719,1.770643798082852
302,10,2582,0,90.83789622209414,0.10470931626756612,0.07558305288033529,1.778515436954771
303,10,2573,0,91.33789622209414,0.10487387395646545,0.07549877257627466,1.7868123767011275
304,10,2565,0,91.83789622209414,0.10488503743904916,0.0754009454185231,1.7944140201334051
305,10,2546,0,92.33789622209414,0.10479621047308411,0.07530090557192991,1.801570312790687
306,10,2536,0,92.83789622209414,0.10494358334522472,0.07569575019693536,1.8059623608124757
307,10,2523,0,93.33789622209414,0.10431981898522294,0.07545108367386419,1.81357184048788
308,10,2512,0,93.83789622209414,0.10396508368019726,0.07584063946833014,1.8184998697302694
309,10,2496,0,94.33789622209414,0.10402759801357271,0.07589945133115805,1.8242205563480418
310,10,2511,0.060634203981216495,94.83789622209414,0.10428276234528966,0.07627470830978549,1.8125546325065711
311,10,2517,0.07692242977596742,95.33789622209414,0.10449978415190575,0.07658054950383696,1.7962887745013962
312,10,2526,0.08028331225632865,96.28198037624406,0.10464622275880194,0.076336407734206,1.7811409969165837
313,10,2538,0.08040808027920596,95.97304401787363,0.10517156502464582,0.07666368434276359,1.763954948067433
314,10,2549,0.07814998980256815,96.47304401787363,0.10525381560297649,0.07692154138003048,1.7482244202724908
315,10,2554,0.0760498940724974,96.97304401787363,0.10580536450020821,0.07667176909450332,1.7349010960034574
316,10,2567,0.07262874656254395,97.47304401787363,0.1051788209141146,0.07730859232582327,1.718737946633236
317,10,2564,0.07069886261006106,97.97304401787363,0.1057260681801778,0.07755839609783002,1.7031557629058665
318,10,2561,0.06958483866216145,98.47304401787363,0.10595053500634374,0.07792371368606352,1.6950295087390337
319,10,2576,0.0671466312016944,98.97304401787363,0.1057632941219018,0.07770958421844086,1.678305402033572
320,10,2577,0.06500976508591254,99.47304401787363,0.10661792243535184,0.07816411481470367,1.6654402967349515
321,10,2592,0.06266701383446006,99.97304401787363,0.10703706722508373,0.07840932251969676,1.6498347645572249
322,10,2601,0.06017950000630666,100.47304401787363,0.10700713705268143,0.07876314525241636,1.6381225180862258
323,10,2596,0.057885273992349294,100.97304401787363,0.10704800317832094,0.0790064850259359,1.6280650007274273
324,10,2593,0.0554375792789791,101.47304401787363,0.10702079927354122,0.07923295463815486,1.6198298454609497
325,10,2587,0.054441338078309684,101.97304401787363,0.10634731433805147,0.07910431188550919,1.611848845531456
326,10,2604,0.05268407952804999,102.47304401787363,0.10593280341609808,0.07900266265266981,1.6026578802245979
327,10,2625,0.050924185334100217,102.97304401787363,0.10569181042529865,0.07899588273636524,1.589234085936445
328,10,2637,0.048704781517809326,103.47304401787363,0.10668589511503986,0.07937506622556566,1.575312297114088
329,10,2649,0.04685002813897056,103.97304401787363,0.1061476735631762,0.07930133970399138,1.5637486005722343
330,10,2659,0.04438225295904995,104.47304401787363,0.10625794408588003,0.07897392044777966,1.5515330189992802
331,10,2658,0.04246932534965052,104.97304401787363,0.10674080606756808,0.07915579758627955,1.5413467470890712
332,10,2669,0.04048796845530472,105.47304401787363,0.10716743157694356,0.07925368721184531,1.5317127968929267
333,10,2669,0.037931284865362444,105.97304401787363,0.10704491059464905,0.07902514666122996,1.524657557953353
334,10,2676,0.036554270843984486,106.47304401787363,0.1067826684718256,0.07911577178337229,1.5155591938657504
335,10,2675,0.03425522542648192,106.97304401787363,0.10682821222884722,0.07979710482620166,1.510450312282013
336,10,2676,0.03301501355199872,107.47304401787363,0.10693807294149522,0.07998889889379684,1.5033189466482548
337,10,2680,0.03129475769325938,107.97304401787363,0.1063696553850001,0.0801893370757762,1.4948883075331507
338,10,2685,0.029719940219496706,108.47304401787363,0.1062426412105408,0.08060809573358253,1.4896719280323332
339,10,2679,0.028324046241228595,108.97304401787363,0.10593361713918428,0.0801197866444197,1.4845916202338538
340,10,2692,0.027243376321556063,109.47304401787363,0.10608521524428702,0.0800722727858676,1.4791200038389134
341,10,2692,0.025389087763238522,109.97304401787363,0.10640466935476864,0.08026028093391396,1.4744734944752684
342,10,2704,0.023953614943492803,110.47304401787363,0.1063583104059977,0.08046247128749097,1.4699864519331647
343,10,2703,0.022696554717905187,110.97304401787363,0.10611333236995804,0.08005461133909464,1.4649225823615781
344,10,2708,0.021363559552064627,111.47304401787363,0.10556124978677335,0.0799899948323298,1.4627528764988096
345,10,2715,0.020168397466045054,111.97304401787363,0.10505369754164917,0.0800130657226351,1.4580118111768166
346,10,2709,0.019007471943339196,112.47304401787363,0.10486589425537049,0.0803318667480749,1.4544225757206874
347,10,2711,0.018005496308420896,112.97304401787363,0.10557755917738917,0.0802840434655375,1.450174873961386
348,10,2705,0.016611203288267453,113.47304401787363,0.10582463048007806,0.08005280196842077,1.450226326829874
349,10,2711,0.015399690372199104,113.97304401787363,0.10604465196804994,0.08013571534262513,1.4498102812904639
350,10,2713,0.014862301343449935,114.47304401787363,0.10589375660119929,0.08004221305836619,1.449077304666668
351,10,2700,0.013664108675299167,114.32171055725958,0.1057002128674172,0.08009295919239963,1.4490001704025794
352,10,2709,0.012649333412121721,114.82171055725958,0.10572527904366687,0.0808763370221074,1.4467995529215218
353,10,2705,0.011212969516045255,115.32171055725958,0.10561845345349366,0.08052729949217251,1.4471936992940935
354,10,2703,0.010437915544153794,115.82171055725958,0.10621736052492026,0.08053279671693028,1.4459840063484188
355,10,2712,0.009585371913779856,116.32171055725958,0.1061567524945993,0.08098874447582262,1.4420139463749144
356,10,2716,0.007688431848883702,116.82171055725958,0.10621246525094474,0.0808440129733928,1.441184177441433
357,10,2712,0.006893163676708103,117.32171055725958,0.1056858414391334,0.08100881910381183,1.4423574633293486
358,10,2711,0.005718128884339146,117.82171055725958,0.10581368755955667,0.08088232138985174,1.4399122210327426
359,10,2719,0.004937657381668231,118.32171055725958,0.10556123142920948,0.0812615116455745,1.4380241452041411
360,10,2729,0.004298980062050106,118.82171055725958,0.10596641985694141,0.08128991884502051,1.4353784731536265
361,10,2745,0.003567956582578595,119.32171055725958,0.1057444576075375,0.08195445626548392,1.4354630081442097
362,10,2749,0.003103418776137342,119.82171055725958,0.10598567682802154,0.08171249572316933,1.437645136017226
363,10,2756,0.002616784593627408,120.32171055725958,0.10616974293769639,0.08212276332378866,1.4402315908953747
364,10,2759,0.0017292954982933571,120.82171055725958,0.10672358487977214,0.08201759617257523,1.4415869216558164
365,10,2754,0.0013296281164444299,121.32171055725958,0.10733454715201662,0.08209628682793119,1.4431723199363722
366,10,2758,0.0007343092978413948,121.82171055725958,0.10712608919549398,0.08248566021856019,1.446050423272985
367,10,2758,0.0003287621583525999,122.32171055725958,0.10740292533111531,0.08227824824107059,1.4468714755493057
368,10,2759,0,122.82171055725958,0.10788397751728407,0.0825237503203673,1.4450079721425226
369,10,2759,0,123.32171055725958,0.10832412379699688,0.08255213584091037,1.445905874485942
370,10,2751,0,123.82171055725958,0.10854239215345354,0.08292210299331751,1.4484154116171306
371,10,2745,0,124.32171055725958,0.10844344789356844,0.08304316130306927,1.4520325290913354
372,10,2745,0,124.82171055725958,0.10878136224050572,0.08303362470007938,1.4563054338172343
373,10,2743,0,125.32171055725958,0.10894424746387965,0.08298336965232482,1.4594291523706662
374,10,2735,0,125.82171055725958,0.109241731654304,0.0829451785692562,1.462117642342028
375,10,2720,0,126.32171055725958,0.10924650387542109,0.08321499787177226,1.4652722873753394
376,10,2714,0,126.82171055725958,0.10933220773383164,0.08341702293499151,1.4684323742285776
377,10,2718,0,127.32171055725958,0.10928580473347353,0.08336319011501889,1.4726444289969738
378,10,2717,0,127.82171055725958,0.1095835383481855,0.0835811647476539,1.476401759506455
379,10,2711,0,128.32171055725956,0.11008806791774625,0.08335063299896313,1.4815644628500833
380,10,2705,0,128.82171055725956,0.11045465617272728,0.08316843175310062,1.4864354456913624
381,10,2692,0,129.32171055725956,0.11023387502910598,0.08370430923276355,1.4903056646411932
382,10,2707,0,129.82171055725956,0.11015723719349761,0.0838190235705595,1.488748679801886
383,10,2709,0,130.32171055725956,0.11034623903174631,0.08379942250892883,1.491625145792319
384,10,2715,0,130.82171055725956,0.11093704620496095,0.08346709659524962,1.4919246398109451
385,10,2715,0,131.32171055725956,0.11056146083634352,0.08337754058960085,1.498737852712772
386,10,2719,0,131.82171055725956,0.11029743120312938,0.08300657363770245,1.5002946192360984
387,10,2710,0,132.32171055725956,0.10978984422453794,0.08295898522851713,1.5063069245420397
388,10,2706,0,132.82171055725956,0.11005631329590877,0.08249948077716023,1.5094405881947728
389,10,2703,0,133.32171055725956,0.10996313751402342,0.08277548251703157,1.512907272633272
390,10,2703,0,133.82171055725956,0.1101332203741054,0.08304265471767017,1.5165292053022048
391,10,2701,0,134.32171055725956,0.110181302851534,0.08297659751922658,1.5216631649542323
392,10,2699,0,134.82171055725956,0.10948661271325277,0.08329332640238768,1.5240610596965234
393,10,2690,0,135.32171055725956,0.10922239514561913,0.08327552134399235,1.529259560859517
394,10,2698,0,135.82171055725956,0.10889777290757245,0.0833349362281276,1.5278225731068473
395,10,2694,0,136.32171055725956,0.10899602955739444,0.08333097570947387,1.5303691898224259
396,10,2698,0,136.82171055725956,0.1091386600771953,0.08369456426972938,1.5308544635935062
397,10,2701,0,137.32171055725956,0.10940120605907341,0.08373467609885529,1.5377484009205633
398,10,2685,0,137.82171055725956,0.10954119012722256,0.08400644169817469,1.5418636865840896
399,10,2682,0,138.32171055725956,0.11008563646897615,0.08387035464377048,1.5464724430576917
400,10,2679,0,138.82171055725956,0.11023647356964508,0.08409703633333966,1.553231935449861
401,10,2682,0,139.32171055725956,0.11005660275652432,0.08397862887591273,1.557931512949268
402,10,2680,0,139.82171055725956,0.10980637019521733,0.08406192117869868,1.5656438462748745
403,10,2676,0,140.32171055725956,0.10991549292226951,0.08395678382598773,1.5691563863408162
404,10,2667,0,140.82171055725956,0.10992676264833925,0.08433781355152174,1.573634856148132
405,10,2670,0,141.32171055725956,0.10959321470021392,0.0840976477070717,1.575518754897307
406,10,2658,0,141.82171055725956,0.1090934939812462,0.08420476628436462,1.5831575360774213
407,10,2649,0,139.22148686954648,0.10932642771599987,0.08436253976087292,1.587397617990422
408,10,2642,0,138.85700259744246,0.10977801937842627,0.0837287472175327,1.592192258453919
409,10,2635,0,139.35700259744246,0.11022815920378773,0.08386582240002032,1.5983406682146875
410,10,2614,0,139.85700259744246,0.11016339344625162,0.0834224512764864,1.606768522495301
411,10,2606,0,140.35700259744246,0.11012021886856305,0.083108557831663,1.6131873106354442
412,10,2596,0,140.85700259744246,0.10986131205895695,0.08263450708006531,1.617755295256761
413,10,2592,0,141.35700259744246,0.10991755782110287,0.08303774187038936,1.622999101044532
414,10,2586,0,141.85700259744246,0.10968026852781361,0.08376205952749537,1.6291187192497183
415,10,2569,0,142.35700259744246,0.10929716524692923,0.08349408821730304,1.6388637427680632
416,10,2553,0,142.85700259744246,0.10889009335103497,0.0835000885648631,1.6443311562715344
417,10,2542,0,143.35700259744246,0.10883975037298195,0.08341495111316104,1.647757078053068
418,10,2536,0,143.85700259744246,0.10919223940984975,0.08320750915497907,1.6563149578652885
419,10,2524,0,144.35700259744246,0.10934205418205001,0.0835736420458565,1.661630753449374
420,10,2506,0,144.85700259744246,0.10916064428859465,0.08365513779095426,1.6679441738883443
421,10,2496,0,145.35700259744246,0.10895500707072225,0.08368673577261405,1.6747237155323451
422,10,2507,0.04749606096939956,145.85700259744246,0.1094042701434573,0.08369001380386551,1.6670801068628962
423,10,2517,0.06006064420276985,146.35700259744246,0.10946275034491759,0.08346250387891893,1.6532056327455402
424,10,2521,0.062453386426204495,146.85700259744246,0.11004077114954644,0.08397601026436137,1.6423037848556366
425,10,2528,0.06290035571059133,147.35700259744246,0.1104974216144556,0.08421091607257528,1.6326542205317869
426,10,2521,0.06083094142681207,147.85700259744246,0.11063942279233156,0.08437516415569106,1.6242031829972894
427,10,2531,0.05957065300072641,148.35700259744246,0.11052309872200024,0.08432923468121359,1.607970237129919
428,10,2553,0.05756735520611106,148.85700259744246,0.11051285644185486,0.08511987605345347,1.5953454538046363
429,10,2567,0.05534786665153564,149.35700259744246,0.1096640686902853,0.08441058777341068,1.5797731577871
430,10,2574,0.05352468714055224,149.85700259744246,0.10965906217406582,0.08474461058134393,1.568043599673875
431,10,2579,0.05131615369267266,150.35700259744246,0.1100780762994195,0.08518883366295431,1.557828743249077
432,10,2581,0.04964641787764078,150.85700259744246,0.1106692715719427,0.08556814565685911,1.547311695518853
433,10,2590,0.04796444915234783,151.35700259744246,0.1097573380203195,0.08604377870503202,1.5358435410342575
434,10,2596,0.04663087433482529,151.85700259744246,0.1105664189939217,0.08680344538808982,1.5249598136278244
435,10,2607,0.043282522279978496,152.35700259744246,0.10992980735400937,0.08702152386332611,1.5128044338690723
