Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,2726,0.06225005001971055,59.927380789219704,0.07245548300374596,0.0467853054967057,1.523198844365696
278,10,2725,0.05865140822178725,60.427380789219704,0.07268858925840171,0.04700134507325308,1.5275864866866034
279,10,2705,0.055410820540698034,44.78370990430783,0.07277981767003758,0.04711050683728617,1.5353032661428667
280,10,2711,0.05397414627041884,45.28370990430783,0.07276369256441748,0.04704978858875326,1.5423656857774681
281,10,2706,0.04986410957833422,45.78370990430783,0.07223051086143854,0.04747425735560577,1.5442011793509574
282,10,2694,0.045213871557496406,46.28370990430783,0.07182724214677448,0.047333807621709786,1.5520354720561123
283,10,2689,0.041913934428249644,46.78370990430783,0.07161846228709119,0.04754799452506496,1.5572099279446325
284,10,2683,0.03832294906301768,47.28370990430783,0.07142826040053064,0.047776041723461164,1.563059286836003
285,10,2678,0.03309465582162806,47.78370990430783,0.07144597879864359,0.04795432163162626,1.5695156306296616
286,10,2673,0.02967669785874243,48.28370990430783,0.07159922409659167,0.04824227918265437,1.5761793287439028
287,10,2680,0.029031394354520717,48.78370990430783,0.07174283866577248,0.048395890529501315,1.581573081477915
288,10,2681,0.027408237676190876,49.28370990430783,0.07182939551867512,0.04868944826095013,1.5861695522307748
289,10,2670,0.0249989618505988,49.78370990430783,0.07191324533478918,0.04864366544653309,1.5886275424745488
290,10,2659,0.023579061009683194,50.28370990430783,0.07193297498729506,0.04860095601408619,1.5988687440901976
291,10,2665,0.021703563341012,50.962138690395776,0.07195766909299325,0.04907482033967593,1.6030213728921596
292,10,2656,0.018481296757426022,51.47492084506356,0.07218590618881912,0.04908478171761971,1.6144636534222025
293,10,2664,0.017413973206105424,51.53201088579811,0.07252266727762033,0.048952478541338836,1.6162962248849173
294,10,2655,0.016115314533240385,51.927447631181245,0.0723902652209539,0.048924910666301565,1.6214907335538873
295,10,2654,0.013678748868930724,52.427447631181245,0.07256676844878021,0.04885847853214634,1.6270540000695999
296,10,2645,0.01221725433929927,52.927447631181245,0.0723943165985737,0.04877239576395872,1.634524832447124
297,10,2640,0.009113552186347662,53.427447631181245,0.07170872322517943,0.04850932198694221,1.636701924043875
298,10,2644,0.0058832688674820815,53.927447631181245,0.07220860205882888,0.049049635639282656,1.6373873230169442
299,10,2634,0.004184815909491333,54.427447631181245,0.07252864361403313,0.049087322285766385,1.6479531639833254
300,10,2623,0.004364747273257091,54.927447631181245,0.07343301072592295,0.04937600613829321,1.6588206099816263
301,10,2614,0.004122654593131993,55.427447631181245,0.07364136003932532,0.0494920543730608,1.665180992350587
302,10,2617,0.0039634806992398285,55.927447631181245,0.07388202364210504,0.04981318491994365,1.6705039322876836
303,10,2609,0.00342944564839062,56.427447631181245,0.0742488775225755,0.04989993640123586,1.676914308935768
304,10,2612,0.0032468578416716626,56.927447631181245,0.07426102545619691,0.05022260762782101,1.6812217203992164
305,10,2598,0.0031359367167499647,57.427447631181245,0.07399477741008206,0.05009385901180147,1.6866811955587258
306,10,2589,0.0032344515759198693,57.927447631181245,0.07406072904986652,0.050383917774414075,1.6925534176144676
307,10,2586,0.002583742854866942,58.427447631181245,0.07415482365785284,0.04975865335868428,1.693691615085816
308,10,2586,0.0020635935590482585,58.927447631181245,0.07459052514163658,0.04981157893317687,1.7002422387919722
309,10,2579,0.0017703043298099685,59.427447631181245,0.07428443350990596,0.05014536104996562,1.7030023733484312
310,10,2566,0.0014965956969083772,59.927447631181245,0.0741567933673022,0.050073653766028806,1.711900587879174
311,10,2551,0.0013673731773004723,60.427447631181245,0.07454398819034597,0.05003008894342128,1.7210009999186873
312,10,2554,0.001374331083754332,60.927447631181245,0.07469983128410941,0.05066440075759946,1.7214799575975857
313,10,2544,0.00146528311593689,61.427447631181245,0.07552654111765172,0.051126808956572276,1.7283262196130527
314,10,2540,0.0014964171242722074,61.927447631181245,0.07573778491439756,0.05121831737669667,1.7356359943767015
315,10,2537,0.0014228999154592096,62.427447631181245,0.0758604633761695,0.051453677405866226,1.7390749441988675
316,10,2542,0.001038217712961298,62.927447631181245,0.07623637183203316,0.05129432030131829,1.7402577697296608
317,10,2538,0.00032617538021125885,63.427447631181245,0.07651003695386595,0.05114170220432418,1.741730219565383
318,10,2529,0,63.927447631181245,0.0764127192309286,0.05103787405579222,1.7478776420412219
319,10,2516,0,64.42744763118125,0.07681355929243212,0.05111821663375946,1.7596664974468197
320,10,2514,0,64.92744763118125,0.077028507443942,0.05088596902885514,1.7597784984907123
321,10,2494,0,65.42744763118125,0.07686502421692107,0.051235028568087884,1.7696165770991075
322,10,2495,0.07837848088052005,65.92744763118125,0.07765913307551292,0.05129316829072581,1.768769079695125
323,10,2501,0.14413280203928158,66.42744763118125,0.07765478852903288,0.051422872402877004,1.7653243969336423
324,10,2506,0.2004802395955762,66.92744763118125,0.07790217424630833,0.05170710667286208,1.7595888345836115
325,10,2540,0.24103062113693494,67.42744763118125,0.07749647602462247,0.05209794018443722,1.7402629720545915
326,10,2548,0.27979365302867476,67.92744763118125,0.07762296154469757,0.0526889207228054,1.7275418302512389
327,10,2555,0.3089515614944392,68.42744763118125,0.07740410533586375,0.05269875271213294,1.720304567814754
328,10,2552,0.33779336514253266,68.92744763118125,0.07730697954165694,0.05283882844040577,1.7164614977056447
329,10,2557,0.3576234525030095,69.42744763118125,0.07747597113439308,0.05327308354979117,1.70632738890169
330,10,2568,0.37086760216496206,69.92744763118125,0.07811328446210139,0.05367130377809446,1.6936456712391488
331,10,2581,0.37855655651697345,70.42744763118125,0.07840044390656621,0.05380394182013169,1.6795611850210206
332,10,2577,0.3854942774811061,70.92744763118125,0.07841316187629685,0.053895050463613994,1.668438310691522
333,10,2583,0.39282068931177755,71.42744763118125,0.07840479556524585,0.054507526434632414,1.658374236621852
334,10,2583,0.396531853157135,71.92744763118125,0.07818207086041257,0.054687904711775905,1.6490747324837356
335,10,2596,0.40081833991351673,72.42744763118125,0.07855639674160436,0.054756790362974275,1.6383080475453198
336,10,2599,0.3986319481758892,72.92744763118125,0.07884594474235936,0.05499682741984381,1.6303147294487068
337,10,2598,0.39406088742153267,73.42744763118125,0.07957931888246907,0.054817346959756486,1.6206294189553678
338,10,2601,0.38920278560692106,73.92744763118125,0.0793737407058521,0.05484792918386215,1.61047954776921
339,10,2596,0.38486625794843793,74.42744763118125,0.0793949955599251,0.054861845212831106,1.6040894886596408
340,10,2589,0.3802198167817691,74.92744763118125,0.07929082742319013,0.05487853682432642,1.598369716672267
341,10,2604,0.3717986841900204,75.42744763118125,0.07997419892323696,0.05457678229077266,1.5854573131397252
342,10,2620,0.3666395383948059,75.92744763118125,0.08049383216453003,0.05476503744799864,1.575273030734372
343,10,2645,0.35642772567486025,76.42744763118125,0.08106782273714738,0.05515843604774271,1.5625314326059836
344,10,2646,0.34298359206300083,76.92744763118125,0.08134794589366613,0.0546617444174873,1.5522007913373728
345,10,2644,0.3306063132349665,77.42744763118125,0.08218692590689257,0.05418329305194741,1.5439247210816327
346,10,2637,0.3199865718280991,77.92744763118125,0.08182163987071786,0.05421027292729728,1.5403937172863502
347,10,2647,0.3097107902846873,78.42744763118125,0.08161079337839854,0.05440152737566715,1.5376127862609814
348,10,2658,0.29986456266727834,78.92744763118125,0.08105076416417381,0.054461856509081454,1.530155633567033
349,10,2643,0.2929134142196312,79.42744763118125,0.08126854259141637,0.0546034293670547,1.5276081859979822
350,10,2645,0.28137842931176205,79.92744763118125,0.08147835149864595,0.05428697232623515,1.5222923499473158
351,10,2654,0.2699033878877827,80.42744763118125,0.08132533333021,0.05454333461035767,1.5145674113062582
352,10,2667,0.26080760085752314,80.92744763118125,0.08154228357161328,0.05422630863657486,1.5082205413803618
353,10,2667,0.24901484558749534,81.42744763118125,0.08234856914996849,0.0542089305975887,1.5038865000582122
354,10,2673,0.23837674206372378,81.92744763118125,0.08224184758133567,0.05442074256324275,1.497975666934827
355,10,2680,0.22808903714862283,82.42744763118125,0.08254733878143901,0.05434662458653874,1.4945888945951704
356,10,2690,0.22079955554647407,82.92744763118125,0.08243097198683323,0.05450433593054318,1.4930440212721592
357,10,2694,0.21348956448681808,83.42744763118125,0.08270151608548804,0.054779276648694586,1.4908754340387913
358,10,2697,0.20646415609871588,83.92744763118125,0.08267570120799989,0.05488860804973441,1.48746332105388
359,10,2685,0.19647445613116024,84.42744763118125,0.0821646116768266,0.05506226144192329,1.4896722689696333
360,10,2686,0.18784985405548266,84.92744763118125,0.0822448367553362,0.054618249135783045,1.4866552324557696
361,10,2690,0.17903607520229067,85.42744763118125,0.08279603313585125,0.05486982731053569,1.4847947410362228
362,10,2695,0.16833584859848771,85.92744763118125,0.08240291152364458,0.05513740463762723,1.4812862947433376
363,10,2690,0.1591313823468115,86.42744763118125,0.08285842153940892,0.05510434046409078,1.481607565807974
364,10,2698,0.14884973383351738,86.92744763118125,0.08266145975530807,0.05522219814824818,1.4745313351036304
365,10,2685,0.13989707925916214,87.42744763118125,0.08260338683735995,0.054600230329403934,1.4756226016895153
366,10,2683,0.13245251205759412,87.92744763118125,0.08276896813896664,0.05424941008433093,1.4763442763260832
367,10,2693,0.12332218390174594,88.42744763118125,0.08264307757432207,0.05444381252906548,1.477175174575471
368,10,2677,0.11635358852719317,88.92744763118125,0.08292981862346545,0.0546873889013923,1.4797814119595358
369,10,2674,0.1087350204774757,89.42744763118125,0.08313718697744248,0.05472267487956155,1.4828517820878453
370,10,2678,0.10501640815718376,89.92744763118125,0.08301835580732898,0.054639955493921366,1.4850555837683237
371,10,2692,0.09939248440419526,90.42744763118125,0.08315281252938331,0.054905963007785955,1.4833949324970037
372,10,2698,0.09150979699711685,90.92744763118125,0.08354063309733252,0.054855789185795124,1.4803638524286467
373,10,2681,0.08278559962178456,91.42744763118125,0.08283983221157218,0.05525688303552201,1.4806985955028487
374,10,2679,0.07287300662163951,91.92744763118125,0.08262294841178718,0.05517845978601841,1.4848599258634012
375,10,2673,0.06779496947378108,92.11453280116345,0.08272329229273384,0.055349651663245736,1.4894689674918282
376,10,2665,0.061503714362186976,92.61453280116345,0.08303960394106137,0.05610685630822902,1.4917464909335614
377,10,2657,0.05733652505653215,93.11453280116345,0.08325708409491916,0.056386066910971235,1.4992456831180443
378,10,2646,0.052539916346503034,93.61453280116345,0.08338277931975563,0.05691279645177505,1.5025819100110456
379,10,2647,0.048876925641347616,94.11453280116345,0.08307059743606335,0.056577222310547494,1.5023483799343176
380,10,2636,0.04587869124194634,94.61453280116345,0.08321180051001953,0.05756225020674044,1.5031024159797226
381,10,2630,0.04271592672827616,95.11453280116345,0.08330217810209951,0.05737304513425436,1.5059678753637837
382,10,2622,0.03940867978523539,95.61453280116345,0.08246113373983936,0.05736991967529344,1.5078551697125089
383,10,2609,0.03577617759287064,96.11453280116345,0.08274899859224445,0.05716850359871354,1.51251973403922
384,10,2600,0.032114634340608475,96.61453280116345,0.0825253979211891,0.057396788605068375,1.5131633700237221
385,10,2602,0.02892305696865145,97.11453280116345,0.08196032253573392,0.05738255586484957,1.5156326132987237
386,10,2594,0.023128679017437228,97.61453280116345,0.0816314163295978,0.05751509381018027,1.5181032607176246
387,10,2595,0.018337461511270952,98.11453280116345,0.08165128347880048,0.05772550745635781,1.5200066939123462
388,10,2605,0.013698154339764504,98.61453280116345,0.0813686152844625,0.05811754437664277,1.5206700343333053
389,10,2597,0.009832758961246909,99.11453280116345,0.08217494427501726,0.05859702713337156,1.5242939348205322
390,10,2580,0.00567405790100549,99.61453280116345,0.08202292701521298,0.05756348609811379,1.5346210224270855
391,10,2579,0.005041973198901978,100.11453280116345,0.08196455171741962,0.0576334465149307,1.535179955330146
392,10,2570,0.004442863691030098,100.61453280116345,0.08208086893765373,0.05762040931196129,1.540961196182621
393,10,2572,0.004216855351524452,101.11453280116345,0.08249018431384733,0.05766890973672563,1.5453280769231237
394,10,2566,0.00358607597486785,101.61453280116345,0.08255027836344594,0.05773074023365802,1.54784661093623
395,10,2562,0.002600535124773328,102.11453280116345,0.0823465623438542,0.057845982975593846,1.5499218543429765
396,10,2555,0.0025282675501743512,102.61453280116345,0.08241370620610362,0.057802251174332485,1.551313381978044
397,10,2544,0.002141018616845105,103.11453280116345,0.08230292421856729,0.057917616101742474,1.553872706191792
398,10,2546,0.001076193365140478,103.61453280116345,0.08324105436061843,0.05788181600074164,1.5562989639642852
399,10,2541,0.00010179025425550283,104.11453280116345,0.08368110107321007,0.05779367868280307,1.5586587562509209
400,10,2526,0,104.61453280116345,0.08389022996396577,0.05825691991746022,1.5660608337206543
401,10,2522,0,105.11453280116345,0.08396955082616496,0.05882362475151361,1.566755122152512
402,10,2511,0,105.61453280116345,0.08394434336367475,0.05943786698263988,1.5722753999796373
403,10,2511,0,106.11453280116345,0.08386741113805056,0.059442237945263696,1.575580177760275
404,10,2488,0,106.61453280116345,0.08386718213027299,0.05903334573807517,1.5831511400000309
405,10,2491,0.07747478609484353,107.11453280116345,0.08410260273747568,0.05948458794821369,1.5829840082040354
406,10,2497,0.1490470622476719,107.61453280116345,0.08432344804664237,0.05950432718630272,1.580100805716395
407,10,2508,0.2113493147395288,108.11453280116345,0.08451954173841056,0.05940301769475577,1.5760931091738302
408,10,2518,0.26376131805502373,108.61453280116345,0.08472431335081679,0.059371325176902,1.5712563478904902
409,10,2524,0.30820093735973564,109.11453280116345,0.0848896415495552,0.059787396022697656,1.5665519149131821
410,10,2527,0.3431877388316064,109.61453280116345,0.08463974980817203,0.06008175274967138,1.560044208167716
411,10,2550,0.368616497500169,110.11453280116345,0.08538655064946331,0.0597651811731465,1.548210024895091
412,10,2542,0.3910683568967318,110.61453280116345,0.0857601345531638,0.059844023372475796,1.546989003494818
413,10,2545,0.40984018835653774,111.11453280116345,0.08581678043916746,0.059970713084663486,1.5400610990663561
414,10,2547,0.42538265241851486,111.61453280116345,0.08644743923943456,0.060203506925194473,1.533321776250381
415,10,2550,0.4327561080836718,112.11453280116345,0.08592971489175336,0.06019850844682406,1.5259042926202306
416,10,2548,0.4374271947267972,112.61453280116345,0.086167220375424,0.06027387503993705,1.521537357523537
417,10,2544,0.43947393724314504,113.11453280116345,0.08684676590559712,0.05988587610561084,1.51259950119242
