Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1738,0,56.38177707349001,0.06521080771909463,0.04160133966339337,1.966107976578853
286,10,1724,0,56.84060586215911,0.06511720248459858,0.04174134982030722,1.9695897484808726
287,10,1724,0,57.29185311556861,0.06520628492459947,0.042333935641291,1.9678688413698147
288,10,1720,0,57.75422634468062,0.06494796466180387,0.04264667289507204,1.9603047156148912
289,10,1712,0,57.81066831573374,0.06461268085706415,0.04275668467489113,1.9583561939204537
290,10,1704,0,58.243842996659694,0.06458781244232922,0.04298712784965198,1.9617840579796058
291,10,1695,0,58.72321297793322,0.06479551630520944,0.04287268866000678,1.9615594511956918
292,10,1685,0,59.18267054701622,0.06490739751967865,0.043076822137009495,1.964156825520622
293,10,1682,0,59.66867077199122,0.06507676302958763,0.04300293067226586,1.9472711464742891
294,10,1680,0,60.16175122003512,0.06553671555573978,0.04304188984568379,1.936713727349834
295,10,1667,0,60.64317212050651,0.0653751661562196,0.0426741809812074,1.9301950875036857
296,10,1662,0.00001079868415207566,61.13952023613911,0.06555866232835954,0.04293948150766773,1.9312339328546775
297,10,1656,0.00007816193784496517,61.642289679953926,0.06502100191744133,0.04301661587755451,1.926907472062307
298,10,1663,0.00026372852773289625,62.1259432712771,0.06535985247045416,0.043378646704896925,1.9136162642577914
299,10,1667,0.0005560673555865271,62.63245817588595,0.06533847004533351,0.04355591998045151,1.9003519528535264
300,10,1663,0.0009452864484384281,63.12349453344857,0.06565452896560112,0.04367706761897846,1.892399465626416
301,10,1664,0.0015789615997046965,63.57861351838731,0.06585522895488753,0.04423343497268868,1.8827608134041058
302,10,1665,0.004032756992891921,64.03733933563507,0.0659783471902218,0.04412555435077791,1.8748394938755482
303,10,1670,0.0037613176879028693,64.53697926304321,0.06671052311033188,0.044132891987672604,1.8644817362126447
304,10,1670,0.005285380661936364,65.01018232659355,0.06529749110315838,0.04465480910560406,1.8530850874704805
305,10,1677,0.007010858312840408,65.50624893006946,0.06568429193825634,0.045354876647019295,1.8360370624417033
306,10,1686,0.011318134317249153,65.99862876498547,0.0658646925045462,0.04566975113971779,1.819967157812859
307,10,1687,0.014067396217434473,66.56431458852224,0.06596152194282177,0.04632982820005328,1.8138811325580895
308,10,1691,0.01879570774768598,67.05438910340412,0.06623263681033982,0.046180086735648204,1.810493816311207
309,10,1698,0.03164311026620404,67.5981479919246,0.06697275543193273,0.04588210451716106,1.8101857009929816
310,10,1699,0.03398936404340688,68.07070533559438,0.0669761051062043,0.04586850814603423,1.8070274133216906
311,10,1714,0.03589207840855225,68.58872759217472,0.06735469506776322,0.04573368965166537,1.7847602993763516
312,10,1728,0.046716549691989046,69.08225531104485,0.06742797410391889,0.046272114498738394,1.7702902780088172
313,10,1744,0.058081150106706295,69.56723265526979,0.0675156259713883,0.046501567784878815,1.7534212254979968
314,10,1735,0.0711394661541264,70.10928078765917,0.06749724372404632,0.04657724510159314,1.7499214680652428
315,10,1739,0.08913356366791678,70.66128767219804,0.06812383074237131,0.04658065090273561,1.7429201076987082
316,10,1745,0.1189740885758197,70.74611694004261,0.06848300339532917,0.047443634683469973,1.7364486202054619
317,10,1749,0.14747996717431205,66.64901556809232,0.0686367471913674,0.047965131649870624,1.7241973649793008
318,10,1753,0.1899947452322563,67.1273885380286,0.06941616689845738,0.04746435538262048,1.7140215832803347
319,10,1758,0.21592716804739656,67.20871201314874,0.07029727522005227,0.047519160909381214,1.7006456695892607
320,10,1776,0.25744811810345875,67.39094269820995,0.07000275903501929,0.04777567739821002,1.6887748895206274
321,10,1786,0.30927042393990956,67.45152126152956,0.07019897665062712,0.04821798696476716,1.6768319994656165
322,10,1796,0.35975427340873267,67.45152126152956,0.07056854740260186,0.04820863873219082,1.6740902423300335
323,10,1799,0.4138615381126932,67.45152126152956,0.07088973394897664,0.04787039688227413,1.67337060304479
324,10,1808,0.4740845981759261,67.45152126152956,0.0712590201681554,0.047483904110963496,1.668577208930398
325,10,1810,0.5317821468859497,67.45152126152956,0.07108689933843637,0.047306486473995435,1.663988444096698
326,10,1818,0.5887126373421037,67.45152126152956,0.07159025013089305,0.04815606635430333,1.6587540084980832
327,10,1828,0.6503209350688643,67.45152126152956,0.07191076541949895,0.04838264450183801,1.6515235181016155
328,10,1846,0.7053068655977823,67.45152126152956,0.07220697206101581,0.04882414992247166,1.6466890295602097
329,10,1855,0.7607115418425436,67.45152126152956,0.07357443604066383,0.04884804883332992,1.6461912432376895
330,10,1862,0.8267018058100781,67.45152126152956,0.07405011500575341,0.049435209495652756,1.6487159329124224
331,10,1872,0.8886102096747603,67.45152126152956,0.07419139770595999,0.049763593562143285,1.6466898941326975
332,10,1890,0.9459327351698461,67.45152126152956,0.07494237449565508,0.05027087547287873,1.643694938694389
333,10,1915,0.9984233190206391,67.45152126152956,0.07518823842967004,0.050886757353344136,1.6397273172847862
334,10,1927,1.0601326091750973,67.45152126152956,0.07514923107844328,0.051322660677466915,1.641210217910635
335,10,1946,1.1102604563915432,67.45152126152956,0.07572313924311605,0.052093126641379495,1.6425895371566195
336,10,1950,1.1713071515710178,67.45152126152956,0.07583059427470176,0.05220855985306423,1.6501963887565754
337,10,1961,1.17857679777857,67.45152126152956,0.07659997410887003,0.05231609066994145,1.6546604214578045
338,10,1971,1.2355910206578482,67.45152126152956,0.07668755076493933,0.05247353455250535,1.6599447396395575
339,10,1983,1.2864769973305576,67.45152126152956,0.07676043559926711,0.053029705276108105,1.662654368492079
340,10,1999,1.343010940349317,67.45152126152956,0.0765350446283135,0.053768662870605756,1.6679400308246581
341,10,2013,1.3943686381078682,67.45152126152956,0.07679697255354638,0.05359771660644867,1.6708643136896197
342,10,2015,1.443819641316689,67.45152126152956,0.0771383563652592,0.05392539956706717,1.6743626440450126
343,10,2027,1.488562670449589,67.45152126152956,0.07762512923133293,0.05405599836183665,1.6786199595009352
344,10,2042,1.5246090973135258,67.45152126152956,0.0779716273619786,0.05370261639286313,1.6806152961594492
345,10,2059,1.5627489567671198,67.45152126152956,0.07811458791125073,0.05401545233777527,1.6818272126223486
346,10,2065,1.6023154741499734,67.66982841688859,0.07858722493077541,0.05476817792160306,1.688726203722443
347,10,2078,1.6281916561142946,68.16982841688859,0.07908123874841233,0.054888105641305196,1.6868022329263093
348,10,2088,1.6625312170075666,68.66982841688859,0.07940185271103747,0.05502318929851434,1.6900813244713322
349,10,2093,1.7102988102950611,69.22871687118885,0.07998350169100028,0.05558279657393363,1.6988537576635894
350,10,2113,1.7491686139821163,70.11203148038918,0.08044595737110491,0.05554508947774327,1.6985433853657779
351,10,2123,1.7928196698124466,70.61203148038918,0.08073471527306267,0.05623819476616513,1.7015350804965514
352,10,2139,1.8275410102339524,71.11203148038918,0.08045222486636541,0.05658188148191716,1.7011973620447025
353,10,2155,1.869312087810247,71.61203148038918,0.0808287210006888,0.05659034786283281,1.7002720636876274
354,10,2156,1.911015559307295,72.11203148038918,0.08070999070369544,0.056880772557848715,1.7041700018408426
355,10,2151,1.959841536943753,72.61203148038918,0.08105672601446953,0.05782130258306636,1.7051423685810707
356,10,2158,1.9660915066084985,73.11203148038918,0.08101305337321789,0.05826552162940708,1.7031317135045612
357,10,2172,1.980498257204114,73.61203148038918,0.080941473739393,0.05811534686382597,1.702847570718096
358,10,2184,1.9949925039490874,74.11203148038918,0.08148383489521932,0.05881156433943169,1.7007827888289508
359,10,2199,2.018444681956177,74.85766626894167,0.08131761264038592,0.058942686340375736,1.697079194969866
360,10,2208,2.0255239988568485,75.35766626894167,0.08115525449972742,0.058698230225116485,1.693199696613158
361,10,2218,2.037921091968444,75.85766626894167,0.08110943779711907,0.058396283311774475,1.6949070004604487
362,10,2237,2.01980375047722,76.35766626894167,0.08112751789406955,0.058418257025657616,1.6921836231699823
363,10,2246,2.0085279019648845,76.85766626894167,0.08085545134776667,0.059424986260028276,1.691776384198522
364,10,2263,1.9950856739645864,77.35766626894167,0.0803927134852004,0.05951435317167754,1.6866456348629912
365,10,2262,1.9854588875112742,77.85766626894167,0.08113217540833316,0.060199084269740334,1.683716435116542
366,10,2261,1.981137615428672,78.35766626894167,0.0813646354936735,0.060119230328466146,1.6821748378256087
367,10,2268,1.9726393018556998,78.85766626894167,0.0813023535704594,0.05982422033869568,1.6741710794186597
368,10,2278,1.9508114909653724,79.35766626894167,0.08135051535965634,0.06025766533752428,1.6662574488115607
369,10,2287,1.9182280341602649,79.85766626894167,0.08166850366998302,0.0600608043132112,1.6612581167189344
370,10,2290,1.9047438483442367,80.35766626894167,0.08245304031564407,0.05989976021248462,1.6558982118748222
371,10,2297,1.8806987245404527,80.85766626894167,0.08290879658711996,0.05997570985893218,1.6453558887937416
372,10,2316,1.8515113267261423,81.35766626894167,0.0834746317245509,0.0601588347983141,1.6354530748897378
373,10,2331,1.8102999618768352,81.85766626894167,0.08364023378385763,0.06021920855113797,1.6282585865860086
374,10,2333,1.7720528772565,82.35766626894167,0.08342010088597254,0.05991117288148408,1.6218941636482145
375,10,2352,1.7192238284977468,82.85766626894167,0.08334936535865896,0.060011661660656156,1.6065370392512313
376,10,2365,1.6800071885276497,83.35766626894167,0.0835044592528505,0.060576480563038416,1.595091769971328
377,10,2378,1.616795178660959,83.85766626894167,0.0836646412670107,0.06100444017401128,1.5849257475671452
378,10,2394,1.5395720385397913,84.35766626894167,0.0833534763492284,0.061524254587757045,1.5671799666385073
379,10,2399,1.4958257171258655,84.85766626894167,0.08285800182335332,0.06152815587778897,1.5548949466382982
380,10,2407,1.4497839029840411,85.35766626894167,0.08328506325307783,0.061313551253509,1.541612740183374
381,10,2429,1.3939673839667526,85.85766626894167,0.08410911270386709,0.061613576687632586,1.5254023381579966
382,10,2431,1.3451465580921178,86.35766626894167,0.08415893044973416,0.06155221258813705,1.5097609164472752
383,10,2440,1.285041074041204,86.94241662725565,0.08429561411202616,0.061803878551335865,1.4933820715834942
384,10,2449,1.2231584284033379,87.00412646548348,0.0850975844619368,0.06256150934462672,1.476895840056002
385,10,2465,1.1383956776211683,87.28655595748725,0.08532356237002434,0.06265963909943402,1.4559245173710895
386,10,2473,1.0571692122336693,87.6489255149313,0.08551297672479008,0.06301741404174106,1.4362194166479325
387,10,2492,0.9742881365034443,88.09479300592115,0.08599165245111626,0.06275128393192174,1.416667010314672
388,10,2513,0.8815106646650948,88.50899094824192,0.08587468567334067,0.06263043546540085,1.394315504285145
389,10,2519,0.8101740950248233,88.79482736042901,0.08579809307443384,0.06274620022630209,1.3681856628289728
390,10,2512,0.7328711667079967,88.98867014721043,0.08537032600825431,0.06290302240697865,1.3450344131884977
391,10,2524,0.6405413049187538,89.48867014721043,0.08538419327585485,0.06258749306944797,1.3214161952933148
392,10,2535,0.5499082176280669,89.98867014721043,0.08527884970089128,0.06268374525733425,1.2985581344126589
393,10,2545,0.4436421126258757,90.48867014721043,0.08525858021469078,0.06320226051294783,1.275076872717492
394,10,2562,0.34574746974818027,90.98867014721043,0.08428958263529943,0.06308119570611677,1.2538076266556404
395,10,2590,0.26350764624731016,91.48867014721043,0.08472924137704432,0.06329627525747217,1.2359102674946563
396,10,2597,0.197497963670568,91.98867014721043,0.0848144730995956,0.06356970995679193,1.218170232544551
397,10,2610,0.144108023223258,92.48867014721043,0.08467487255390979,0.06393949619415137,1.2080977844699603
398,10,2618,0.08675740873836743,92.98867014721043,0.08512001385351302,0.06399877055752076,1.2043452897207918
399,10,2606,0.046407131891007786,93.48867014721043,0.08459369995113057,0.06391902072383826,1.2057677981448125
400,10,2611,0.025273848229248462,93.98867014721043,0.0845377785997878,0.0639680083317731,1.2138991732263422
401,10,2610,0.012343696373944486,94.48867014721043,0.08411174942989388,0.06391856636348134,1.2266000798339285
402,10,2608,0.005584474988575515,94.80945413057648,0.08434133203140917,0.06334275767741485,1.2447757006565199
403,10,2611,0.0032042522167217286,95.3003209976725,0.08489131737250373,0.06346897530154652,1.2647712773815227
404,10,2609,0.0008209698280105066,95.5878051212105,0.08471093990872682,0.06413461561789414,1.2851193512863361
405,10,2607,0.00047753635762950156,95.93081960389272,0.08425590458000207,0.06449918466808124,1.307736202368312
406,10,2604,0.00021353038953731107,96.28478556140996,0.0841907577379695,0.06463399512672327,1.3355305143642866
407,10,2587,0.00008650530176312093,96.28478556140996,0.0839024382126351,0.0649200770761941,1.3638759811620524
408,10,2590,0.000022149718073993286,96.77709848257766,0.0847848667763901,0.06514018296508796,1.3914780323399316
409,10,2570,0.000002667634745010097,97.16010597070836,0.08444614015955479,0.06522915360764371,1.419277683653638
410,10,2567,0,97.51743854082287,0.08512503873493799,0.06563391935012533,1.4490174753566514
411,10,2558,0,98.00402260036296,0.08580158786339687,0.0663884995873172,1.480568056189063
412,10,2545,0,98.00402260036296,0.08587707429675252,0.06649631783318206,1.5104175970911766
413,10,2523,0,98.00402260036296,0.0859601566482113,0.06642947564445457,1.5485021904438563
414,10,2511,0,98.41701238355219,0.08576118973016306,0.0669833478955114,1.5888358518548633
415,10,2502,0,98.81031026844776,0.0858967336659526,0.06683528721469302,1.6260835326609762
416,10,2497,0,99.2502245413158,0.08643498444521723,0.0670730727557769,1.6616900055800883
417,10,2489,0,99.2502245413158,0.08648314385790107,0.06730932742956806,1.6925206265515702
418,10,2490,0,99.62623748342884,0.08667405780801343,0.06722443695721773,1.7144080536391693
419,10,2486,0,100.09838487413495,0.08670215190355993,0.06707627610825997,1.7372185589618228
420,10,2465,0,100.19409171618842,0.08673600075224011,0.06698541904167085,1.7626897433313813
421,10,2456,0,100.61248437844579,0.0871957268375248,0.06703446017077377,1.783030622248806
422,10,2437,0,101.0080347090879,0.0872691378516671,0.06722426168498717,1.8087048637940006
423,10,2425,0,101.0080347090879,0.08720030460820717,0.06720220245196137,1.8324798297430993
424,10,2408,0,101.0080347090879,0.08723832748656794,0.06757807249770786,1.8503364483592328
425,10,2399,0,101.39404349343054,0.08713506595458051,0.06788105419159982,1.8689371344911085
426,10,2386,0,101.39404349343054,0.08756612446691639,0.06826515959525684,1.8868148927414166
427,10,2367,0,101.56692066032105,0.08804516528083497,0.0686695267043987,1.9048245339954648
428,10,2348,0,101.92816833028773,0.08789152170729977,0.06854957436036929,1.9279574488728077
429,10,2342,0,102.26201714620869,0.087500895821944,0.06886357958180771,1.941366114807254
430,10,2337,0,102.60348591658007,0.08791758282943112,0.06864222093458308,1.954775673170442
